seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,28.0000,23,6,586.4881,-86.7909,-0.1567,26,0.6341,0.8571,14,8,8,0,0,8,8,0.0000
2,28.0000,23,7,871.5961,-88.6451,-0.4235,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
2,28.0000,23,8,636.5325,-87.5196,0.7770,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,23,9,317.2480,-82.8158,0.4383,32,0.7805,0.4000,5,4,0,0,0,4,0,1.0000
2,28.0000,23,10,860.1063,-89.2535,0.1438,5,0.1220,1.0000,2,2,2,0,0,2,2,0.0000
2,28.0000,23,11,544.5846,-86.9051,-0.0006,22,0.5366,0.5714,7,8,8,0,0,8,8,0.0000
2,28.0000,23,12,578.0292,-87.1262,0.0256,22,0.5366,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,23,13,575.3739,-86.8829,-0.2340,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,23,19,578.8051,-87.3149,-0.3333,20,0.4878,0.8571,7,8,7,0,0,8,7,0.1250
2,28.0000,23,20,943.9558,-88.9911,0.1421,3,0.0732,,0,4,4,0,0,4,4,0.0000
2,28.0000,23,25,695.4480,-88.9814,0.2843,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,23,27,581.5560,-88.1489,0.7393,8,0.1951,1.0000,8,5,2,0,0,5,2,0.6000
2,28.0000,23,28,341.8866,-85.1153,0.3999,25,0.6098,0.8571,7,7,5,0,0,7,5,0.2857
2,28.0000,23,32,632.7884,-88.2318,0.0212,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,23,33,131.0426,-71.9339,-0.9471,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
2,28.0000,23,37,563.1784,-87.5393,-0.4809,18,0.4390,0.6667,6,8,7,0,0,8,7,0.1250
2,28.0000,23,38,597.0498,-87.9544,0.3147,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,23,39,594.5128,-86.9428,-0.1343,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
2,28.0000,23,42,745.7309,-88.4984,-0.3931,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,23,43,789.9095,-88.6306,0.4831,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
2,28.0000,24,0,528.0085,-86.8831,0.6049,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
2,28.0000,24,5,517.3044,-87.3730,0.0160,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
2,28.0000,24,7,361.6064,-85.0141,0.8165,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
2,28.0000,24,8,585.0120,-87.4102,-0.9769,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
2,28.0000,24,13,615.6350,-87.2895,-1.1476,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
2,28.0000,24,15,355.4791,-82.3461,-0.6032,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
2,28.0000,24,21,164.2691,-76.9697,-0.1055,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,28.0000,24,26,487.4607,-85.2189,-1.6700,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
2,28.0000,24,35,560.0837,-86.8190,0.5314,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,24,36,606.2607,-87.9056,0.0251,13,0.3250,0.8571,7,10,10,0,0,10,10,0.0000
2,28.0000,24,40,684.7865,-89.2996,-0.6932,4,0.1000,0.8889,9,8,8,0,0,8,8,0.0000
2,28.0000,24,41,377.0516,-84.5145,-0.3922,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
2,28.0000,25,5,695.6854,-88.4773,0.3166,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,25,8,585.0293,-88.5059,0.3899,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
2,28.0000,25,9,511.6894,-87.6195,0.2329,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,25,14,752.4725,-87.9667,0.0506,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,25,19,515.4698,-86.6620,0.1371,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
2,28.0000,25,20,629.1033,-87.8531,-0.2524,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,25,23,695.4480,-88.2609,0.1599,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,25,27,217.9691,-80.0317,0.2827,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,25,28,493.0366,-86.8990,0.5213,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
2,28.0000,25,30,361.5740,-84.1976,-0.0896,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
2,28.0000,25,33,693.6378,-88.4084,0.3464,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,28.0000,25,42,815.6903,-88.4728,0.1934,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,28.0000,25,43,779.4646,-87.8782,-0.4558,3,0.0750,0.8000,5,2,2,0,0,2,2,0.0000
2,28.0000,26,5,414.4309,-85.7640,-0.0028,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
2,28.0000,26,8,626.5014,-87.1042,-0.2509,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,28.0000,26,15,359.9873,-83.9359,-0.9456,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
2,28.0000,26,21,378.7605,-81.6264,-2.0119,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
2,28.0000,26,24,487.4607,-84.9877,-0.2541,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
2,28.0000,26,35,318.9927,-82.7890,0.6893,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
2,28.0000,26,36,250.3609,-80.9751,0.2893,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,28.0000,26,41,281.9201,-83.5148,0.1734,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
2,28.0000,27,5,523.8678,-87.1876,-0.2443,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
2,28.0000,27,8,377.3710,-86.3461,0.2420,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
2,28.0000,27,9,335.8482,-84.7898,0.4545,27,0.6750,1.0000,8,6,3,0,0,6,3,0.5000
2,28.0000,27,14,836.6504,-89.0819,0.0930,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,27,19,410.9117,-85.0116,0.3541,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
2,28.0000,27,20,651.7341,-87.7810,-0.6821,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
2,28.0000,27,23,581.5560,-88.1240,0.1465,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
2,28.0000,27,25,217.9691,-80.4099,0.1925,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,28.0000,27,28,305.5916,-84.3776,1.0872,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
2,28.0000,27,30,367.9334,-83.0419,-1.0105,36,0.9000,0.5492,122,6,3,147,125,153,128,0.1634
2,28.0000,27,33,619.0898,-87.9175,0.8575,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,27,35,627.8282,-88.1445,0.4612,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
2,28.0000,27,41,716.1260,-87.8295,-0.2828,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
2,28.0000,28,5,549.3923,-86.4491,-0.5933,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,28,7,775.0863,-88.3551,-0.6224,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,28.0000,28,8,311.7153,-81.6277,-0.6133,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
2,28.0000,28,9,68.5085,-72.5422,2.5331,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,28,13,584.6423,-87.7874,-0.1840,14,0.3500,1.0000,10,6,6,0,0,6,6,0.0000
2,28.0000,28,15,805.7279,-88.1178,-0.0000,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,28,19,423.2359,-85.5413,0.0413,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
2,28.0000,28,23,341.8866,-83.9522,0.5440,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
2,28.0000,28,24,817.7265,-88.7465,0.0082,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,28.0000,28,25,493.0366,-87.2165,-0.1298,18,0.4500,1.0000,8,8,5,0,0,8,5,0.3750
2,28.0000,28,27,305.5916,-84.0607,1.1459,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,28,30,648.1027,-87.5881,-0.3791,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,28,33,429.7962,-85.8657,-0.0571,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
2,28.0000,28,35,660.4726,-87.9134,0.1765,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,28,36,801.0583,-88.3433,0.8527,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,28.0000,28,38,810.3922,-88.0497,-0.2089,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,28.0000,28,41,670.3653,-87.1753,-0.7891,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,28.0000,29,0,354.7057,-83.2465,-0.6005,33,0.8250,0.6667,6,7,4,0,0,7,4,0.4286
2,28.0000,29,2,439.8412,-85.7780,0.0333,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
2,28.0000,29,7,545.2617,-87.9938,0.0505,13,0.3250,0.8571,7,9,8,0,0,9,8,0.1111
2,28.0000,29,13,789.6662,-88.1693,-0.4877,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,28.0000,29,16,688.9174,-87.2152,0.3182,7,0.1750,1.0000,10,8,7,0,0,8,7,0.1250
2,28.0000,29,18,662.0873,-87.8070,-0.1921,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,29,22,363.5623,-84.9432,0.3252,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
2,28.0000,29,31,473.1134,-84.9736,-0.8399,28,0.7000,0.5000,8,6,6,0,0,6,6,0.0000
2,28.0000,29,34,324.4279,-83.6412,0.2119,29,0.7250,0.4848,66,5,1,42,33,47,34,0.2766
2,28.0000,29,40,379.1482,-85.1990,-0.1958,32,0.8000,0.6667,6,8,8,0,0,8,8,0.0000
2,28.0000,30,5,575.5861,-87.3037,-0.5988,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,28.0000,30,8,573.5622,-87.5628,-0.0834,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
2,28.0000,30,9,686.6326,-87.9815,-0.5353,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,30,19,589.7830,-87.5835,0.6158,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
2,28.0000,30,20,622.7496,-87.8556,-0.1673,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,28.0000,30,25,361.5740,-84.2007,-0.4277,34,0.8500,0.4000,5,8,6,0,0,8,6,0.2500
2,28.0000,30,27,367.9334,-82.4824,-0.5381,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
2,28.0000,30,28,648.1027,-88.2341,-0.1615,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,30,35,609.7545,-87.4891,-0.0155,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,28.0000,30,36,649.1298,-87.6565,-1.2041,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,28.0000,30,41,773.0046,-89.1662,0.4961,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,31,0,612.9491,-87.4507,-0.5778,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,28.0000,31,1,675.0594,-87.9507,-0.6010,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,28.0000,31,2,124.7443,-77.1025,2.1834,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
2,28.0000,31,3,543.3817,-87.8819,0.8893,4,0.1000,0.8333,6,8,7,0,0,8,7,0.1250
2,28.0000,31,7,672.2675,-87.1375,-0.4741,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
2,28.0000,31,13,704.7853,-87.8627,0.4212,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,31,16,252.7562,-82.6456,0.7358,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
2,28.0000,31,18,479.8822,-85.7120,0.4508,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,31,22,623.1935,-87.2042,-0.6803,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,31,29,473.1134,-84.4479,-0.9657,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
2,28.0000,31,34,381.0226,-83.3638,-0.3471,32,0.8000,0.5714,7,6,4,0,0,6,4,0.3333
2,28.0000,31,38,625.9353,-88.7816,0.7481,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,28.0000,31,40,498.1748,-86.2590,-0.2404,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,32,1,193.7684,-73.9052,-2.0806,35,0.8974,0.0000,4,4,0,1,0,5,0,1.0000
2,28.0000,32,2,846.5944,-88.7650,-0.2917,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,32,3,613.3539,-87.4486,-0.5770,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,32,4,602.2790,-87.8958,0.3217,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,32,6,455.9640,-86.3806,0.0851,19,0.4872,0.8571,7,7,4,0,0,7,4,0.4286
2,28.0000,32,10,619.0453,-88.4433,-0.2235,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,32,11,469.8551,-87.3371,0.2710,19,0.4872,0.8750,8,7,6,0,0,7,6,0.1429
2,28.0000,32,12,166.7111,-80.6641,1.5169,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,32,13,772.7598,-88.8595,-0.1565,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,32,16,644.5186,-87.3404,-0.3681,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,32,17,274.9328,-80.9485,-0.7518,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
2,28.0000,32,18,698.3701,-87.7023,-0.3565,8,0.2051,1.0000,10,8,8,0,0,8,8,0.0000
2,28.0000,32,23,632.7884,-87.5880,0.2973,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
2,28.0000,32,33,581.1028,-87.5776,0.8153,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,32,37,168.3885,-76.9115,-0.3387,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
2,28.0000,32,38,423.7290,-83.9745,-0.5239,20,0.5128,0.7143,7,8,8,0,0,8,8,0.0000
2,28.0000,32,39,62.6502,-68.5551,1.0359,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
2,28.0000,33,1,651.5618,-87.7305,-0.8268,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,33,3,877.3303,-87.8372,-0.5340,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
2,28.0000,33,4,636.6945,-87.8915,0.6491,8,0.2000,1.0000,8,6,4,3,2,9,6,0.3333
2,28.0000,33,6,479.1632,-85.9857,-0.1652,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
2,28.0000,33,8,731.2998,-87.1471,-0.6839,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,28.0000,33,9,402.4898,-83.9176,-0.3609,25,0.6250,0.6667,6,9,7,0,0,9,7,0.2222
2,28.0000,33,11,512.8072,-87.0485,-0.2161,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,33,12,508.6909,-86.3161,-0.3347,19,0.4750,0.8750,8,8,7,2,2,10,9,0.1000
2,28.0000,33,13,676.8609,-87.7179,-0.8038,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,28.0000,33,17,805.1551,-88.9384,0.0265,6,0.1500,1.0000,10,4,4,0,0,4,4,0.0000
2,28.0000,33,18,793.3984,-88.5768,-0.4006,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,28.0000,33,19,629.9445,-87.9127,0.8725,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
2,28.0000,33,23,131.0426,-72.8090,-1.2506,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
2,28.0000,33,25,693.6378,-88.1996,0.1234,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,33,27,619.0898,-88.0501,0.0829,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,33,28,429.7962,-86.3502,0.5427,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
2,28.0000,33,32,581.1028,-87.2409,-0.2535,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,33,37,495.9345,-87.1252,-0.3009,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
2,28.0000,33,38,635.8447,-88.4789,-0.4372,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,28.0000,33,39,552.0603,-88.4285,-0.2619,17,0.4250,0.9130,23,6,3,3,2,9,5,0.4444
2,28.0000,33,42,714.3993,-88.8577,-0.3551,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
2,28.0000,33,43,691.7507,-88.1514,0.2498,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
2,28.0000,34,0,487.3507,-86.7980,0.6082,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
2,28.0000,34,2,277.8063,-81.9916,-0.7456,35,0.8750,0.4286,7,5,1,0,0,5,1,0.8000
2,28.0000,34,3,584.9672,-86.5262,-0.2147,14,0.3500,0.7500,8,8,6,0,0,8,6,0.2500
2,28.0000,34,7,448.8153,-85.9764,0.0924,20,0.5000,0.7778,9,4,0,59,51,63,51,0.1905
2,28.0000,34,13,565.7563,-87.2272,-0.0737,14,0.3500,0.8750,16,8,8,18,16,26,24,0.0769
2,28.0000,34,16,493.1278,-85.2903,-0.8926,27,0.6750,0.7500,8,8,5,0,0,8,5,0.3750
2,28.0000,34,18,407.7652,-85.1056,-0.0080,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
2,28.0000,34,22,355.4365,-84.3359,0.1396,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
2,28.0000,34,29,324.4279,-83.2984,-0.4903,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
2,28.0000,34,31,381.0226,-83.6118,-0.7208,34,0.8500,0.4000,5,8,5,0,0,8,5,0.3750
2,28.0000,34,38,689.6425,-88.6774,-0.3855,5,0.1250,0.9778,135,8,8,92,92,100,100,0.0000
2,28.0000,34,40,120.8435,-78.5837,1.7992,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
2,28.0000,35,5,173.3338,-80.4945,1.3846,34,0.8718,0.2000,5,3,0,0,0,3,0,1.0000
2,28.0000,35,8,358.6954,-84.6731,0.7020,22,0.5641,0.6667,6,5,1,0,0,5,1,0.8000
2,28.0000,35,9,686.1728,-89.0334,0.5647,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,35,15,417.9155,-86.1776,0.2419,22,0.5641,0.8571,7,7,6,0,0,7,6,0.1429
2,28.0000,35,19,805.7962,-89.1565,0.3453,4,0.1026,,0,8,8,0,0,8,8,0.0000
2,28.0000,35,21,541.9314,-86.6753,-0.5813,20,0.5128,0.6667,6,8,8,0,0,8,8,0.0000
2,28.0000,35,24,560.0837,-86.6359,0.4992,12,0.3077,0.7143,7,6,3,0,0,6,3,0.5000
2,28.0000,35,26,318.9927,-83.0877,-0.0077,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
2,28.0000,35,27,627.8282,-88.3089,-0.2142,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,35,28,660.4726,-88.5885,0.6415,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,35,30,609.7545,-88.3411,0.4767,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
2,28.0000,35,36,174.1675,-78.2881,0.1460,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,35,41,191.5326,-78.6199,0.9609,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,36,5,264.2830,-83.0791,0.5389,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
2,28.0000,36,8,497.5352,-86.3418,0.8336,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
2,28.0000,36,15,378.9568,-84.9231,0.7398,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
2,28.0000,36,21,552.7654,-86.0809,-0.3926,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
2,28.0000,36,24,606.2607,-87.8200,-0.3258,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
2,28.0000,36,26,250.3609,-80.8761,0.0348,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,28.0000,36,27,728.9251,-88.0583,-0.5450,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,28.0000,36,30,649.1298,-88.4451,0.2759,8,0.2000,0.8750,8,7,4,0,0,7,4,0.4286
2,28.0000,36,35,174.1675,-77.8206,0.3928,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,36,41,290.7624,-83.0008,-0.0925,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,28.0000,37,1,328.0462,-80.5523,-1.6933,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
2,28.0000,37,3,686.9598,-87.6114,-0.2841,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
2,28.0000,37,4,444.3743,-86.1903,0.9302,19,0.4750,0.8750,8,6,2,0,0,6,2,0.6667
2,28.0000,37,6,300.7104,-83.2024,0.6734,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
2,28.0000,37,9,835.0243,-89.0815,0.0060,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,28.0000,37,10,483.7828,-86.8439,0.1901,15,0.3750,0.8571,7,8,4,0,0,8,4,0.5000
2,28.0000,37,11,332.8336,-83.6217,0.0524,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
2,28.0000,37,12,17.3213,-69.9183,5.7771,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,37,13,815.6176,-89.2360,0.5250,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
2,28.0000,37,16,779.5708,-88.0110,0.3178,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,37,17,360.2831,-81.3304,-1.2235,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
2,28.0000,37,18,780.1109,-87.8391,-0.3353,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,28.0000,37,23,563.1784,-86.4407,-0.0045,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
2,28.0000,37,32,168.3885,-76.8748,-0.1971,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,37,33,495.9345,-86.3358,-0.0987,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
2,28.0000,37,38,486.4466,-86.1290,-0.7260,19,0.4750,0.5000,4,9,8,0,0,9,8,0.1111
2,28.0000,37,39,159.5270,-74.2971,-0.5013,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,38,1,272.6896,-81.9751,0.4080,32,0.7805,0.1538,13,6,4,2,0,8,4,0.5000
2,28.0000,38,2,562.4169,-86.8484,-0.0817,15,0.3659,0.7143,7,6,4,0,0,6,4,0.3333
2,28.0000,38,3,251.4524,-79.0891,-0.0536,41,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,28.0000,38,4,770.0423,-89.3964,0.2582,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,38,7,712.9915,-88.1214,-0.0142,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,38,9,760.7435,-89.3007,0.2855,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,38,11,548.5180,-86.2012,-0.6585,21,0.5122,0.7143,7,8,8,0,0,8,8,0.0000
2,28.0000,38,12,498.9807,-86.7505,-0.2801,21,0.5122,0.7500,8,8,8,0,0,8,8,0.0000
2,28.0000,38,13,432.2147,-85.5872,0.4391,21,0.5122,0.8571,7,7,5,0,0,7,5,0.2857
2,28.0000,38,16,412.5441,-84.5953,-0.7550,31,0.7561,0.4000,5,5,2,0,0,5,2,0.6000
2,28.0000,38,17,431.4088,-84.6474,-0.5112,29,0.7073,0.2000,5,7,6,0,0,7,6,0.1429
2,28.0000,38,18,323.1920,-82.8040,0.4060,31,0.7561,0.5000,6,5,2,0,0,5,2,0.6000
2,28.0000,38,23,597.0498,-87.0737,-0.3264,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,38,28,810.3922,-88.6479,0.4908,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,38,31,625.9353,-88.0260,0.2626,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,38,32,423.7290,-85.1491,0.0913,28,0.6829,0.7143,7,6,4,0,0,6,4,0.3333
2,28.0000,38,33,635.8447,-88.4263,-0.4588,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
2,28.0000,38,34,689.6425,-88.6526,0.0918,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,38,37,486.4466,-85.5386,-0.6945,26,0.6341,0.4000,5,7,6,0,0,7,6,0.1429
2,28.0000,38,39,371.1978,-84.7205,-0.3330,29,0.7073,0.3333,6,6,4,0,0,6,4,0.3333
2,28.0000,39,1,170.2628,-73.6499,-1.5490,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,28.0000,39,2,823.8232,-88.4810,-0.3075,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,39,3,567.2837,-86.8044,0.4942,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,39,4,579.2869,-88.1472,-0.4268,9,0.2250,0.7500,8,7,4,0,0,7,4,0.4286
2,28.0000,39,6,457.4831,-85.5685,0.2330,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
2,28.0000,39,10,608.4795,-87.7560,-0.0388,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,28.0000,39,11,428.0702,-85.4118,-0.4910,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
2,28.0000,39,12,163.8902,-80.0569,1.7578,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
2,28.0000,39,13,725.6559,-87.7832,0.1389,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
