seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,180.0000,24,8,721.5434,-88.8948,-0.4765,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,180.0000,24,11,446.0610,-87.5447,-0.1429,15,0.3750,0.8750,8,6,2,0,0,6,2,0.6667
4,180.0000,24,15,373.7329,-86.6756,0.6276,22,0.5500,0.7500,8,5,2,0,0,5,2,0.6000
4,180.0000,24,34,228.4426,-81.8652,-0.4282,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,24,38,425.8635,-86.9321,0.1558,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
4,180.0000,25,0,458.7975,-87.8796,-0.1917,17,0.4359,0.7500,8,7,6,0,0,7,6,0.1429
4,180.0000,25,1,549.4302,-88.3172,-1.2336,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,25,2,707.2062,-88.6282,0.2669,3,0.0769,,0,8,8,0,0,8,8,0.0000
4,180.0000,25,16,397.3539,-86.8547,-0.1715,23,0.5897,0.8750,8,6,3,0,0,6,3,0.5000
4,180.0000,25,18,220.1432,-80.3695,-0.7788,39,1.0000,0.4000,5,5,2,0,0,5,2,0.6000
4,180.0000,25,19,551.7024,-87.7459,0.3256,5,0.1282,1.0000,8,8,4,0,0,8,4,0.5000
4,180.0000,25,26,583.4486,-88.9426,0.0272,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,25,27,587.7817,-88.9684,-0.7684,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
4,180.0000,25,32,280.7454,-82.7335,-0.6470,37,0.9487,0.0000,4,6,4,0,0,6,4,0.3333
4,180.0000,25,35,402.1334,-87.0722,0.2481,31,0.7949,0.8571,7,8,7,0,0,8,7,0.1250
4,180.0000,25,36,441.4104,-88.0201,-0.4321,18,0.4615,0.7143,7,7,5,0,0,7,5,0.2857
4,180.0000,25,37,491.6518,-87.0488,-0.4441,28,0.7179,0.3333,6,8,8,0,0,8,8,0.0000
4,180.0000,25,39,158.3506,-79.1808,-0.2251,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
4,180.0000,25,40,359.4586,-86.9503,0.3816,24,0.6154,0.7143,7,7,5,0,0,7,5,0.2857
4,180.0000,26,19,288.2652,-84.5551,0.2374,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,26,25,583.4486,-87.7399,-2.5087,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,26,27,591.4378,-88.6242,-0.3926,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,26,32,792.6729,-88.7782,1.0344,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,180.0000,26,33,653.1668,-88.3088,0.5901,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,26,35,399.7703,-85.6744,-0.0590,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
4,180.0000,26,36,573.6196,-88.0366,-0.6798,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,180.0000,26,39,474.1678,-87.3866,-0.0250,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,180.0000,26,40,594.3979,-87.3339,-0.7820,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
4,180.0000,27,0,208.7340,-82.3391,-0.1489,37,0.9250,0.5714,7,4,0,0,0,4,0,1.0000
4,180.0000,27,2,551.2650,-88.0129,-0.9610,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,180.0000,27,3,408.9035,-87.4662,0.2616,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
4,180.0000,27,8,774.2245,-89.2457,-0.0192,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,180.0000,27,19,320.6510,-85.6436,-0.2825,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
4,180.0000,27,22,729.4904,-89.3434,-1.0246,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,180.0000,27,23,577.5222,-88.7232,-0.7042,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
4,180.0000,27,25,587.7817,-89.1733,-0.4131,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,180.0000,27,26,591.4378,-88.4581,0.4419,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,27,32,751.0927,-89.2460,-0.1135,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,180.0000,27,35,651.2615,-87.0220,0.2026,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,27,36,625.8677,-88.4454,-0.3734,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,27,39,449.8129,-88.0688,-0.2524,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
4,180.0000,27,40,255.1349,-82.4164,0.0794,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,180.0000,28,0,734.1986,-89.4806,0.4696,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,180.0000,28,2,583.1127,-88.7001,-0.3753,8,0.2000,0.8000,5,6,6,0,0,6,6,0.0000
4,180.0000,28,3,531.6511,-88.4406,0.0797,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,180.0000,28,8,474.6043,-87.6053,-0.1428,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,28,9,354.4282,-86.0684,0.2318,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
4,180.0000,28,10,611.9914,-88.6652,-0.1516,7,0.1750,1.0000,4,6,5,0,0,6,5,0.1667
4,180.0000,28,30,571.7620,-87.9161,0.1638,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
4,180.0000,28,31,29.8786,-59.8228,-0.7255,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,180.0000,28,34,623.1925,-88.0729,-0.7241,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,180.0000,29,4,614.3845,-89.0105,0.4901,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,180.0000,29,5,538.7092,-89.4507,-0.3582,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
4,180.0000,29,9,536.2852,-88.4926,-0.0330,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,180.0000,29,10,423.7707,-87.6814,0.0410,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
4,180.0000,29,17,686.1585,-88.7318,-0.0047,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
4,180.0000,29,20,610.7965,-88.8109,-0.3520,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,180.0000,29,21,556.8303,-88.0376,0.2841,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,29,22,490.3982,-87.3196,0.1399,19,0.4750,0.6000,5,7,6,0,0,7,6,0.1429
4,180.0000,29,30,355.1540,-85.8071,-0.3302,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
4,180.0000,30,0,648.1619,-88.9824,0.2417,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,30,2,607.4350,-88.3117,-0.2481,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,30,3,468.2180,-86.7322,-0.2482,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
4,180.0000,30,8,554.6865,-88.7205,0.1364,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,180.0000,30,9,434.6756,-87.0834,0.3427,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
4,180.0000,30,10,489.4798,-88.0405,-0.3010,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,30,22,323.5537,-85.1843,0.1026,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
4,180.0000,30,28,571.7620,-88.9369,0.0223,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,30,29,355.1540,-85.3703,0.5349,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
4,180.0000,30,31,567.5084,-88.3175,-1.1229,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,31,2,597.5234,-88.7698,-0.4463,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,31,3,548.0349,-88.0115,-0.0727,8,0.1951,0.9000,10,6,6,0,0,6,6,0.0000
4,180.0000,31,8,476.1058,-87.9087,0.3652,8,0.1951,0.8750,8,7,6,0,0,7,6,0.1429
4,180.0000,31,9,330.6988,-85.8072,0.5376,31,0.7561,0.7143,7,6,3,0,0,6,3,0.5000
4,180.0000,31,10,587.4848,-89.3804,0.1673,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
4,180.0000,31,28,29.8786,-59.8447,-0.7602,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,31,30,567.5084,-87.4748,-1.3596,8,0.1951,0.7500,8,8,8,0,0,8,8,0.0000
4,180.0000,31,34,621.9828,-89.5754,-0.1892,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,32,0,592.1591,-88.7878,-0.2248,13,0.3333,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,32,1,284.5210,-85.5109,0.7884,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,32,2,690.9475,-89.2681,-0.0208,3,0.0769,,0,4,4,0,0,4,4,0.0000
4,180.0000,32,16,273.8193,-85.8511,0.5863,30,0.7692,0.5000,6,6,3,0,0,6,3,0.5000
4,180.0000,32,18,70.4937,-69.4976,0.1392,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,32,25,280.7454,-82.3985,-1.3832,38,0.9744,0.0000,4,8,6,0,0,8,6,0.2500
4,180.0000,32,35,477.4885,-87.5607,-0.4457,17,0.4359,0.6250,8,7,5,0,0,7,5,0.2857
4,180.0000,32,36,411.0134,-87.4198,-0.1717,23,0.5897,0.6667,6,7,4,0,0,7,4,0.4286
4,180.0000,32,37,342.7890,-85.2652,-0.3313,34,0.8718,0.0000,3,6,3,0,0,6,3,0.5000
4,180.0000,32,39,411.1688,-84.7553,-0.2520,29,0.7436,0.6667,6,8,6,0,0,8,6,0.2500
4,180.0000,32,40,503.7763,-87.5625,-0.4099,19,0.4872,0.7500,8,8,8,0,0,8,8,0.0000
4,180.0000,33,7,357.8357,-86.1553,-0.1463,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
4,180.0000,33,19,603.0428,-87.8715,0.2072,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,180.0000,33,23,440.1495,-87.4117,-0.2063,29,0.7250,0.8000,10,5,2,46,46,51,48,0.0588
4,180.0000,33,26,653.1668,-88.8913,-0.4271,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,180.0000,34,6,626.7037,-88.7969,-1.1853,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
4,180.0000,34,8,602.9710,-87.6469,0.1028,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,34,15,509.6765,-88.8981,0.2660,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
4,180.0000,34,24,228.4426,-81.6779,-0.1643,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
4,180.0000,34,28,623.1925,-88.9423,-1.6224,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,180.0000,34,31,621.9828,-89.1083,-0.1117,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,34,38,469.7596,-87.5368,-0.1057,11,0.2750,1.0000,8,6,2,0,0,6,2,0.6667
4,180.0000,35,0,626.2753,-88.6930,-0.2824,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,35,18,434.4230,-86.9263,-0.4464,22,0.5500,0.6667,6,6,6,0,0,6,6,0.0000
4,180.0000,35,19,444.2750,-87.3299,-1.0650,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
4,180.0000,35,25,402.1334,-87.1794,0.0375,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
4,180.0000,35,26,399.7703,-86.1818,-0.6187,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
4,180.0000,35,27,651.2615,-88.4503,0.1793,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
4,180.0000,35,32,477.4885,-87.0914,-0.1617,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
4,180.0000,35,36,223.5275,-81.9562,0.1493,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,180.0000,35,37,593.9985,-89.1499,0.1843,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,35,39,388.2932,-86.2588,-0.2307,23,0.5750,0.6000,5,7,6,0,0,7,6,0.1429
4,180.0000,35,40,521.7630,-87.4891,-0.4841,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,180.0000,36,0,572.4766,-88.4492,0.3395,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,36,1,614.5872,-88.9508,0.8309,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,36,16,663.9318,-89.5318,-0.2232,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,180.0000,36,18,399.4981,-87.1172,0.2857,19,0.4750,0.7500,8,8,6,0,0,8,6,0.2500
4,180.0000,36,19,508.2566,-87.4161,-0.0973,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,180.0000,36,25,441.4104,-87.7883,0.2841,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
4,180.0000,36,26,573.6196,-87.9824,-0.3581,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,36,27,625.8677,-88.2944,0.0422,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,36,32,411.0134,-87.2855,-0.2293,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
4,180.0000,36,35,223.5275,-81.8673,-0.7619,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,36,37,606.6425,-88.7620,-0.4927,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
4,180.0000,36,39,443.7806,-87.5292,0.4197,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
4,180.0000,36,40,479.6320,-86.9642,-0.5769,23,0.5750,0.6000,5,8,8,0,0,8,8,0.0000
4,180.0000,37,1,440.9141,-86.6081,0.0876,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
4,180.0000,37,16,266.8279,-82.5062,-0.5975,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
4,180.0000,37,18,335.7488,-84.4969,-0.2039,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
4,180.0000,37,25,491.6518,-86.8608,-0.1161,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
4,180.0000,37,32,342.7890,-85.6938,-0.7105,30,0.7500,0.8750,8,6,4,0,0,6,4,0.3333
4,180.0000,37,35,593.9985,-88.7756,0.1697,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,37,36,606.6425,-88.6316,0.1111,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,37,39,639.4633,-87.1966,-0.3069,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,38,6,444.2612,-85.8324,-0.2755,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
4,180.0000,38,11,354.3272,-86.7615,0.4139,29,0.7250,0.5714,7,6,2,0,0,6,2,0.6667
4,180.0000,38,15,531.2963,-88.0475,0.1822,13,0.3250,0.7500,8,8,6,0,0,8,6,0.2500
4,180.0000,38,24,425.8635,-88.0075,-0.1901,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
4,180.0000,38,34,469.7596,-88.1665,0.5380,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,180.0000,39,0,357.4933,-86.1803,0.5462,23,0.5750,0.5000,8,7,5,0,0,7,5,0.2857
4,180.0000,39,3,587.3988,-88.8563,0.0323,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,39,16,554.3418,-88.8002,-0.0731,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
4,180.0000,39,18,357.7097,-85.4890,-0.6897,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
4,180.0000,39,19,408.3666,-87.6351,0.5024,20,0.5000,0.8750,8,8,5,0,0,8,5,0.3750
4,180.0000,39,25,158.3506,-78.6182,0.0959,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,180.0000,39,26,474.1678,-87.6327,-0.1491,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
4,180.0000,39,27,449.8129,-88.2054,-0.1169,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
4,180.0000,39,32,411.1688,-86.2661,-0.8973,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
4,180.0000,39,35,388.2932,-85.8561,-0.3423,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
4,180.0000,39,36,443.7806,-87.3897,-0.0876,26,0.6500,0.8571,7,7,4,0,0,7,4,0.4286
4,180.0000,39,37,639.4633,-87.8205,-0.6107,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,39,40,257.6773,-85.1087,0.4265,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,40,0,110.4646,-79.3623,1.6260,38,0.9268,0.0556,36,4,0,0,0,4,0,1.0000
4,180.0000,40,2,462.3716,-88.0400,0.1039,18,0.4390,0.8571,7,8,7,0,0,8,7,0.1250
4,180.0000,40,3,360.4673,-87.2567,0.2238,18,0.4390,0.8571,7,4,0,50,26,54,26,0.5185
4,180.0000,40,18,481.7568,-87.2998,-0.0073,19,0.4634,0.7143,7,8,7,0,0,8,7,0.1250
4,180.0000,40,19,390.8010,-86.1326,-0.5471,28,0.6829,0.2000,5,6,2,0,0,6,2,0.6667
4,180.0000,40,25,359.4586,-86.7596,0.3477,26,0.6341,0.4286,7,5,1,0,0,5,1,0.8000
4,180.0000,40,26,594.3979,-88.0361,-0.3030,12,0.2927,0.8571,7,2,2,0,0,2,2,0.0000
4,180.0000,40,27,255.1349,-82.4377,0.2898,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,40,32,503.7763,-88.1709,0.2459,16,0.3902,0.8333,6,8,8,0,0,8,8,0.0000
4,180.0000,40,35,521.7630,-86.9637,0.0323,21,0.5122,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,40,36,479.6320,-87.4935,-0.6556,22,0.5366,0.6667,6,8,7,0,0,8,7,0.1250
4,180.0000,40,39,257.6773,-84.7264,0.2604,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
4,184.0000,0,2,532.6473,-87.5818,-0.7235,23,0.5750,0.6667,6,6,6,0,0,6,6,0.0000
4,184.0000,0,3,297.0298,-84.0729,-0.4093,35,0.8750,0.2396,288,5,1,21,4,26,5,0.8077
4,184.0000,0,18,643.6403,-88.5631,1.1487,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,0,19,394.2471,-86.8318,0.2961,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
4,184.0000,0,25,422.3917,-87.1696,-0.5350,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
4,184.0000,0,26,651.6358,-88.6653,-3.6610,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,184.0000,0,27,177.4771,-81.3821,0.3302,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,0,30,738.0452,-89.2488,0.3536,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,184.0000,0,35,667.0204,-89.3962,-0.4317,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,184.0000,0,36,606.7926,-88.6196,-0.1126,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,184.0000,0,39,281.0415,-85.2417,0.6400,34,0.8500,0.5000,6,6,1,0,0,6,1,0.8333
4,184.0000,0,40,149.5773,-75.8242,-0.8847,40,1.0000,0.0000,6,4,0,0,0,4,0,1.0000
4,184.0000,1,16,351.0712,-85.8700,-0.4877,33,0.8250,0.7500,8,6,3,0,0,6,3,0.5000
4,184.0000,1,18,342.0104,-86.4025,-0.4860,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
4,184.0000,1,25,569.1831,-88.8543,0.1300,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,1,32,231.2116,-82.7113,0.4452,38,0.9500,0.5000,4,5,2,0,0,5,2,0.6000
4,184.0000,1,36,524.8548,-88.5027,1.3716,10,0.2500,1.0000,8,8,5,0,0,8,5,0.3750
4,184.0000,1,37,555.2597,-88.3367,-0.3677,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
4,184.0000,1,40,627.7805,-88.3208,1.8605,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,184.0000,2,0,532.6473,-87.4104,0.0369,18,0.4390,0.8571,7,6,6,0,0,6,6,0.0000
4,184.0000,2,1,544.1683,-88.9150,0.3101,7,0.1707,1.0000,4,8,7,0,0,8,7,0.1250
4,184.0000,2,3,306.6981,-83.3000,-0.7345,31,0.7561,0.2000,5,4,0,0,0,4,0,1.0000
4,184.0000,2,8,408.1105,-85.8484,-0.7573,31,0.7561,0.7143,7,8,8,0,0,8,8,0.0000
4,184.0000,2,9,723.1961,-89.3215,0.1242,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
4,184.0000,2,18,704.9463,-89.1281,0.4423,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
4,184.0000,2,22,665.8007,-88.7398,0.4837,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,2,25,691.1158,-88.5083,-0.2610,5,0.1220,0.8571,7,4,4,0,0,4,4,0.0000
4,184.0000,2,27,678.3470,-88.4196,-0.7423,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,2,28,635.0975,-88.7836,-0.2686,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,2,39,664.9175,-88.5818,-0.5124,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
4,184.0000,2,40,427.0312,-87.9991,0.2105,18,0.4390,0.6667,6,7,5,0,0,7,5,0.2857
4,184.0000,3,0,297.0298,-84.4792,0.3271,34,0.8293,0.2516,310,5,2,25,9,30,11,0.6333
4,184.0000,3,2,306.6981,-83.7741,-0.9342,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,184.0000,3,8,464.4580,-87.3854,-0.4072,21,0.5122,0.8333,24,7,4,0,0,7,4,0.4286
4,184.0000,3,19,689.4769,-89.3816,0.2380,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
4,184.0000,3,22,518.1308,-88.6165,0.2999,14,0.3415,1.0000,8,7,5,4,4,11,9,0.1818
4,184.0000,3,25,595.1348,-89.2013,0.2448,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
4,184.0000,3,27,420.3889,-87.2337,-0.3479,20,0.4878,0.6667,6,7,6,0,0,7,6,0.1429
4,184.0000,3,28,626.7743,-88.5353,-0.5786,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,3,30,565.8544,-87.7150,-0.0381,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,3,31,673.7641,-88.2686,-0.2858,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
4,184.0000,3,39,498.0328,-87.8531,0.2518,12,0.2927,1.0000,8,6,4,0,0,6,4,0.3333
4,184.0000,3,40,239.9265,-84.7472,0.4788,30,0.7317,0.5000,6,4,0,0,0,4,0,1.0000
4,184.0000,4,5,425.9022,-87.4273,0.0961,26,0.6500,0.8750,8,7,4,0,0,7,4,0.4286
4,184.0000,4,17,514.3534,-88.8015,0.5467,4,0.1000,1.0000,8,5,2,0,0,5,2,0.6000
4,184.0000,4,20,330.0716,-86.3914,0.0532,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
4,184.0000,4,21,654.0133,-89.1105,-0.0003,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,4,29,501.5746,-88.7461,0.6071,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,5,4,425.9022,-87.2668,0.6103,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
4,184.0000,5,10,447.2218,-87.3672,0.0198,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
4,184.0000,5,17,367.9529,-86.6305,-0.3873,30,0.7500,0.2500,4,7,4,0,0,7,4,0.4286
4,184.0000,5,20,208.1042,-81.4454,0.2283,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,5,21,404.8944,-86.5945,0.1551,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
4,184.0000,5,29,421.0711,-87.8438,-0.2084,14,0.3500,0.8750,8,3,0,0,0,3,0,1.0000
4,184.0000,6,11,283.2334,-84.6762,-0.1760,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,184.0000,6,13,406.4658,-87.7550,0.5321,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
4,184.0000,6,15,350.6781,-84.7973,-1.2071,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
4,184.0000,6,24,414.0827,-87.3117,-0.3117,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
4,184.0000,6,34,610.6406,-88.4667,1.1589,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,6,38,586.5668,-87.9134,-0.7582,13,0.3250,0.7143,7,4,4,0,0,4,4,0.0000
4,184.0000,7,12,423.6480,-87.5892,0.3288,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
4,184.0000,7,14,543.4675,-88.5719,-1.0627,3,0.0750,0.8889,9,8,8,0,0,8,8,0.0000
4,184.0000,7,23,362.2459,-86.1516,-0.1392,30,0.7500,0.7143,7,8,6,0,0,8,6,0.2500
4,184.0000,7,33,362.0435,-85.7928,0.2733,32,0.8000,0.0000,5,7,4,0,0,7,4,0.4286
4,184.0000,8,2,408.1105,-85.7269,-0.7838,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
4,184.0000,8,3,464.4580,-86.6142,-0.8773,22,0.5500,0.6667,6,8,5,0,0,8,5,0.3750
4,184.0000,8,9,390.2438,-87.2452,0.0671,22,0.5500,0.8000,20,7,5,0,0,7,5,0.2857
4,184.0000,8,10,502.8987,-88.5613,-0.4689,3,0.0750,0.8750,8,7,4,0,0,7,4,0.4286
4,184.0000,8,22,432.3759,-87.5305,0.6553,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
4,184.0000,8,28,494.7576,-87.7854,0.2217,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
4,184.0000,8,30,536.8352,-88.0629,-0.3510,16,0.4000,1.0000,6,10,10,0,0,10,10,0.0000
4,184.0000,8,31,505.4586,-87.6526,0.4424,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,184.0000,9,8,390.2438,-87.0895,0.9361,24,0.6000,0.9375,16,6,3,0,0,6,3,0.5000
4,184.0000,9,10,209.6699,-82.9471,0.1148,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,9,21,424.0393,-87.4693,0.3841,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
