t_s,node,x,y,z
235.000,14,461.411,495.343,300.116
235.000,15,164.457,461.305,568.606
235.000,16,1072.389,242.336,559.919
235.000,17,1747.025,447.414,448.756
235.000,18,300.176,776.406,330.242
235.000,19,731.677,579.320,353.737
235.000,20,1704.533,734.261,586.017
235.000,21,1142.703,954.532,573.814
235.000,22,1458.149,866.623,368.207
235.000,23,2020.957,1587.055,476.832
235.000,24,1588.590,1600.219,340.672
235.000,25,1500.185,19.730,491.825
235.000,26,1412.000,441.977,529.497
235.000,27,1507.277,842.980,276.610
235.000,28,2066.512,1189.370,206.755
235.000,29,1990.694,1113.122,268.363
235.000,30,57.314,1404.989,287.195
240.000,0,969.103,1526.937,120.262
240.000,1,189.571,142.323,248.781
240.000,2,500.500,541.574,491.939
240.000,3,1927.343,372.843,349.192
240.000,4,43.559,1470.155,234.311
240.000,5,2182.704,1239.141,338.077
240.000,6,1414.483,333.763,548.318
240.000,7,185.126,742.698,153.079
240.000,8,1779.775,758.067,280.122
240.000,9,98.078,364.149,319.770
240.000,10,993.951,924.176,407.320
240.000,11,1024.488,360.484,195.103
240.000,12,885.589,1566.281,467.637
240.000,13,743.354,866.080,188.436
240.000,14,536.458,505.409,300.497
240.000,15,225.415,367.152,566.487
240.000,16,1097.273,178.956,556.408
240.000,17,1642.345,357.989,451.288
240.000,18,211.260,733.177,330.869
240.000,19,703.923,687.199,355.720
240.000,20,1626.252,625.044,584.227
240.000,21,1297.830,960.693,569.177
240.000,22,1542.680,945.022,369.460
240.000,23,1905.725,1617.980,470.399
240.000,24,1661.413,1574.002,341.482
240.000,25,1589.506,80.267,492.595
240.000,26,1472.204,493.512,532.659
240.000,27,1368.109,866.913,283.075
240.000,28,2192.911,1141.209,209.928
240.000,29,1979.269,1195.311,266.096
240.000,30,145.646,1372.650,286.467
245.000,0,885.059,1516.226,123.055
245.000,1,105.712,62.952,248.340
245.000,2,602.167,632.225,499.009
245.000,3,2037.106,446.690,348.932
245.000,4,30.834,1427.343,232.542
245.000,5,2252.989,1234.811,333.104
245.000,6,1422.167,435.798,547.455
245.000,7,63.813,758.916,147.289
245.000,8,1742.188,896.410,280.021
245.000,9,145.681,429.302,319.332
245.000,10,1100.881,937.947,404.832
245.000,11,1105.900,344.980,196.732
245.000,12,988.992,1543.414,469.915
245.000,13,817.495,849.291,186.664
245.000,14,614.077,514.220,299.318
245.000,15,302.771,280.462,561.925
245.000,16,1143.187,124.203,554.032
245.000,17,1523.514,301.155,451.802
245.000,18,132.143,695.394,331.683
245.000,19,688.957,798.099,355.296
245.000,20,1523.086,553.635,582.502
245.000,21,1429.983,1001.072,561.243
245.000,22,1651.836,984.036,372.279
245.000,23,1779.790,1536.205,463.909
245.000,24,1729.513,1534.625,343.438
245.000,25,1661.874,179.786,495.728
245.000,26,1547.983,526.577,535.317
245.000,27,1239.273,913.169,287.389
245.000,28,2218.930,1119.646,212.224
245.000,29,1957.531,1281.237,264.369
245.000,30,216.434,1309.450,289.945
250.000,0,796.250,1471.833,125.475
250.000,1,29.154,22.987,246.716
250.000,2,684.537,742.029,506.549
250.000,3,2139.858,523.876,342.232
250.000,4,112.092,1395.320,226.601
250.000,5,2135.044,1243.086,323.427
250.000,6,1393.158,528.123,546.495
250.000,7,93.462,745.500,143.703
250.000,8,1689.512,1030.512,280.365
250.000,9,202.226,489.123,319.371
250.000,10,1206.334,950.600,404.657
250.000,11,1178.082,316.698,198.846
250.000,12,1088.959,1577.370,471.394
250.000,13,895.633,834.295,185.686
250.000,14,689.697,526.336,298.204
250.000,15,365.858,177.705,560.771
250.000,16,1172.229,46.630,551.988
250.000,17,1410.204,236.105,453.577
250.000,18,55.603,663.442,333.435
250.000,19,650.784,895.407,355.825
250.000,20,1425.495,465.004,581.599
250.000,21,1556.123,1022.464,556.634
250.000,22,1741.719,1064.627,376.405
250.000,23,1668.824,1431.492,456.528
250.000,24,1809.815,1502.467,344.822
250.000,25,1771.740,247.129,494.937
250.000,26,1621.970,566.060,536.637
250.000,27,1105.464,952.613,289.809
250.000,28,2091.103,1083.229,215.113
250.000,29,1945.390,1358.891,264.471
250.000,30,291.362,1236.190,293.279
255.000,0,717.937,1418.248,128.989
255.000,1,50.906,97.819,246.697
255.000,2,766.592,852.480,511.721
255.000,3,2243.677,593.909,342.542
255.000,4,190.113,1373.810,221.103
255.000,5,2020.004,1244.536,316.828
255.000,6,1356.809,622.847,547.026
255.000,7,218.120,732.024,142.527
255.000,8,1660.400,1180.826,280.531
255.000,9,253.735,563.049,321.465
255.000,10,1317.979,962.805,402.048
255.000,11,1259.883,308.944,200.946
255.000,12,1187.576,1596.469,472.269
255.000,13,965.622,816.203,186.546
255.000,14,772.147,530.489,296.770
255.000,15,423.399,77.036,559.259
255.000,16,1197.017,28.214,550.374
255.000,17,1304.905,152.344,456.172
255.000,18,35.912,644.366,336.375
255.000,19,642.832,998.866,359.670
255.000,20,1330.549,367.662,579.329
255.000,21,1687.038,1062.074,554.281
255.000,22,1835.696,1133.372,376.359
255.000,23,1558.257,1338.938,452.530
255.000,24,1885.254,1482.694,347.978
255.000,25,1866.462,331.899,492.166
255.000,26,1690.641,596.324,539.503
255.000,27,967.048,941.433,292.033
255.000,28,1992.857,995.238,220.558
255.000,29,1942.108,1440.689,264.914
255.000,30,365.413,1156.217,295.611
260.000,0,633.872,1378.343,131.343
260.000,1,128.620,176.943,246.226
260.000,2,867.684,937.530,519.233
260.000,3,2202.033,668.489,340.268
260.000,4,267.089,1342.842,219.229
260.000,5,1900.408,1256.481,314.247
260.000,6,1320.400,712.027,546.624
260.000,7,340.709,703.712,139.215
260.000,8,1605.012,1318.908,277.906
260.000,9,298.782,624.095,322.911
260.000,10,1410.798,1002.078,400.092
260.000,11,1333.592,285.373,204.167
260.000,12,1295.174,1597.142,471.701
260.000,13,1034.458,791.130,187.903
260.000,14,857.968,525.964,294.976
260.000,15,490.492,38.498,555.945
260.000,16,1244.742,89.049,548.674
260.000,17,1194.978,70.810,458.289
260.000,18,117.559,600.669,339.127
260.000,19,592.682,1099.176,358.803
260.000,20,1217.371,294.033,578.601
260.000,21,1829.595,1113.935,547.797
260.000,22,1914.768,1214.396,373.599
260.000,23,1428.273,1280.197,442.495
260.000,24,1956.703,1453.983,348.570
260.000,25,1949.040,431.429,490.989
260.000,26,1760.251,629.686,541.783
260.000,27,816.953,934.940,293.306
260.000,28,1885.098,910.889,229.363
260.000,29,1952.865,1522.397,265.699
260.000,30,433.463,1081.212,298.687
265.000,0,555.262,1346.903,132.099
265.000,1,216.520,244.920,244.108
265.000,2,987.195,1004.099,526.725
265.000,3,2076.616,719.112,334.124
265.000,4,322.469,1264.957,215.038
265.000,5,1774.783,1281.819,310.501
265.000,6,1263.826,802.121,548.264
265.000,7,471.660,702.827,137.129
265.000,8,1531.068,1440.017,275.967
265.000,9,345.010,687.219,324.899
265.000,10,1507.444,1028.947,399.609
265.000,11,1413.772,278.941,206.437
265.000,12,1408.657,1568.675,474.232
265.000,13,1105.717,761.420,187.835
265.000,14,941.811,516.258,294.658
265.000,15,553.745,142.909,554.554
265.000,16,1271.916,153.230,547.576
265.000,17,1068.684,6.156,458.306
265.000,18,201.538,569.262,341.812
265.000,19,549.795,1205.414,356.900
265.000,20,1112.808,221.945,577.778
265.000,21,1960.060,1184.238,545.823
265.000,22,2006.033,1283.117,375.103
265.000,23,1312.396,1197.997,430.779
265.000,24,2039.465,1428.138,347.563
265.000,25,2029.012,536.754,489.796
265.000,26,1837.478,659.478,543.268
265.000,27,677.003,920.251,296.843
265.000,28,1757.351,862.231,235.783
265.000,29,1936.459,1598.744,264.941
265.000,30,512.290,1002.357,302.783
270.000,0,475.268,1318.411,131.680
270.000,1,293.992,311.145,242.827
270.000,2,1115.247,1062.983,527.261
270.000,3,1964.910,762.025,328.799
270.000,4,391.167,1210.872,213.049
270.000,5,1651.015,1273.215,308.306
270.000,6,1228.588,899.035,548.311
270.000,7,591.513,727.171,135.503
270.000,8,1479.913,1576.900,272.698
270.000,9,393.580,752.291,327.664
270.000,10,1621.107,1046.231,396.858
270.000,11,1490.203,248.411,207.689
270.000,12,1523.676,1598.579,477.318
270.000,13,1182.312,741.774,189.355
270.000,14,1021.877,523.581,295.730
270.000,15,629.928,226.552,554.315
270.000,16,1299.806,217.946,546.115
270.000,17,943.942,63.192,460.816
270.000,18,288.980,540.734,342.910
270.000,19,534.452,1308.725,354.823
270.000,20,1014.318,128.180,577.433
270.000,21,2096.804,1240.378,541.987
270.000,22,2089.433,1363.538,377.046
270.000,23,1187.948,1130.138,423.435
270.000,24,2101.578,1397.101,348.594
270.000,25,2121.355,631.033,494.696
270.000,26,1912.162,691.563,542.774
270.000,27,537.161,935.214,303.192
270.000,28,1613.432,843.589,240.930
270.000,29,1932.191,1612.254,265.913
270.000,30,590.985,932.353,305.787
275.000,0,401.482,1278.415,131.728
275.000,1,384.142,385.005,244.479
275.000,2,1220.307,1150.587,529.970
275.000,3,1860.521,832.856,324.094
275.000,4,458.830,1168.404,209.990
275.000,5,1528.743,1260.122,303.998
275.000,6,1199.137,991.168,549.133
275.000,7,711.055,720.686,134.135
275.000,8,1436.796,1586.288,268.760
275.000,9,436.970,828.896,328.493
275.000,10,1732.867,1071.759,391.002
275.000,11,1558.373,218.511,210.886
275.000,12,1631.660,1588.712,481.025
275.000,13,1255.128,723.289,191.280
275.000,14,1104.673,533.819,296.732
275.000,15,710.711,312.055,552.101
275.000,16,1324.124,278.476,544.125
275.000,17,829.979,144.740,464.445
275.000,18,372.642,501.874,345.901
275.000,19,504.050,1414.699,353.940
275.000,20,904.347,52.779,575.090
275.000,21,2238.288,1287.810,538.737
275.000,22,2197.829,1425.763,381.956
275.000,23,1065.306,1055.799,421.298
275.000,24,2160.426,1352.102,349.224
275.000,25,2193.603,744.641,494.558
275.000,26,1989.737,722.422,544.142
275.000,27,393.202,927.679,310.043
275.000,28,1475.430,859.580,242.709
275.000,29,1903.753,1544.460,267.276
275.000,30,651.519,854.335,306.966
280.000,0,329.423,1250.872,132.322
280.000,1,487.034,445.546,245.654
280.000,2,1322.634,1240.000,534.233
280.000,3,1742.705,899.380,319.529
280.000,4,540.287,1134.462,209.575
280.000,5,1403.002,1249.282,298.613
280.000,6,1171.706,1083.407,552.665
280.000,7,833.153,720.139,130.452
280.000,8,1360.486,1473.172,269.685
280.000,9,503.831,878.619,327.909
280.000,10,1841.948,1099.686,384.731
280.000,11,1639.798,208.732,214.397
280.000,12,1736.348,1571.947,486.522
280.000,13,1334.941,723.802,191.661
280.000,14,1180.559,534.082,297.845
280.000,15,783.152,402.159,544.986
280.000,16,1361.948,340.188,541.912
280.000,17,722.120,228.820,465.336
280.000,18,454.805,451.359,348.797
280.000,19,469.575,1513.379,351.595
280.000,20,813.521,77.115,570.016
280.000,21,2151.233,1310.143,533.551
280.000,22,2245.484,1485.253,384.101
280.000,23,944.328,979.091,418.454
280.000,24,2218.163,1300.488,349.309
280.000,25,2264.293,836.495,494.394
280.000,26,2067.037,737.934,545.841
280.000,27,250.355,947.540,318.197
280.000,28,1354.408,824.015,246.528
280.000,29,1863.093,1470.798,268.110
280.000,30,717.672,783.042,309.119
285.000,0,243.388,1211.131,133.258
285.000,1,570.753,517.595,246.709
285.000,2,1408.755,1337.048,539.394
285.000,3,1624.730,948.180,312.790
285.000,4,614.761,1095.552,206.774
285.000,5,1276.140,1247.948,295.387
285.000,6,1150.926,1179.601,556.941
285.000,7,963.580,737.339,131.916
285.000,8,1275.935,1359.566,268.579
285.000,9,559.505,941.349,331.021
285.000,10,1944.085,1118.778,383.458
285.000,11,1720.636,188.219,218.561
285.000,12,1851.477,1604.526,492.656
285.000,13,1406.794,715.994,191.119
285.000,14,1256.398,552.165,297.174
285.000,15,854.292,494.785,542.274
285.000,16,1407.731,408.667,541.207
285.000,17,604.079,303.214,465.386
285.000,18,529.573,400.647,353.624
285.000,19,451.125,1622.927,351.121
285.000,20,735.407,198.461,566.823
285.000,21,2012.236,1358.947,525.497
285.000,22,2160.426,1569.864,386.134
285.000,23,833.890,884.693,413.351
285.000,24,2252.805,1280.496,348.459
285.000,25,2166.829,917.841,494.446
285.000,26,2138.062,769.780,546.087
285.000,27,100.393,960.353,325.013
285.000,28,1221.003,776.958,254.651
285.000,29,1840.287,1391.468,269.973
285.000,30,792.168,711.741,312.634
290.000,0,150.613,1190.953,135.357
290.000,1,674.871,567.813,245.895
290.000,2,1531.511,1402.800,547.033
290.000,3,1514.806,1027.086,306.477
290.000,4,693.228,1067.117,202.942
290.000,5,1147.259,1250.726,291.169
290.000,6,1117.307,1269.247,555.347
290.000,7,1085.618,757.766,132.163
290.000,8,1193.379,1237.745,262.673
290.000,9,637.380,970.610,333.232
290.000,10,2048.556,1151.223,378.879
290.000,11,1789.277,157.997,221.150
290.000,12,1965.907,1629.574,501.048
290.000,13,1478.370,702.254,190.893
290.000,14,1331.139,581.184,296.052
290.000,15,909.981,593.164,540.813
290.000,16,1447.665,477.976,538.774
290.000,17,470.497,370.230,468.873
290.000,18,597.880,345.393,355.235
290.000,19,436.169,1565.067,351.842
290.000,20,649.308,316.258,565.774
290.000,21,1864.849,1375.999,519.478
290.000,22,2086.307,1624.588,389.052
290.000,23,733.207,775.510,403.650
290.000,24,2183.792,1260.042,348.827
290.000,25,2072.305,1002.810,492.692
290.000,26,2199.686,824.915,549.811
290.000,27,41.234,962.317,329.150
290.000,28,1080.200,752.035,261.605
290.000,29,1816.835,1324.177,270.643
290.000,30,874.717,638.656,316.687
295.000,0,66.073,1174.992,137.226
295.000,1,758.184,628.617,245.768
295.000,2,1637.941,1493.467,551.445
295.000,3,1384.793,1079.650,301.010
295.000,4,775.363,1026.367,199.035
295.000,5,1026.601,1226.384,286.414
295.000,6,1084.972,1375.776,557.413
295.000,7,1215.806,790.807,129.336
295.000,8,1126.154,1109.729,260.589
295.000,9,692.120,1028.465,333.706
295.000,10,2163.922,1181.951,374.971
295.000,11,1868.492,150.569,221.821
295.000,12,2074.622,1647.871,502.718
295.000,13,1552.702,687.154,190.045
295.000,14,1405.320,620.197,296.952
295.000,15,983.439,685.774,536.196
295.000,16,1489.316,551.448,536.687
295.000,17,348.270,406.473,473.222
295.000,18,682.655,304.923,356.669
295.000,19,403.132,1466.720,349.436
295.000,20,531.726,401.231,564.776
295.000,21,1713.946,1390.243,510.896
295.000,22,2005.357,1537.442,390.224
295.000,23,604.648,704.789,396.763
295.000,24,2117.823,1226.070,349.456
295.000,25,2002.754,1120.851,489.124
295.000,26,2262.981,861.033,555.184
295.000,27,178.117,969.999,334.974
295.000,28,940.872,747.641,268.047
295.000,29,1782.714,1250.688,271.448
295.000,30,957.552,570.894,320.661
