seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,120.0000,8,3,753.0429,-87.6806,0.3548,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
7,120.0000,8,4,490.6479,-85.7934,-0.4270,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
7,120.0000,8,5,517.5957,-85.2134,0.2912,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
7,120.0000,8,6,938.7967,-88.5312,-0.0681,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,8,7,534.2074,-85.8020,0.2182,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
7,120.0000,8,9,97.4600,-75.0335,2.2071,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,120.0000,8,10,757.9042,-87.3535,0.8970,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
7,120.0000,8,11,438.0580,-83.6519,-0.6787,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
7,120.0000,8,12,540.0311,-86.3022,-0.2801,21,0.5250,0.0000,4,7,5,0,0,7,5,0.2857
7,120.0000,8,13,300.4004,-80.3526,0.0909,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
7,120.0000,8,14,909.3485,-88.0050,0.1995,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,8,15,480.1857,-85.1323,0.0969,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
7,120.0000,8,17,915.1230,-88.7051,0.1947,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,8,19,507.8002,-85.2142,0.3938,26,0.6500,0.4286,7,4,0,0,0,4,0,1.0000
7,120.0000,8,20,892.6572,-88.3851,-0.2407,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,8,21,1107.7506,-89.2757,0.4376,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,120.0000,8,22,669.8531,-86.2946,-1.0398,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,120.0000,8,25,679.4112,-85.6685,-0.1240,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
7,120.0000,8,26,1131.8551,-88.4247,-0.3493,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,120.0000,8,28,459.3233,-85.2113,0.0050,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
7,120.0000,8,29,1056.3268,-88.7122,0.0295,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,120.0000,8,30,965.2630,-89.1599,-0.2793,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
7,120.0000,9,0,498.9819,-84.5043,0.0034,30,0.7500,0.8750,8,6,2,0,0,6,2,0.6667
7,120.0000,9,1,941.0937,-87.9610,0.0581,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,9,2,825.8917,-88.3861,-0.1930,10,0.2500,0.8750,8,9,8,0,0,9,8,0.1111
7,120.0000,9,3,746.5222,-87.1667,-0.1792,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
7,120.0000,9,4,521.0690,-86.2503,0.5492,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
7,120.0000,9,5,512.7091,-84.8722,-0.1881,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
7,120.0000,9,6,937.6945,-89.0085,-0.3657,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,9,7,554.8143,-86.1984,-0.0233,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
7,120.0000,9,8,97.4600,-74.6406,2.0776,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,120.0000,9,10,815.8620,-88.5964,0.3030,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,9,11,408.4533,-84.3618,-0.1540,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
7,120.0000,9,12,528.5949,-86.1252,-0.1825,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
7,120.0000,9,13,241.0501,-78.1535,-0.0324,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,120.0000,9,14,958.6809,-88.8823,-0.2200,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
7,120.0000,9,15,561.2632,-87.4242,0.7104,17,0.4250,0.6667,6,6,2,0,0,6,2,0.6667
7,120.0000,9,16,970.8067,-89.0855,0.0388,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,9,17,928.4614,-89.5919,0.0401,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
7,120.0000,9,19,458.1358,-83.3979,-0.3943,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
7,120.0000,9,20,943.1047,-89.0818,0.0807,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,120.0000,9,22,688.2164,-87.1991,-0.1985,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,9,25,696.8527,-87.6544,-0.5748,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
7,120.0000,9,28,389.7134,-82.3985,-0.0055,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
7,120.0000,9,29,1065.4957,-88.6909,0.8943,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,120.0000,9,30,995.7420,-89.3016,-0.3540,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,10,0,726.2269,-88.0443,0.1837,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,10,1,1121.8085,-89.4167,-0.1403,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
7,120.0000,10,4,357.7988,-82.5938,-0.5388,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
7,120.0000,10,7,371.8701,-83.2251,0.9737,33,0.8250,0.7143,7,6,3,0,0,6,3,0.5000
7,120.0000,10,8,757.9042,-87.6587,-0.0337,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,10,9,815.8620,-88.0334,-0.1576,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
7,120.0000,10,12,947.7578,-88.2800,0.9796,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,10,13,997.2417,-89.4060,-0.1921,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,10,14,395.7445,-83.2631,-0.0015,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
7,120.0000,10,15,354.2687,-82.2112,1.0078,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
7,120.0000,10,21,559.2291,-86.0478,-0.2302,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
7,120.0000,10,22,1065.9573,-89.1048,0.3591,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,120.0000,10,29,779.0250,-87.5791,-0.1337,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,120.0000,10,30,339.5936,-81.7651,-0.7043,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,120.0000,11,0,844.7977,-87.9061,-0.2994,14,0.3500,0.7857,14,8,8,2,2,10,10,0.0000
7,120.0000,11,3,545.8123,-86.4160,0.2484,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
7,120.0000,11,4,800.6643,-88.4464,-0.0519,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,11,5,399.6098,-83.3433,0.1973,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
7,120.0000,11,7,761.7950,-87.3589,-0.9537,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
7,120.0000,11,8,438.0580,-83.2229,-0.3279,29,0.7250,0.8571,7,7,4,0,0,7,4,0.4286
7,120.0000,11,9,408.4533,-83.5803,-0.0652,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
7,120.0000,11,12,926.8062,-88.6566,0.0858,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,11,13,212.6106,-76.6382,-0.0369,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
7,120.0000,11,15,763.7955,-87.4344,0.3027,16,0.4000,1.0000,8,8,7,36,30,44,37,0.1591
7,120.0000,11,16,763.5205,-88.0870,-0.6045,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,120.0000,11,17,594.1030,-87.7288,-0.2495,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
7,120.0000,11,19,720.3189,-87.8440,0.1588,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,11,20,720.6624,-88.0839,0.3835,12,0.3000,0.6000,5,6,4,0,0,6,4,0.3333
7,120.0000,11,22,370.5805,-82.2354,-0.2154,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
7,120.0000,11,23,1004.4653,-88.7363,-0.4799,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,120.0000,11,24,833.5396,-88.9671,0.1756,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
7,120.0000,11,25,463.1685,-84.8610,-0.5494,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
7,120.0000,11,26,882.3807,-88.6699,-0.4367,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
7,120.0000,11,27,704.9632,-87.2733,-0.1819,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
7,120.0000,11,28,335.1614,-82.0059,0.9160,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
7,120.0000,12,0,424.1346,-83.6536,-0.1202,28,0.6829,0.8333,6,6,4,1,0,7,4,0.4286
7,120.0000,12,1,467.4878,-83.6593,-0.3100,28,0.6829,0.2000,5,7,3,0,0,7,3,0.5714
7,120.0000,12,2,339.0936,-81.8711,-0.0596,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
7,120.0000,12,4,653.4455,-87.3461,0.0742,16,0.3902,0.6667,6,7,5,0,0,7,5,0.2857
7,120.0000,12,5,903.8381,-88.6228,0.0353,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,12,6,428.8623,-82.5106,-0.6902,34,0.8293,0.3333,6,6,2,0,0,6,2,0.6667
7,120.0000,12,7,773.2759,-88.1684,-0.0409,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
7,120.0000,12,8,540.0311,-86.8087,-0.0828,13,0.3171,0.7143,7,6,3,0,0,6,3,0.5000
7,120.0000,12,9,528.5949,-86.2640,0.0310,16,0.3902,0.8750,8,7,6,0,0,7,6,0.1429
7,120.0000,12,10,947.7578,-88.2817,-2.0229,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,12,11,926.8062,-89.1392,-0.1718,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,12,13,727.4879,-86.9762,-0.6432,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
7,120.0000,12,15,797.4756,-88.1019,0.4213,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,12,18,508.3937,-84.8443,-0.0708,33,0.8049,0.6667,6,8,8,0,0,8,8,0.0000
7,120.0000,12,19,430.7878,-84.8165,-0.2365,23,0.5610,0.8571,7,6,3,0,0,6,3,0.5000
7,120.0000,12,28,770.9963,-86.8619,-0.3634,8,0.1951,0.5000,6,8,8,0,0,8,8,0.0000
7,120.0000,12,29,803.3916,-87.7899,0.1688,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,13,0,691.6643,-87.4908,-0.2779,25,0.6250,0.5000,4,8,5,0,0,8,5,0.3750
7,120.0000,13,1,1137.9911,-89.1866,-0.4557,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,120.0000,13,2,983.7017,-88.0672,0.4232,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
7,120.0000,13,3,577.6692,-86.0640,0.4510,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
7,120.0000,13,4,719.7396,-87.8297,-0.1942,19,0.4750,0.8750,8,8,7,34,33,42,40,0.0476
7,120.0000,13,5,373.8228,-81.5062,-0.0104,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
7,120.0000,13,7,714.7705,-87.2082,-0.1876,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
7,120.0000,13,8,300.4004,-80.7421,0.4573,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,120.0000,13,9,241.0501,-77.9487,0.1305,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
7,120.0000,13,10,997.2417,-88.3879,0.2428,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,13,11,212.6106,-77.1899,-0.6450,39,0.9750,0.0000,4,4,0,43,26,47,26,0.4468
7,120.0000,13,12,727.4879,-87.2846,0.2890,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
7,120.0000,13,14,1063.4116,-88.2174,-0.5908,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,13,15,730.8878,-87.9972,0.4786,14,0.3500,0.9684,95,7,5,6,6,13,11,0.1538
7,120.0000,13,16,814.4925,-88.1529,-0.0096,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,13,17,758.8362,-87.6942,0.1089,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,13,19,513.8940,-84.2216,0.2424,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
7,120.0000,13,20,879.3666,-88.5764,-0.7155,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
7,120.0000,13,22,558.9004,-85.9172,-0.2505,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
7,120.0000,13,25,552.7946,-86.4026,0.5552,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
7,120.0000,13,27,863.9973,-87.3988,0.3766,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,13,28,201.3626,-76.4218,-0.0285,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,120.0000,14,0,975.9363,-87.7212,-0.4463,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
7,120.0000,14,4,610.6869,-86.9534,0.4896,15,0.3750,0.9000,10,7,6,0,0,7,6,0.1429
7,120.0000,14,7,520.6873,-84.5679,-0.4764,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
7,120.0000,14,8,909.3485,-88.0999,-0.7531,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,120.0000,14,10,395.7445,-82.9457,0.7978,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
7,120.0000,14,15,540.4852,-85.4687,0.3410,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
7,120.0000,14,20,897.4438,-89.1184,-0.9125,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,14,21,895.1804,-88.0468,0.0741,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,14,22,950.3571,-87.8259,0.6976,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,120.0000,14,30,486.1240,-85.7872,0.4179,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
7,120.0000,15,0,687.7861,-87.5720,-0.4631,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,15,4,359.1790,-82.7465,-0.4224,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
7,120.0000,15,5,891.6932,-88.3042,-0.5243,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,15,7,401.1495,-83.1241,0.6038,29,0.7250,0.8750,8,5,2,0,0,5,2,0.6000
7,120.0000,15,8,480.1857,-85.3628,0.2597,25,0.6250,0.4000,5,8,5,0,0,8,5,0.3750
7,120.0000,15,9,561.2632,-87.1042,-0.2883,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
7,120.0000,15,10,354.2687,-81.9073,-0.2545,38,0.9500,0.8571,7,6,3,0,0,6,3,0.5000
7,120.0000,15,11,763.7955,-88.1969,0.0781,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
7,120.0000,15,12,797.4756,-87.6081,0.0258,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,15,13,730.8878,-87.4341,-0.1105,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,15,14,540.4852,-85.2455,0.0278,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
7,120.0000,15,17,1096.4002,-88.5016,-0.5717,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,120.0000,15,19,950.4022,-88.7450,-0.2807,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,120.0000,15,20,822.7839,-87.6188,-0.1093,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
7,120.0000,15,21,828.5483,-88.5651,-0.1158,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,15,22,793.8886,-87.8491,-0.3448,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,15,25,931.4880,-88.8831,-0.0044,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,15,26,1083.0995,-89.3020,0.0173,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,120.0000,15,28,919.4035,-88.3045,0.0458,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,15,29,954.2379,-88.9715,0.2889,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,15,30,662.3715,-86.9721,-0.2752,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
7,120.0000,16,3,242.7458,-80.7500,1.1011,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
7,120.0000,16,5,461.3773,-85.4832,0.8401,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
7,120.0000,16,8,965.3523,-89.0690,-0.7476,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,16,9,970.8067,-88.1285,0.7237,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,16,11,763.5205,-88.4273,0.3311,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
7,120.0000,16,13,814.4925,-88.5052,0.0854,10,0.2500,1.0000,8,10,9,0,0,10,9,0.1000
7,120.0000,16,17,492.2297,-85.1893,-0.3766,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
7,120.0000,16,19,1001.2413,-88.9223,0.3593,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,120.0000,16,20,918.1928,-88.3516,-0.3081,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,16,22,741.8421,-86.7020,0.0245,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,16,24,690.1517,-86.2307,-0.0689,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
7,120.0000,16,25,363.1495,-83.1261,0.9443,24,0.6000,0.4286,7,4,0,0,0,4,0,1.0000
7,120.0000,16,27,545.8135,-85.7854,-0.0123,26,0.6500,0.5714,7,8,7,0,0,8,7,0.1250
7,120.0000,16,28,759.5182,-87.4381,-0.1485,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,17,3,479.2377,-86.0306,0.3058,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
7,120.0000,17,5,574.7206,-86.5951,0.4875,13,0.3250,0.5000,6,8,6,0,0,8,6,0.2500
7,120.0000,17,8,915.1230,-88.7405,-0.7890,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,17,9,928.4614,-88.6638,1.2654,4,0.1000,0.8000,5,6,4,0,0,6,4,0.3333
7,120.0000,17,11,594.1030,-87.0447,0.6415,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
7,120.0000,17,13,758.8362,-88.4443,-0.4882,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
7,120.0000,17,16,492.2297,-85.8542,0.4042,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
7,120.0000,17,20,516.7825,-85.6621,0.4010,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
7,120.0000,17,22,364.8380,-83.3360,-0.0547,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
7,120.0000,17,23,692.8628,-86.7071,0.1339,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
7,120.0000,17,24,306.2929,-80.1045,-0.9682,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,120.0000,17,25,314.1344,-82.3774,0.1192,30,0.7500,0.5000,6,7,2,0,0,7,2,0.7143
7,120.0000,17,26,546.7274,-85.4856,-0.5130,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
7,120.0000,17,27,333.8915,-81.4070,0.0564,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
7,120.0000,17,28,797.8812,-89.3962,-0.0452,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
7,120.0000,18,0,722.5413,-87.7260,-0.2860,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,120.0000,18,1,232.3462,-79.0594,0.4475,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,120.0000,18,2,253.6537,-77.4934,-0.8641,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
7,120.0000,18,6,299.5422,-81.6994,0.5285,34,0.8500,0.5139,72,5,1,59,20,64,21,0.6719
7,120.0000,18,12,508.3937,-85.1739,0.0039,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
7,120.0000,18,19,790.5300,-89.1814,0.2168,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
7,120.0000,18,29,825.9625,-87.5764,-0.3778,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,19,0,672.8131,-86.6412,-0.0578,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,120.0000,19,1,835.1549,-88.9176,0.4447,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,19,2,552.8139,-85.2870,0.1696,21,0.5250,0.8889,9,6,3,0,0,6,3,0.5000
7,120.0000,19,3,792.5779,-88.0589,-0.1475,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,19,4,879.2681,-88.8155,0.0958,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,19,5,600.9701,-85.6052,-0.3749,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
7,120.0000,19,6,824.0698,-88.2008,-0.0312,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,19,7,951.8370,-88.3157,0.5089,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
7,120.0000,19,8,507.8002,-85.9480,-0.5305,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
7,120.0000,19,9,458.1358,-83.4364,-0.3780,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
7,120.0000,19,11,720.3189,-87.3562,-0.1189,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
7,120.0000,19,12,430.7878,-84.4925,0.0643,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
7,120.0000,19,13,513.8940,-84.7903,-0.3929,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
7,120.0000,19,18,790.5300,-87.6440,-0.4576,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
7,120.0000,19,22,1037.4301,-88.4422,0.3266,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,120.0000,19,25,878.9831,-88.5191,-0.0096,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
7,120.0000,19,28,450.2922,-83.0938,-0.6963,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
7,120.0000,20,5,832.2608,-87.5397,-0.1141,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,20,7,1025.5348,-89.7332,0.0656,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,120.0000,20,8,892.6572,-87.9407,-0.3910,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,20,11,720.6624,-87.9866,0.6913,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,20,14,897.4438,-88.0214,1.5467,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
7,120.0000,20,15,822.7839,-87.4111,-0.4120,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,20,16,918.1928,-88.7799,-0.2672,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
7,120.0000,20,17,516.7825,-85.6512,0.2469,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
7,120.0000,20,22,371.6751,-83.7923,1.1858,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
7,120.0000,20,23,317.1262,-76.3982,-3.0428,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
7,120.0000,20,24,660.3192,-87.7259,0.0126,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
7,120.0000,20,25,616.0584,-86.4822,-0.0640,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
7,120.0000,20,26,274.4233,-77.1136,-1.2944,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,120.0000,20,27,819.0202,-88.6915,-0.2880,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
7,120.0000,21,0,815.8967,-88.1877,0.2132,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,21,1,933.7940,-88.8822,-0.0430,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
7,120.0000,21,4,663.2344,-87.3624,-0.4646,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
7,120.0000,21,6,917.0815,-87.8719,1.0556,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,120.0000,21,7,738.2416,-88.6409,0.2340,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
7,120.0000,21,10,559.2291,-86.1798,-0.2966,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
7,120.0000,21,12,1006.2479,-88.5285,0.5419,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,120.0000,21,14,895.1804,-88.2174,-0.2241,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,21,15,828.5483,-88.9356,0.1752,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,21,29,397.9348,-83.9440,0.5775,31,0.7750,0.4286,7,4,1,0,0,4,1,0.7500
7,120.0000,21,30,491.2378,-85.1636,-0.7233,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
7,120.0000,22,0,1118.1329,-89.3979,0.3252,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,120.0000,22,3,615.5466,-86.4594,0.1280,25,0.6250,0.8571,7,7,6,32,31,39,37,0.0513
7,120.0000,22,4,953.9183,-88.0816,1.1931,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,120.0000,22,5,560.1175,-85.2119,-0.0484,27,0.6750,0.8750,8,5,2,0,0,5,2,0.6000
7,120.0000,22,7,895.9736,-89.1065,-0.0349,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,120.0000,22,8,669.8531,-86.7167,-0.7310,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
7,120.0000,22,9,688.2164,-87.2977,-0.1609,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
7,120.0000,22,10,1065.9573,-89.2340,0.1995,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
