t_s,node,x,y,z
110.000,59,548.305,565.856,135.370
110.000,60,884.827,1570.124,144.811
110.000,61,634.397,971.993,107.113
110.000,62,414.434,2686.604,428.645
110.000,63,256.841,1157.301,275.214
110.000,64,59.140,1009.983,131.194
115.000,0,827.887,1906.485,362.469
115.000,1,684.776,235.222,162.882
115.000,2,415.031,251.445,580.835
115.000,3,790.462,1471.702,327.222
115.000,4,1026.232,2729.662,218.350
115.000,5,296.145,82.858,281.003
115.000,6,764.209,891.405,130.153
115.000,7,468.312,2094.321,369.759
115.000,8,516.493,1410.228,341.821
115.000,9,289.592,2634.703,555.565
115.000,10,869.372,2423.680,119.138
115.000,11,50.818,13.776,519.451
115.000,12,760.407,1369.574,430.225
115.000,13,866.936,967.697,132.588
115.000,14,681.632,226.034,317.380
115.000,15,801.657,830.606,328.016
115.000,16,445.932,815.612,488.391
115.000,17,216.435,2349.911,208.305
115.000,18,1066.765,2531.556,165.021
115.000,19,272.049,1563.970,548.479
115.000,20,214.497,1802.340,136.251
115.000,21,816.304,424.245,100.322
115.000,22,12.112,2064.158,410.495
115.000,23,47.207,1156.411,597.280
115.000,24,725.226,399.661,463.706
115.000,25,183.671,1487.574,156.155
115.000,26,1032.824,617.983,230.944
115.000,27,691.592,2475.929,214.456
115.000,28,765.146,703.912,548.298
115.000,29,990.073,1912.109,558.021
115.000,30,933.579,49.544,259.908
115.000,31,421.020,2573.159,422.796
115.000,32,971.670,2726.459,200.950
115.000,33,450.577,674.299,392.268
115.000,34,406.069,1240.502,254.275
115.000,35,1073.924,1015.903,194.726
115.000,36,601.404,360.711,543.763
115.000,37,779.302,2656.987,582.116
115.000,38,849.145,2297.312,498.524
115.000,39,533.028,534.489,577.120
115.000,40,171.819,102.597,448.554
115.000,41,732.951,99.502,577.435
115.000,42,684.589,2595.297,484.788
115.000,43,115.870,1213.049,421.378
115.000,44,400.890,777.416,307.705
115.000,45,126.457,1410.834,435.123
115.000,46,644.395,2342.600,238.961
115.000,47,920.893,2543.447,418.118
115.000,48,361.470,2043.072,320.564
115.000,49,739.547,1955.861,560.991
115.000,50,832.807,2356.872,194.316
115.000,51,259.318,782.771,385.485
115.000,52,1054.358,1411.902,527.349
115.000,53,486.372,2374.404,435.009
115.000,54,647.079,875.854,325.419
115.000,55,553.542,2726.939,197.082
115.000,56,201.146,2406.170,276.964
115.000,57,514.577,2645.667,236.308
115.000,58,33.581,2120.917,498.539
115.000,59,411.201,551.143,142.780
115.000,60,761.512,1564.989,143.255
115.000,61,725.058,916.113,110.069
115.000,62,374.150,2607.532,424.125
115.000,63,213.550,1079.138,275.706
115.000,64,136.158,960.132,130.503
120.000,0,728.184,1977.660,368.632
120.000,1,666.111,106.052,168.381
120.000,2,485.369,173.476,578.710
120.000,3,698.081,1469.319,323.708
120.000,4,1026.193,2712.056,215.932
120.000,5,191.341,170.421,289.167
120.000,6,763.428,817.479,128.164
120.000,7,424.053,2001.806,371.200
120.000,8,450.770,1508.543,339.564
120.000,9,261.546,2542.801,558.859
120.000,10,934.586,2378.042,119.319
120.000,11,5.664,113.697,514.868
120.000,12,849.256,1301.233,432.994
120.000,13,887.749,1059.158,128.915
120.000,14,789.236,284.272,311.284
120.000,15,912.532,791.964,332.437
120.000,16,318.437,835.742,488.469
120.000,17,256.897,2265.424,207.393
120.000,18,1029.874,2474.787,164.789
120.000,19,305.245,1497.912,546.367
120.000,20,182.235,1701.941,136.011
120.000,21,787.940,505.282,100.107
120.000,22,45.652,2146.321,413.538
120.000,23,32.654,1254.262,598.378
120.000,24,581.168,439.947,459.035
120.000,25,222.115,1596.581,155.284
120.000,26,1015.659,587.186,234.428
120.000,27,802.667,2462.382,214.465
120.000,28,671.966,814.822,554.689
120.000,29,1061.988,1850.821,558.435
120.000,30,1031.498,94.827,264.051
120.000,31,460.621,2460.733,422.675
120.000,32,1028.132,2713.521,200.741
120.000,33,524.054,671.730,388.381
120.000,34,466.729,1351.272,248.569
120.000,35,945.946,976.572,199.100
120.000,36,604.226,249.743,550.803
120.000,37,757.330,2547.523,578.186
120.000,38,829.732,2367.335,502.386
120.000,39,490.451,448.968,573.801
120.000,40,126.249,4.600,446.398
120.000,41,613.824,98.527,573.832
120.000,42,618.436,2621.492,481.822
120.000,43,198.276,1244.040,423.692
120.000,44,301.959,732.204,302.770
120.000,45,248.260,1401.562,433.648
120.000,46,600.223,2433.952,239.786
120.000,47,1014.461,2601.057,423.335
120.000,48,356.971,2132.645,321.150
120.000,49,864.371,1940.190,566.361
120.000,50,904.321,2312.757,195.651
120.000,51,230.559,896.146,381.646
120.000,52,1050.617,1326.042,523.496
120.000,53,385.779,2437.228,433.176
120.000,54,570.565,958.181,329.403
120.000,55,511.569,2726.254,196.718
120.000,56,135.125,2297.989,281.479
120.000,57,406.662,2569.737,242.805
120.000,58,107.095,2182.483,493.836
120.000,59,272.072,529.627,146.805
120.000,60,644.466,1557.730,139.426
120.000,61,805.100,837.005,113.138
120.000,62,318.015,2537.658,422.279
120.000,63,175.086,1008.401,277.096
120.000,64,203.141,897.301,128.894
125.000,0,629.086,2041.784,370.893
125.000,1,669.584,28.551,174.405
125.000,2,527.149,87.197,575.258
125.000,3,599.176,1492.141,320.429
125.000,4,926.728,2686.362,214.765
125.000,5,103.552,277.823,296.267
125.000,6,773.794,740.697,123.053
125.000,7,388.758,1900.762,370.615
125.000,8,375.693,1597.824,337.351
125.000,9,240.743,2448.611,559.903
125.000,10,1003.419,2330.581,121.100
125.000,11,65.059,204.808,509.780
125.000,12,942.924,1228.813,436.478
125.000,13,923.989,1145.524,124.206
125.000,14,888.770,345.728,307.367
125.000,15,1025.072,783.974,335.169
125.000,16,190.933,851.744,493.300
125.000,17,264.941,2171.637,204.548
125.000,18,996.121,2409.577,164.867
125.000,19,346.185,1432.679,543.556
125.000,20,160.667,1600.672,136.090
125.000,21,737.373,577.476,100.121
125.000,22,107.894,2208.647,416.127
125.000,23,108.485,1343.757,598.583
125.000,24,450.112,487.762,455.461
125.000,25,284.103,1686.841,155.166
125.000,26,911.400,543.122,237.830
125.000,27,913.348,2447.638,217.836
125.000,28,579.789,929.588,557.973
125.000,29,985.440,1800.206,557.183
125.000,30,1032.533,175.988,268.238
125.000,31,473.527,2333.982,418.957
125.000,32,892.207,2715.476,205.379
125.000,33,596.329,682.545,386.232
125.000,34,516.509,1464.424,242.201
125.000,35,827.054,909.054,205.385
125.000,36,598.998,141.275,555.629
125.000,37,746.800,2429.307,574.003
125.000,38,821.233,2443.495,505.343
125.000,39,438.956,370.146,568.788
125.000,40,66.253,90.844,446.425
125.000,41,498.056,112.293,569.843
125.000,42,549.326,2664.410,480.225
125.000,43,278.334,1277.438,425.360
125.000,44,190.687,724.648,299.934
125.000,45,379.572,1398.774,431.201
125.000,46,560.334,2530.266,238.825
125.000,47,1053.251,2660.242,428.047
125.000,48,353.091,2221.268,320.930
125.000,49,968.199,1938.639,571.604
125.000,50,979.084,2275.820,198.440
125.000,51,207.663,1008.598,375.708
125.000,52,1056.360,1239.644,520.266
125.000,53,284.299,2504.837,430.903
125.000,54,495.991,1042.395,335.027
125.000,55,473.249,2610.916,199.031
125.000,56,46.205,2211.800,288.065
125.000,57,302.026,2486.136,245.481
125.000,58,237.207,2228.916,488.952
125.000,59,128.894,501.991,154.971
125.000,60,524.845,1534.283,136.211
125.000,61,892.923,764.684,115.746
125.000,62,268.024,2463.334,420.035
125.000,63,124.048,936.911,277.856
125.000,64,268.245,834.988,125.387
130.000,0,539.857,2129.598,372.940
130.000,1,655.202,148.815,179.511
130.000,2,587.122,0.924,570.943
130.000,3,507.660,1514.607,317.272
130.000,4,829.569,2670.564,215.053
130.000,5,6.556,386.611,300.910
130.000,6,774.117,665.529,119.686
130.000,7,359.586,1796.476,370.051
130.000,8,316.108,1703.920,334.576
130.000,9,192.395,2365.765,564.839
130.000,10,1070.218,2287.884,119.670
130.000,11,121.763,297.407,506.255
130.000,12,1043.241,1171.927,439.428
130.000,13,955.067,1229.661,122.612
130.000,14,1004.512,376.019,302.457
130.000,15,1008.862,759.713,337.446
130.000,16,54.319,860.233,494.593
130.000,17,276.624,2074.942,201.933
130.000,18,958.439,2344.406,163.081
130.000,19,378.668,1362.826,541.127
130.000,20,131.078,1505.503,137.124
130.000,21,703.978,653.775,100.213
130.000,22,160.278,2282.926,417.269
130.000,23,193.373,1426.728,596.221
130.000,24,306.450,532.759,454.421
130.000,25,311.133,1791.929,154.976
130.000,26,815.845,483.009,242.545
130.000,27,1019.761,2407.285,220.857
130.000,28,518.296,1061.927,561.575
130.000,29,897.016,1752.364,555.721
130.000,30,955.076,251.151,269.856
130.000,31,479.766,2210.950,413.821
130.000,32,750.331,2702.221,206.218
130.000,33,662.806,692.175,384.544
130.000,34,579.804,1576.690,238.623
130.000,35,711.555,830.780,210.215
130.000,36,612.978,33.246,560.940
130.000,37,708.351,2318.305,569.774
130.000,38,796.336,2518.653,508.976
130.000,39,414.955,274.505,565.322
130.000,40,22.560,164.342,446.146
130.000,41,385.910,118.411,563.577
130.000,42,471.680,2664.787,478.357
130.000,43,359.384,1305.565,427.235
130.000,44,88.679,688.711,298.030
130.000,45,507.911,1394.259,428.107
130.000,46,535.363,2624.522,239.037
130.000,47,961.236,2724.784,429.312
130.000,48,342.240,2317.032,322.211
130.000,49,1061.669,1936.733,577.746
130.000,50,1051.472,2227.210,200.433
130.000,51,157.318,1117.160,370.305
130.000,52,1051.400,1152.443,515.944
130.000,53,173.332,2568.808,431.079
130.000,54,424.170,1125.407,342.709
130.000,55,437.064,2490.844,199.658
130.000,56,32.987,2111.581,291.956
130.000,57,194.680,2412.358,249.993
130.000,58,348.268,2289.648,483.997
130.000,59,10.397,434.215,158.551
130.000,60,406.854,1529.491,133.948
130.000,61,968.133,676.462,119.513
130.000,62,229.009,2383.819,418.639
130.000,63,67.352,868.308,279.189
130.000,64,337.334,779.076,122.413
135.000,0,418.646,2167.753,378.533
135.000,1,624.893,272.008,185.329
135.000,2,643.160,91.233,564.519
135.000,3,418.700,1535.300,312.943
135.000,4,730.207,2637.195,210.677
135.000,5,117.832,481.502,307.032
135.000,6,769.573,591.774,115.748
135.000,7,333.553,1694.305,368.313
135.000,8,234.031,1786.423,330.919
135.000,9,177.477,2277.036,566.555
135.000,10,1004.737,2237.749,119.444
135.000,11,192.153,384.810,504.497
135.000,12,1004.673,1101.693,441.318
135.000,13,979.036,1309.211,121.490
135.000,14,1045.834,440.012,299.485
135.000,15,893.420,757.962,341.313
135.000,16,76.327,873.840,494.590
135.000,17,293.230,1982.845,199.592
135.000,18,907.425,2293.843,161.672
135.000,19,410.682,1297.818,538.428
135.000,20,122.757,1405.800,138.860
135.000,21,678.544,734.749,101.295
135.000,22,194.647,2360.746,416.735
135.000,23,282.346,1520.261,593.948
135.000,24,157.891,543.649,452.681
135.000,25,351.501,1894.216,153.902
135.000,26,709.999,447.090,244.858
135.000,27,1019.355,2388.717,223.569
135.000,28,449.684,1177.847,561.718
135.000,29,805.777,1724.232,555.303
135.000,30,858.858,310.312,271.530
135.000,31,497.844,2086.170,408.664
135.000,32,606.251,2710.251,208.088
135.000,33,736.856,698.793,380.298
135.000,34,643.371,1688.712,231.328
135.000,35,576.181,795.931,218.055
135.000,36,631.184,79.992,568.217
135.000,37,692.096,2206.219,564.256
135.000,38,781.260,2593.291,512.037
135.000,39,379.147,181.052,561.483
135.000,40,99.924,231.633,443.515
135.000,41,274.606,126.933,561.500
135.000,42,397.412,2684.074,475.316
135.000,43,434.367,1347.951,429.199
135.000,44,14.263,635.622,296.390
135.000,45,631.698,1374.187,426.837
135.000,46,525.443,2720.275,235.944
135.000,47,864.368,2775.016,434.186
135.000,48,317.029,2410.057,322.955
135.000,49,945.094,1943.973,582.514
135.000,50,1027.444,2168.854,204.519
135.000,51,113.314,1228.143,366.649
135.000,52,1036.421,1063.110,510.433
135.000,53,96.124,2667.754,429.577
135.000,54,364.722,1208.316,348.507
135.000,55,393.389,2379.072,198.389
135.000,56,82.024,1999.097,297.040
135.000,57,94.992,2326.295,259.829
135.000,58,480.006,2329.839,480.798
135.000,59,148.027,428.536,162.326
135.000,60,286.296,1499.590,129.963
135.000,61,1050.411,597.035,123.239
135.000,62,199.772,2310.122,415.693
135.000,63,24.879,799.311,279.604
135.000,64,415.548,733.967,120.508
140.000,0,305.910,2233.075,381.575
140.000,1,578.723,385.300,192.089
140.000,2,715.803,162.790,558.684
140.000,3,328.080,1547.585,308.418
140.000,4,629.588,2605.726,207.332
140.000,5,234.362,577.503,314.281
140.000,6,764.655,516.285,111.308
140.000,7,285.584,1598.370,366.681
140.000,8,156.671,1874.753,328.465
140.000,9,145.707,2194.364,568.761
140.000,10,940.395,2185.823,119.934
140.000,11,247.672,477.589,506.292
140.000,12,907.788,1044.680,443.054
140.000,13,993.022,1396.713,120.905
140.000,14,931.401,475.606,290.877
140.000,15,783.642,719.818,344.821
140.000,16,205.218,859.823,494.834
140.000,17,330.304,1900.617,199.108
140.000,18,868.305,2239.247,160.568
140.000,19,447.570,1227.721,535.394
140.000,20,93.566,1315.429,138.396
140.000,21,649.453,813.628,102.654
140.000,22,237.823,2445.078,415.329
140.000,23,370.869,1616.369,590.409
140.000,24,20.120,592.468,453.377
140.000,25,397.813,2005.502,153.898
140.000,26,608.882,401.817,248.916
140.000,27,909.829,2372.019,222.709
140.000,28,368.656,1291.690,564.706
140.000,29,709.447,1693.890,556.910
140.000,30,767.149,375.824,273.872
140.000,31,535.658,1973.341,404.825
140.000,32,463.234,2690.555,211.894
140.000,33,814.645,692.101,380.046
140.000,34,689.981,1801.912,228.676
140.000,35,456.756,758.375,224.488
140.000,36,644.894,186.918,573.972
140.000,37,680.617,2091.114,557.964
140.000,38,770.033,2674.289,516.412
140.000,39,322.658,104.601,556.010
140.000,40,175.794,304.489,435.882
140.000,41,165.593,139.854,555.661
140.000,42,322.464,2700.790,472.105
140.000,43,521.864,1368.459,432.338
140.000,44,108.491,579.287,296.136
140.000,45,762.902,1369.344,428.366
140.000,46,477.412,2769.854,233.258
140.000,47,771.069,2762.885,439.424
140.000,48,305.546,2496.630,323.781
140.000,49,827.121,1952.197,585.823
140.000,50,943.306,2135.484,209.036
140.000,51,83.338,1338.333,362.208
140.000,52,1058.659,972.247,508.525
140.000,53,40.701,2728.868,425.042
140.000,54,281.589,1285.166,355.000
140.000,55,352.333,2255.114,195.430
140.000,56,136.694,1886.093,302.449
140.000,57,8.577,2232.451,266.739
140.000,58,597.485,2403.518,480.072
140.000,59,290.447,419.866,166.749
140.000,60,168.352,1485.707,124.691
140.000,61,1001.452,529.639,126.684
140.000,62,138.388,2238.662,412.291
140.000,63,6.477,715.561,279.862
140.000,64,484.251,686.713,119.673
145.000,0,204.798,2308.584,383.445
145.000,1,563.795,511.816,199.467
145.000,2,780.843,245.403,553.205
145.000,3,243.548,1550.203,304.919
145.000,4,544.490,2550.835,202.274
145.000,5,343.033,652.813,318.859
145.000,6,741.946,448.098,109.253
145.000,7,249.528,1498.149,365.717
145.000,8,78.634,1967.363,326.650
145.000,9,128.354,2104.798,571.401
145.000,10,870.356,2143.728,120.351
145.000,11,309.922,564.853,505.394
145.000,12,812.228,976.997,449.589
145.000,13,1018.586,1481.050,118.512
145.000,14,826.584,536.035,285.573
145.000,15,678.522,661.095,349.179
145.000,16,332.190,843.775,493.897
145.000,17,366.614,1816.931,198.884
145.000,18,828.306,2174.387,159.310
145.000,19,478.850,1158.743,533.543
145.000,20,75.298,1217.762,136.759
145.000,21,620.098,894.790,101.306
145.000,22,295.645,2523.351,416.197
145.000,23,454.994,1708.498,587.923
145.000,24,134.854,617.323,455.045
145.000,25,424.580,2112.423,154.703
145.000,26,505.490,358.848,250.714
145.000,27,802.875,2355.045,221.826
145.000,28,272.289,1394.552,567.321
145.000,29,624.436,1649.048,554.758
145.000,30,682.393,450.772,273.073
145.000,31,539.415,1851.709,399.361
145.000,32,323.907,2678.616,215.243
145.000,33,893.488,691.923,377.043
145.000,34,744.943,1915.743,226.652
145.000,35,334.299,696.472,230.872
145.000,36,642.956,293.120,576.099
145.000,37,647.884,1976.909,552.859
145.000,38,761.239,2754.383,520.604
145.000,39,276.209,24.844,552.156
145.000,40,246.854,392.437,433.876
145.000,41,49.705,141.216,552.674
145.000,42,250.851,2731.885,468.080
145.000,43,602.156,1396.801,432.056
145.000,44,211.828,545.043,297.947
145.000,45,882.844,1378.978,426.597
145.000,46,429.303,2690.416,232.714
145.000,47,680.605,2705.653,446.491
145.000,48,313.429,2588.550,323.125
145.000,49,709.506,1959.909,590.696
145.000,50,863.182,2088.435,212.074
145.000,51,54.881,1440.867,357.163
145.000,52,1064.153,886.148,507.934
145.000,53,135.628,2765.581,423.849
145.000,54,215.499,1366.658,359.751
145.000,55,290.545,2143.579,195.197
145.000,56,220.699,1791.760,306.428
145.000,57,102.917,2153.300,272.897
145.000,58,716.451,2461.159,477.639
145.000,59,439.681,437.964,169.777
145.000,60,61.336,1462.094,121.231
145.000,61,906.027,464.930,129.754
145.000,62,87.598,2160.726,409.654
145.000,63,36.630,638.982,279.685
145.000,64,561.304,646.385,118.554
150.000,0,109.285,2381.321,385.632
150.000,1,557.352,640.672,207.184
150.000,2,851.412,327.949,549.583
150.000,3,160.398,1573.191,300.966
150.000,4,452.321,2540.914,200.016
150.000,5,431.387,766.938,326.906
150.000,6,730.443,374.357,106.948
150.000,7,204.552,1408.304,365.938
150.000,8,7.815,2063.189,320.938
150.000,9,96.549,2015.361,572.575
150.000,10,815.304,2090.022,120.219
150.000,11,362.013,658.192,503.228
150.000,12,716.302,914.768,455.043
150.000,13,1038.261,1563.049,117.187
150.000,14,714.465,590.070,282.070
150.000,15,581.265,615.137,351.984
150.000,16,457.397,839.987,496.789
150.000,17,402.693,1732.094,198.940
150.000,18,786.596,2109.967,159.041
150.000,19,518.020,1085.052,527.689
150.000,20,50.707,1118.847,137.174
150.000,21,609.469,982.701,104.273
150.000,22,345.009,2598.828,415.994
150.000,23,510.470,1817.392,586.503
150.000,24,274.573,659.983,453.857
150.000,25,476.562,2219.230,152.612
150.000,26,408.771,303.672,254.941
150.000,27,689.652,2355.545,221.675
150.000,28,214.544,1527.622,571.352
150.000,29,538.616,1602.062,554.058
150.000,30,587.965,504.220,275.678
150.000,31,559.157,1736.879,396.250
150.000,32,186.344,2660.021,216.922
150.000,33,969.689,686.446,373.585
150.000,34,775.916,2034.187,222.724
150.000,35,207.820,629.580,237.602
150.000,36,624.177,389.501,581.543
150.000,37,612.360,1868.301,546.964
150.000,38,740.918,2742.292,524.520
150.000,39,229.890,72.598,548.857
150.000,40,309.120,472.387,431.563
150.000,41,73.493,178.955,546.775
150.000,42,181.705,2769.008,464.676
150.000,43,688.581,1428.545,432.854
150.000,44,305.490,492.410,299.146
150.000,45,1009.280,1389.498,426.598
150.000,46,370.004,2623.489,230.702
150.000,47,593.014,2641.397,449.677
150.000,48,324.547,2682.274,322.264
150.000,49,589.985,1948.069,594.454
150.000,50,783.395,2038.643,214.841
150.000,51,31.194,1561.839,351.935
150.000,52,1071.285,797.378,505.689
150.000,53,252.253,2713.918,421.065
150.000,54,146.155,1450.252,363.377
150.000,55,229.782,2036.166,192.918
150.000,56,277.466,1679.879,312.448
150.000,57,204.195,2064.848,278.707
150.000,58,832.703,2536.209,476.359
150.000,59,584.476,456.116,175.241
150.000,60,71.820,1435.233,117.375
150.000,61,848.164,365.972,131.520
150.000,62,39.239,2091.113,406.085
150.000,63,92.017,571.524,281.592
150.000,64,631.213,592.860,116.844
155.000,0,19.484,2450.926,389.480
155.000,1,573.847,772.711,215.014
155.000,2,905.448,415.296,544.649
155.000,3,64.471,1572.361,296.339
155.000,4,356.621,2521.335,194.977
155.000,5,541.619,857.947,331.768
155.000,6,710.659,292.231,103.330
155.000,7,185.443,1306.472,363.157
155.000,8,78.677,2155.901,319.950
155.000,9,63.195,1924.701,574.082
155.000,10,752.596,2037.022,120.589
155.000,11,425.439,752.442,502.510
155.000,12,622.350,856.501,456.742
155.000,13,1069.552,1646.180,115.739
155.000,14,612.519,637.067,275.034
155.000,15,472.963,574.592,355.685
155.000,16,588.942,860.344,500.484
155.000,17,416.921,1640.389,195.345
155.000,18,741.818,2041.339,155.927
155.000,19,566.760,1032.938,525.259
155.000,20,27.202,1028.200,137.018
155.000,21,579.689,1061.992,105.107
155.000,22,392.658,2677.092,415.058
155.000,23,580.858,1916.969,584.292
155.000,24,417.075,694.952,450.044
155.000,25,533.338,2321.426,155.425
155.000,26,314.159,246.768,257.885
155.000,27,575.538,2335.708,225.213
155.000,28,148.061,1657.087,574.360
155.000,29,447.597,1568.197,554.472
155.000,30,500.815,580.737,278.679
155.000,31,582.126,1618.776,392.416
155.000,32,46.218,2675.260,218.165
155.000,33,1045.799,686.414,371.906
155.000,34,827.150,2146.420,214.138
155.000,35,75.002,585.421,245.163
155.000,36,617.544,489.492,583.953
155.000,37,607.855,1752.163,541.344
155.000,38,718.706,2662.160,527.936
155.000,39,182.906,157.488,544.201
155.000,40,371.125,558.457,430.861
155.000,41,180.195,217.441,542.767
155.000,42,109.948,2774.779,461.486
155.000,43,780.844,1446.299,435.375
155.000,44,405.790,455.965,297.842
155.000,45,1005.560,1368.481,424.850
155.000,46,333.174,2534.318,228.553
155.000,47,500.688,2590.447,454.106
155.000,48,306.712,2773.135,324.419
155.000,49,467.265,1946.239,596.931
155.000,50,717.318,1980.842,217.114
155.000,51,18.581,1675.519,347.373
155.000,52,1059.804,707.849,503.262
155.000,53,368.031,2657.309,419.739
155.000,54,87.776,1544.323,368.075
155.000,55,177.924,1919.172,192.613
155.000,56,356.690,1579.461,317.979
155.000,57,300.871,1968.475,286.325
155.000,58,964.601,2570.477,472.912
155.000,59,723.390,411.376,175.663
155.000,60,181.970,1425.213,113.639
155.000,61,778.509,275.630,136.427
155.000,62,8.796,2019.340,403.693
155.000,63,141.331,499.366,284.323
155.000,64,697.151,534.883,114.163
160.000,0,132.294,2507.048,391.784
160.000,1,592.517,899.367,221.304
160.000,2,965.110,502.083,539.804
160.000,3,46.378,1584.396,293.237
160.000,4,254.886,2522.076,189.240
160.000,5,644.530,967.268,340.080
160.000,6,699.813,217.127,100.759
160.000,7,162.532,1203.887,359.201
160.000,8,152.402,2248.151,319.083
160.000,9,37.670,1834.047,575.858
160.000,10,687.869,1995.952,120.821
160.000,11,500.786,836.855,500.212
160.000,12,528.208,789.631,457.815
160.000,13,1072.349,1737.999,112.851
160.000,14,493.691,680.930,265.900
160.000,15,350.852,569.840,356.164
160.000,16,707.384,850.659,505.631
160.000,17,436.251,1553.740,193.888
160.000,18,711.377,1970.395,155.845
160.000,19,606.609,966.676,521.237
160.000,20,0.432,937.726,138.036
160.000,21,538.338,1145.286,105.775
160.000,22,444.352,2750.521,415.404
160.000,23,667.968,2013.831,583.722
160.000,24,552.989,725.351,447.005
160.000,25,575.507,2432.700,156.131
160.000,26,218.700,199.370,260.010
160.000,27,468.425,2308.699,223.821
160.000,28,77.639,1776.091,580.435
160.000,29,352.812,1553.769,552.962
160.000,30,419.519,651.262,280.713
160.000,31,568.265,1500.397,389.527
160.000,32,103.967,2665.653,220.129
160.000,33,1027.160,682.639,369.018
160.000,34,867.023,2259.935,209.984
160.000,35,75.724,555.968,250.712
160.000,36,616.156,592.708,589.133
160.000,37,591.557,1639.577,536.227
160.000,38,703.039,2590.201,530.762
160.000,39,151.831,249.458,540.650
160.000,40,425.055,650.444,430.032
160.000,41,293.148,249.730,536.730
160.000,42,35.572,2746.334,458.420
160.000,43,868.553,1480.799,436.128
160.000,44,497.518,412.169,298.115
160.000,45,880.490,1376.725,422.130
160.000,46,286.751,2453.561,228.048
160.000,47,409.799,2534.419,455.421
160.000,48,302.980,2718.663,326.579
160.000,49,352.619,1956.398,593.419
160.000,50,651.895,1930.326,220.780
160.000,51,59.656,1788.833,343.503
160.000,52,1049.537,626.130,499.695
160.000,53,485.307,2596.390,417.625
160.000,54,15.468,1629.060,371.408
160.000,55,133.735,1806.856,189.856
160.000,56,422.811,1469.952,325.718
160.000,57,402.043,1873.137,294.829
160.000,58,1054.213,2642.286,467.910
160.000,59,860.206,409.993,179.893
160.000,60,289.340,1408.809,111.463
160.000,61,713.011,177.101,138.596
160.000,62,47.705,1946.493,401.951
160.000,63,184.641,430.174,286.626
160.000,64,754.916,476.951,112.749
165.000,0,236.296,2574.958,394.615
165.000,1,578.384,1030.630,226.507
165.000,2,1014.526,594.286,538.755
165.000,3,134.559,1589.363,290.736
165.000,4,156.251,2498.323,185.805
165.000,5,765.307,1033.276,345.990
165.000,6,700.092,145.041,103.676
165.000,7,135.169,1103.286,357.234
165.000,8,240.558,2321.066,316.365
165.000,9,3.663,1743.526,576.538
165.000,10,622.313,1955.081,120.842
165.000,11,536.208,938.376,497.921
165.000,12,421.934,737.870,460.590
165.000,13,1047.635,1830.601,112.322
165.000,14,376.679,717.603,258.743
165.000,15,240.242,537.818,359.313
165.000,16,831.972,841.817,507.729
165.000,17,462.937,1471.063,190.127
165.000,18,679.696,1904.928,154.312
165.000,19,630.538,891.698,517.251
165.000,20,36.851,840.936,137.749
165.000,21,491.517,1218.858,104.846
165.000,22,492.329,2753.628,415.444
165.000,23,752.122,2114.092,582.426
165.000,24,700.782,765.936,442.688
165.000,25,632.197,2531.410,155.132
165.000,26,126.613,132.224,265.313
165.000,27,357.296,2294.454,223.901
165.000,28,22.748,1881.536,586.097
165.000,29,266.846,1504.406,551.370
165.000,30,353.928,737.729,281.248
165.000,31,589.345,1381.240,383.572
165.000,32,248.888,2662.807,219.186
165.000,33,948.637,672.151,365.693
165.000,34,924.563,2363.142,205.132
165.000,35,219.942,538.659,256.956
165.000,36,599.501,693.868,592.871
165.000,37,556.651,1529.748,530.656
165.000,38,680.697,2513.857,535.478
165.000,39,97.004,332.583,536.603
165.000,40,499.386,711.514,425.359
165.000,41,406.547,265.675,534.296
165.000,42,47.454,2719.009,455.208
165.000,43,958.327,1501.995,437.231
165.000,44,604.250,400.664,296.090
165.000,45,754.268,1346.318,418.931
165.000,46,261.712,2360.960,226.933
165.000,47,326.496,2457.582,459.478
165.000,48,300.703,2629.521,328.822
165.000,49,230.028,1959.048,587.668
165.000,50,580.525,1885.727,225.726
165.000,51,70.932,1906.871,336.953
165.000,52,1058.110,544.736,495.465
165.000,53,593.801,2523.948,414.325
165.000,54,70.666,1711.656,374.609
165.000,55,92.880,1688.099,189.348
165.000,56,488.561,1365.972,330.992
165.000,57,515.066,1789.212,300.069
165.000,58,932.793,2695.034,463.977
165.000,59,1003.600,407.691,183.540
165.000,60,397.846,1382.864,107.786
165.000,61,646.187,95.625,143.345
165.000,62,96.988,1871.459,399.382
165.000,63,220.999,354.256,287.104
165.000,64,813.113,412.839,112.645
170.000,0,346.692,2637.414,399.246
170.000,1,552.389,1155.436,232.192
170.000,2,1068.352,677.149,532.715
170.000,3,226.059,1596.018,286.398
170.000,4,52.563,2484.340,182.185
170.000,5,894.041,1094.834,355.002
170.000,6,689.183,67.383,105.281
170.000,7,120.694,992.563,357.013
170.000,8,305.850,2421.911,315.552
170.000,9,26.278,1654.451,578.365
170.000,10,561.475,1913.095,121.029
170.000,11,599.912,1022.364,495.606
170.000,12,317.205,670.348,466.271
170.000,13,1038.053,1922.366,111.350
170.000,14,265.421,742.575,253.556
170.000,15,130.214,499.396,364.148
170.000,16,957.336,857.163,508.599
170.000,17,490.055,1376.351,185.367
170.000,18,642.520,1839.420,153.355
170.000,19,654.909,821.044,514.497
170.000,20,61.318,744.847,136.322
170.000,21,460.746,1294.979,105.827
170.000,22,529.063,2668.609,416.352
170.000,23,829.308,2210.973,579.242
170.000,24,846.034,800.156,441.333
170.000,25,682.045,2637.803,157.331
170.000,26,29.128,78.494,269.045
