seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,80.0000,16,24,724.3481,-87.2571,0.0795,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
3,80.0000,16,25,719.0607,-88.1089,-0.3053,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,80.0000,16,26,554.7278,-86.2445,-0.2385,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,16,28,688.3398,-87.5218,-0.3482,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
3,80.0000,16,30,630.8168,-86.6739,0.3504,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,80.0000,16,33,722.0976,-86.8099,-0.6638,13,0.3250,0.7500,4,4,4,0,0,4,4,0.0000
3,80.0000,16,36,356.4298,-83.5559,1.1702,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
3,80.0000,16,39,365.4234,-84.4482,0.1959,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
3,80.0000,16,40,178.6837,-72.5512,-2.7135,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
3,80.0000,16,43,436.8785,-83.7271,-0.4917,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,80.0000,16,44,311.7635,-82.7101,0.1893,22,0.5500,0.8889,9,5,2,0,0,5,2,0.6000
3,80.0000,16,45,721.8491,-87.4338,-1.0880,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
3,80.0000,16,51,825.2905,-88.7181,0.4520,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,80.0000,16,54,613.5387,-87.3898,0.6186,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
3,80.0000,16,59,376.1983,-83.0021,-0.1487,22,0.5500,0.3333,6,8,6,0,0,8,6,0.2500
3,80.0000,16,64,787.2259,-88.3944,-3.8009,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,80.0000,17,4,276.5614,-80.0510,-0.3942,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
3,80.0000,17,7,611.4180,-86.2108,-0.2109,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,17,10,377.5631,-83.7451,0.2446,24,0.6000,0.3333,6,7,4,0,0,7,4,0.4286
3,80.0000,17,12,750.3604,-87.2068,0.5331,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,17,18,720.8732,-88.0215,1.2248,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,80.0000,17,19,646.3971,-85.8951,-0.6914,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
3,80.0000,17,20,337.8511,-82.0886,0.5946,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
3,80.0000,17,27,25.5453,-67.7702,4.2975,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,80.0000,17,29,615.7723,-86.0065,-0.1287,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,17,31,584.1364,-87.5714,-0.0211,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,17,32,159.8175,-76.9903,0.5567,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,17,47,582.7959,-85.9976,0.8823,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,17,50,179.0947,-76.6094,-0.3046,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,80.0000,17,56,675.1590,-86.8434,0.6461,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,17,62,657.3822,-87.2180,0.5081,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,80.0000,18,4,498.6266,-85.8389,-0.1244,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,18,7,292.7290,-81.0038,-0.7341,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
3,80.0000,18,9,569.4547,-85.8046,-0.2048,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,80.0000,18,10,406.5916,-84.2647,-0.8767,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
3,80.0000,18,17,720.8732,-87.0833,0.7739,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,18,20,439.6150,-83.6288,-1.0545,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,80.0000,18,27,705.4654,-86.5945,-0.4117,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,18,32,796.5497,-87.2838,1.7631,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,80.0000,18,42,434.8123,-83.7016,0.6649,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
3,80.0000,18,50,546.9930,-85.7054,-0.1607,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,80.0000,18,56,189.8668,-78.2003,0.6941,32,0.8000,0.0000,5,5,2,46,22,51,24,0.5294
3,80.0000,18,57,322.6820,-81.1575,0.3828,19,0.4750,0.7143,7,7,3,0,0,7,3,0.5714
3,80.0000,18,62,337.2829,-82.6467,-0.0079,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
3,80.0000,19,4,805.1568,-87.1031,1.8141,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,80.0000,19,9,543.6971,-86.1997,-0.0282,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,80.0000,19,12,274.2470,-80.7529,0.0560,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
3,80.0000,19,17,646.3971,-86.2045,0.3393,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,80.0000,19,20,713.3746,-87.0759,-0.0546,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,19,27,640.8738,-87.8297,-0.5960,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,19,29,355.9692,-81.9872,-0.7717,18,0.4500,0.2000,5,8,7,0,0,8,7,0.1250
3,80.0000,19,31,416.5161,-83.8102,0.3928,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,80.0000,19,35,806.9346,-86.9565,1.8501,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,80.0000,19,47,343.8723,-82.8301,0.2943,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
3,80.0000,19,49,123.0121,-76.7331,0.8908,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,80.0000,20,4,286.0511,-80.5779,-0.8787,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
3,80.0000,20,7,460.1359,-84.4491,-0.3075,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
3,80.0000,20,9,466.7671,-85.4685,0.5328,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,80.0000,20,10,259.1344,-79.2859,-0.4202,37,0.9250,0.3333,6,6,2,0,0,6,2,0.6667
3,80.0000,20,17,337.8511,-82.9787,0.2953,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
3,80.0000,20,18,439.6150,-84.0565,-0.3574,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,80.0000,20,19,713.3746,-87.1105,-0.0246,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,20,27,315.2753,-81.2008,-1.6012,32,0.8000,0.2000,5,8,6,0,0,8,6,0.2500
3,80.0000,20,29,531.8352,-85.5768,0.1550,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,80.0000,20,31,448.1353,-85.2868,1.7261,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,80.0000,20,32,456.2256,-83.3517,-1.0761,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
3,80.0000,20,47,477.9671,-86.6711,0.4177,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,80.0000,20,49,676.3021,-87.8171,0.9610,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,80.0000,20,50,193.7843,-78.3844,-0.1535,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,80.0000,20,56,375.0367,-83.4695,0.4004,16,0.4000,0.7143,7,4,0,0,0,4,0,1.0000
3,80.0000,20,57,561.6123,-86.5100,-0.8249,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,80.0000,20,62,432.6048,-85.1377,1.0439,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
3,80.0000,21,5,486.7551,-85.7601,0.8533,14,0.3500,0.8889,9,7,6,0,0,7,6,0.1429
3,80.0000,21,8,731.4425,-86.8792,-0.9065,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
3,80.0000,21,13,415.1464,-84.2175,-0.4074,20,0.5000,0.7778,9,5,4,0,0,5,4,0.2000
3,80.0000,21,23,751.9407,-87.2366,0.8520,5,0.1250,0.8571,7,10,10,0,0,10,10,0.0000
3,80.0000,21,24,709.3849,-88.6223,-0.4773,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
3,80.0000,21,28,465.1884,-86.0391,0.0358,13,0.3250,0.5714,7,8,7,0,0,8,7,0.1250
3,80.0000,21,41,649.0708,-87.5026,0.4986,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,21,51,623.0082,-86.3139,-0.2064,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,21,54,237.6407,-78.1564,-0.4634,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,80.0000,21,59,651.0232,-88.0431,2.0881,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,80.0000,22,0,340.7889,-80.1624,-0.5935,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
3,80.0000,22,2,714.4824,-86.6158,-1.3065,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,80.0000,22,3,479.3703,-83.0523,-0.2940,9,0.2250,0.8571,7,9,8,0,0,9,8,0.1111
3,80.0000,22,6,682.0349,-87.5935,1.3688,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,80.0000,22,12,408.1279,-85.5427,0.6191,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
3,80.0000,22,15,497.0391,-84.2946,0.5635,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,80.0000,22,19,637.3758,-88.6091,0.7069,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,80.0000,22,26,555.1495,-85.6372,-2.1570,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,80.0000,22,31,703.2008,-87.1701,-0.1482,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
3,80.0000,22,35,289.3787,-81.6286,0.3515,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
3,80.0000,22,36,557.7949,-84.9408,0.0275,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,80.0000,22,43,478.6800,-85.0381,-0.6653,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,80.0000,22,45,526.0635,-86.6130,-0.1299,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,80.0000,22,46,728.1948,-87.3004,-0.6555,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,22,47,605.9753,-87.8434,0.1265,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,80.0000,22,48,186.1382,-76.6769,-0.7778,31,0.7750,0.2000,5,7,3,0,0,7,3,0.5714
3,80.0000,22,49,543.4581,-86.1351,0.1889,10,0.2500,0.5714,7,6,6,0,0,6,6,0.0000
3,80.0000,22,55,779.4353,-88.9650,0.4355,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
3,80.0000,22,58,674.1455,-87.0758,1.0015,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,80.0000,22,60,432.2713,-84.2428,0.2334,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,22,61,314.2275,-81.8343,0.1010,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
3,80.0000,22,63,321.0748,-82.6285,0.5805,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
3,80.0000,22,64,327.7007,-81.9554,-0.4050,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
3,80.0000,23,1,797.4991,-88.1209,-1.5187,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,80.0000,23,2,691.8340,-87.4698,-1.9677,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,80.0000,23,5,546.7440,-86.6557,0.6192,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,23,8,536.6432,-85.7958,-1.0026,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,80.0000,23,11,196.5696,-79.4247,0.7419,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
3,80.0000,23,13,469.7107,-85.0208,0.6949,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,80.0000,23,14,665.5517,-86.6747,-0.0829,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
3,80.0000,23,16,324.3851,-81.5518,0.4263,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
3,80.0000,23,21,751.9407,-87.5989,0.9050,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,80.0000,23,24,436.7461,-85.7662,-0.0151,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
3,80.0000,23,25,692.6699,-87.1499,0.2145,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
3,80.0000,23,26,661.2652,-88.5427,-0.4839,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,23,28,479.1075,-83.4181,-1.7978,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
3,80.0000,23,30,480.0484,-86.2206,0.6859,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,80.0000,23,33,598.7565,-86.9562,0.0171,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,23,34,693.6394,-88.4923,0.5697,5,0.1250,0.8750,8,10,10,0,0,10,10,0.0000
3,80.0000,23,36,578.3047,-86.3417,1.2672,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,80.0000,23,39,636.6352,-87.7347,1.1741,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,80.0000,23,40,186.8959,-79.2348,0.8160,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
3,80.0000,23,41,508.7515,-85.9909,0.3424,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
3,80.0000,23,43,593.7727,-86.4350,0.3102,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,80.0000,23,44,626.5228,-87.5946,-0.8905,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,80.0000,23,51,557.3073,-86.6193,-0.2539,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
3,80.0000,23,54,581.6256,-85.1343,-0.3110,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
3,80.0000,23,59,535.3591,-86.2099,-0.1262,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
3,80.0000,24,11,495.8259,-87.2542,0.5645,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,24,13,475.7997,-85.7694,-0.1938,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,80.0000,24,14,366.0926,-81.2350,-0.9503,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
3,80.0000,24,16,724.3481,-88.1481,-1.1821,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,24,21,709.3849,-88.6842,0.5927,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,80.0000,24,23,436.7461,-86.0146,0.8015,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
3,80.0000,24,25,747.4521,-87.9784,-0.8042,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
3,80.0000,24,28,407.0333,-84.9394,0.0858,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
3,80.0000,24,30,393.2790,-84.6168,0.3132,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
3,80.0000,24,33,637.7223,-86.8177,-0.2017,12,0.3000,1.0000,8,10,9,0,0,10,9,0.1000
3,80.0000,24,34,566.8193,-85.4420,0.3695,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,24,40,557.5386,-88.5182,-0.4824,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,80.0000,24,41,256.2457,-79.9474,-0.1386,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,80.0000,24,51,174.0186,-76.7635,0.5078,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,80.0000,24,54,656.0363,-87.5477,0.4662,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
3,80.0000,25,2,463.6102,-85.5107,0.5069,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
3,80.0000,25,11,527.1001,-85.5342,0.2076,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,80.0000,25,13,684.9814,-87.7263,0.1622,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
3,80.0000,25,14,594.0866,-86.2667,-0.8274,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,25,15,357.1779,-83.1254,-0.3435,16,0.4000,1.0000,10,4,0,0,0,4,0,1.0000
3,80.0000,25,16,719.0607,-85.9639,0.0854,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,80.0000,25,23,692.6699,-87.9314,-0.0023,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,25,24,747.4521,-87.4901,1.0020,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,80.0000,25,26,303.6128,-81.3041,0.5355,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
3,80.0000,25,30,372.7567,-81.6384,-1.3843,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
3,80.0000,25,33,282.4307,-81.0150,0.3613,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
3,80.0000,25,34,351.8313,-81.9704,0.1557,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
3,80.0000,25,35,614.4111,-87.3807,-1.7150,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,80.0000,25,40,607.5850,-87.1256,-0.7283,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,25,43,507.3177,-85.5316,0.8478,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,25,59,620.1840,-85.2301,-0.9562,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,80.0000,25,64,598.7059,-86.5159,0.2608,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,26,0,540.5967,-85.7279,-0.2034,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,26,1,512.7238,-85.8495,0.0812,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,80.0000,26,2,534.6237,-85.1801,-0.0263,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,80.0000,26,3,573.2714,-86.6631,-0.1026,10,0.2500,1.0000,8,7,6,75,74,82,80,0.0244
3,80.0000,26,6,677.1381,-87.8663,0.2145,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,80.0000,26,8,721.3918,-87.6415,0.2061,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
3,80.0000,26,11,500.4569,-86.5683,-0.9342,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
3,80.0000,26,13,712.6336,-89.3467,0.2801,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
3,80.0000,26,14,831.4296,-87.4627,-0.6025,3,0.0750,1.0000,3,6,6,0,0,6,6,0.0000
3,80.0000,26,15,359.7945,-80.8442,-1.6136,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
3,80.0000,26,16,554.7278,-85.7111,-0.1163,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,26,22,555.1495,-84.3067,-0.9714,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
3,80.0000,26,23,661.2652,-87.5132,0.9100,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,80.0000,26,25,303.6128,-82.6192,-0.2328,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
3,80.0000,26,30,544.1938,-87.2168,-0.1439,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,26,33,459.1168,-85.0648,0.0295,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
3,80.0000,26,34,621.8652,-87.3844,0.1012,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,80.0000,26,35,450.0234,-85.4391,-0.0790,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,80.0000,26,36,421.5979,-85.5011,-0.2211,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
3,80.0000,26,39,644.4382,-88.0760,-0.5797,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,80.0000,26,40,516.8700,-85.7340,0.8643,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,80.0000,26,43,248.4109,-80.6865,0.5406,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
3,80.0000,26,44,653.1716,-86.1969,-0.8519,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,80.0000,26,48,464.0452,-83.7657,0.0411,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,80.0000,26,59,504.6601,-85.1253,0.3722,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,80.0000,26,60,717.7618,-87.2229,-0.5648,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,80.0000,26,61,495.0056,-85.9672,0.3561,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,80.0000,26,63,628.8847,-87.2123,0.0131,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
3,80.0000,26,64,353.7033,-83.0377,-0.1911,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
3,80.0000,27,4,273.7024,-77.6477,-1.3588,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
3,80.0000,27,7,605.2082,-86.5513,0.2008,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,27,9,601.4623,-86.6932,-0.5472,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,27,10,367.5758,-81.8173,-0.4027,27,0.6750,0.0000,4,8,8,0,0,8,8,0.0000
3,80.0000,27,12,736.8676,-89.4457,0.1472,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,80.0000,27,17,25.5453,-68.1444,4.1664,33,0.8250,0.0000,4,3,0,0,0,3,0,1.0000
3,80.0000,27,18,705.4654,-87.6213,-0.8145,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,80.0000,27,19,640.8738,-87.0742,0.1431,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,80.0000,27,20,315.2753,-80.2249,-0.7241,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
3,80.0000,27,29,603.6548,-86.4141,-0.1587,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,80.0000,27,31,568.1186,-87.2413,-0.9730,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,27,32,179.5807,-76.3076,0.0640,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,80.0000,27,42,930.4823,-89.2343,-0.9145,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,80.0000,27,47,565.7600,-86.9077,0.7169,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,80.0000,27,49,658.3199,-87.3718,-0.3562,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,27,50,164.1412,-71.8515,-2.7578,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,27,56,657.2033,-87.9311,0.3779,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,27,57,863.8276,-88.4491,-0.3786,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,80.0000,27,62,643.8217,-87.2205,-0.1215,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,28,5,607.5342,-87.5183,-0.1569,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,80.0000,28,8,749.7855,-88.1654,0.7256,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,80.0000,28,11,650.9613,-85.9661,-0.6771,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,28,13,474.9750,-84.0099,-0.6986,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,80.0000,28,14,769.0574,-86.5803,-1.0005,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,28,16,688.3398,-87.0820,-1.1269,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,28,21,465.1884,-84.9237,0.3194,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
3,80.0000,28,23,479.1075,-83.4729,-1.5517,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
3,80.0000,28,24,407.0333,-84.5597,0.6097,25,0.6250,1.0000,8,7,4,0,0,7,4,0.4286
3,80.0000,28,40,594.2730,-86.1855,-0.2538,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,28,41,239.6085,-80.8559,0.3579,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,28,51,348.7597,-81.3289,-0.4751,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
3,80.0000,28,54,354.9015,-83.2663,-0.1656,30,0.7500,0.7143,7,8,6,0,0,8,6,0.2500
3,80.0000,29,4,648.3522,-86.3638,-0.2642,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,29,7,699.9608,-87.3659,-0.3244,11,0.2750,1.0000,7,4,4,0,0,4,4,0.0000
3,80.0000,29,9,199.7307,-78.5742,0.6084,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
3,80.0000,29,10,726.3673,-88.8232,-0.5165,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,29,12,425.9132,-84.9581,-0.2559,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,80.0000,29,17,615.7723,-86.1003,-0.2798,14,0.3500,0.8571,7,2,2,0,0,2,2,0.0000
3,80.0000,29,19,355.9692,-82.5713,-0.8229,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
3,80.0000,29,20,531.8352,-86.0587,-0.4158,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
3,80.0000,29,27,603.6548,-85.4157,-0.1122,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
3,80.0000,29,31,115.3180,-75.0383,1.3666,36,0.9000,0.3333,6,5,1,9,4,14,5,0.6429
3,80.0000,29,37,591.8601,-86.7642,-0.7881,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,29,42,638.9558,-86.9945,-0.5751,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,80.0000,29,47,194.8415,-79.2931,-0.0966,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
3,80.0000,29,49,296.5500,-80.5073,-0.8768,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
