seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,112.0000,19,4,647.2232,-86.2743,-0.2882,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
7,112.0000,19,5,904.4963,-87.9796,-0.2608,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,112.0000,19,6,1030.0076,-88.2563,-0.6163,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,112.0000,19,7,510.3407,-85.0122,0.1036,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
7,112.0000,19,9,770.0527,-87.3581,-0.1864,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
7,112.0000,19,10,881.0133,-87.9296,-0.2222,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,112.0000,19,11,834.3557,-88.8892,-0.1343,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
7,112.0000,19,12,755.3299,-87.5180,0.1318,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
7,112.0000,19,13,697.8426,-87.5368,0.3364,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
7,112.0000,19,15,686.1739,-86.7754,-0.0086,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
7,112.0000,19,16,177.8464,-70.2479,-2.9353,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,112.0000,19,18,1089.6030,-88.8242,-0.3577,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
7,116.0000,0,1,142.7627,-69.9268,-1.7156,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
7,116.0000,0,2,771.2226,-87.7992,0.2257,22,0.5500,0.5714,7,8,6,0,0,8,6,0.2500
7,116.0000,0,3,1207.2367,-89.1757,-0.2283,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,116.0000,0,4,639.6670,-86.2156,-0.6320,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
7,116.0000,0,5,662.5867,-85.6413,-1.3264,29,0.7250,0.0000,4,8,8,0,0,8,8,0.0000
7,116.0000,0,6,782.1665,-87.6806,0.2503,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
7,116.0000,0,7,718.9292,-87.8216,-0.2168,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
7,116.0000,0,9,1056.4273,-88.5750,0.3211,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,116.0000,0,10,812.4860,-87.9384,-0.1871,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
7,116.0000,0,11,555.1925,-85.3111,-0.2942,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
7,116.0000,0,12,512.5132,-83.1250,0.3860,30,0.7500,0.3333,6,3,0,0,0,3,0,1.0000
7,116.0000,0,13,471.3764,-84.4823,-0.0471,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
7,116.0000,0,14,1240.5046,-88.7867,-0.0981,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,116.0000,0,15,828.7884,-88.3477,-0.1195,16,0.4000,0.7143,7,8,5,0,0,8,5,0.3750
7,116.0000,0,16,334.3673,-81.8581,-0.0107,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,116.0000,0,19,518.8351,-84.2612,-0.3469,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
7,116.0000,1,0,142.7627,-69.9994,-1.3434,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,116.0000,1,2,817.4465,-87.6151,0.2292,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
7,116.0000,1,3,1067.0598,-88.6922,0.3108,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
7,116.0000,1,4,571.0237,-85.4969,-0.6953,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
7,116.0000,1,5,548.3918,-84.6229,-0.5936,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
7,116.0000,1,6,740.4093,-87.1187,-0.2194,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
7,116.0000,1,7,832.5512,-88.1836,0.1563,17,0.4250,0.7778,9,7,6,0,0,7,6,0.1429
7,116.0000,1,8,1159.6037,-89.0113,-0.4584,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,116.0000,1,9,1167.6795,-89.4958,-0.3646,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,1,10,782.3030,-86.4290,-0.1161,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,116.0000,1,11,440.1220,-83.9006,0.6599,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
7,116.0000,1,12,499.5275,-84.7201,-0.3250,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
7,116.0000,1,13,519.8450,-84.6746,-0.2400,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
7,116.0000,1,14,1111.1058,-89.2313,0.1631,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,1,15,930.0551,-87.8880,-0.1992,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
7,116.0000,1,16,303.4312,-81.1698,0.6965,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
7,116.0000,1,19,564.4507,-85.5203,0.7180,33,0.8250,0.6857,35,7,6,32,27,39,33,0.1538
7,116.0000,2,0,771.2226,-87.4925,-0.2957,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
7,116.0000,2,1,817.4465,-87.6446,-0.2938,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
7,116.0000,2,4,629.8343,-85.5547,0.4767,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
7,116.0000,2,5,1077.8587,-88.5050,-0.1025,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
7,116.0000,2,6,702.8535,-86.8673,-0.2350,30,0.7500,0.0000,4,7,3,0,0,7,3,0.5714
7,116.0000,2,7,936.0413,-88.0849,-0.0016,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,116.0000,2,9,817.9637,-87.9443,-0.1782,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,116.0000,2,10,567.5096,-84.1088,-1.7408,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
7,116.0000,2,11,834.7352,-87.6839,-0.2888,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
7,116.0000,2,12,657.3724,-86.3359,-0.4106,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
7,116.0000,2,13,474.9889,-84.0360,0.0274,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
7,116.0000,2,15,1194.1806,-88.8730,-0.5318,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,116.0000,2,16,691.4540,-86.9515,0.6219,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
7,116.0000,2,17,960.7080,-88.7786,-0.2933,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
7,116.0000,2,19,597.5696,-86.9836,0.0806,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
7,116.0000,3,0,1207.2367,-88.9427,0.0461,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,3,1,1067.0598,-87.9680,-1.7720,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,116.0000,3,4,1012.8829,-89.1031,0.3679,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,116.0000,3,5,668.3156,-86.8796,0.2175,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
7,116.0000,3,8,688.9075,-86.5545,-0.2221,27,0.6750,0.7000,20,8,7,0,0,8,7,0.1250
7,116.0000,3,11,796.5859,-87.0253,-0.1582,28,0.7000,0.6250,8,8,8,0,0,8,8,0.0000
7,116.0000,3,14,290.8056,-79.5449,0.1602,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,116.0000,4,0,639.6670,-85.1556,-0.4105,28,0.7179,0.4000,5,8,7,0,0,8,7,0.1250
7,116.0000,4,1,571.0237,-85.1828,-0.4267,30,0.7692,0.2000,5,5,1,0,0,5,1,0.8000
7,116.0000,4,2,629.8343,-85.5508,-0.7444,29,0.7436,0.4000,5,5,1,0,0,5,1,0.8000
7,116.0000,4,3,1012.8829,-88.2114,-0.0321,9,0.2308,0.8889,9,8,7,0,0,8,7,0.1250
7,116.0000,4,5,515.0858,-84.9828,0.3922,32,0.8205,0.5000,6,5,1,0,0,5,1,0.8000
7,116.0000,4,6,306.4089,-82.0151,0.8312,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,116.0000,4,7,1211.5433,-89.5131,0.0203,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
7,116.0000,4,8,821.8761,-88.3822,-0.1497,8,0.2051,0.7143,7,7,4,0,0,7,4,0.4286
7,116.0000,4,10,293.4683,-80.7629,0.4829,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,116.0000,4,11,267.2898,-80.4568,1.2619,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,116.0000,4,12,370.0750,-82.2134,0.4658,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
7,116.0000,4,13,485.2979,-84.0216,-0.3494,34,0.8718,0.4000,5,7,4,0,0,7,4,0.4286
7,116.0000,4,14,1039.7032,-88.1859,0.2318,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
7,116.0000,4,16,564.6656,-85.1240,0.0206,28,0.7179,0.4000,5,5,2,0,0,5,2,0.6000
7,116.0000,4,19,764.9988,-86.9653,-0.2280,21,0.5385,0.4000,5,8,8,0,0,8,8,0.0000
7,116.0000,5,0,662.5867,-86.1383,-0.0218,28,0.6829,0.2000,5,7,6,0,0,7,6,0.1429
7,116.0000,5,1,548.3918,-84.1546,-0.8794,36,0.8780,0.4000,5,5,2,0,0,5,2,0.6000
7,116.0000,5,3,668.3156,-87.0774,-0.1650,27,0.6585,0.7500,24,4,1,0,0,4,1,0.7500
7,116.0000,5,4,515.0858,-85.2590,0.1079,31,0.7561,0.5000,6,5,1,0,0,5,1,0.8000
7,116.0000,5,6,573.1522,-85.8660,0.2255,26,0.6341,0.5000,6,4,0,0,0,4,0,1.0000
7,116.0000,5,8,640.7267,-86.9494,-0.0111,29,0.7073,0.6842,19,5,2,32,29,37,31,0.1622
7,116.0000,5,10,705.0249,-86.8110,-0.0822,18,0.4390,0.8750,8,5,1,0,0,5,1,0.8000
7,116.0000,5,11,307.5257,-79.1767,-0.0358,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
7,116.0000,5,12,510.9757,-85.7055,0.6791,31,0.7561,0.0000,4,5,1,0,0,5,1,0.8000
7,116.0000,5,13,730.8797,-87.9467,-0.2938,22,0.5366,0.8000,10,6,3,0,0,6,3,0.5000
7,116.0000,5,14,621.3495,-86.4670,-0.1592,33,0.8049,0.4444,9,5,1,0,0,5,1,0.8000
7,116.0000,5,16,738.4769,-86.9928,-0.3810,21,0.5122,0.5000,6,6,3,0,0,6,3,0.5000
7,116.0000,5,19,1036.6012,-88.8764,-0.1155,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,6,0,782.1665,-87.2152,-0.6922,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
7,116.0000,6,1,740.4093,-87.1821,-0.1951,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
7,116.0000,6,2,702.8535,-87.1150,-0.3425,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
7,116.0000,6,3,1134.1433,-88.9893,-0.0685,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,116.0000,6,4,306.4089,-82.5150,0.4134,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,116.0000,6,5,573.1522,-86.3847,-0.0396,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
7,116.0000,6,8,763.6978,-88.2354,-0.2293,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
7,116.0000,6,10,177.7216,-76.1045,0.9702,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,116.0000,6,11,478.0289,-84.6726,0.4785,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
7,116.0000,6,12,306.5740,-82.3646,0.5970,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,116.0000,6,13,473.4169,-84.7679,0.0020,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
7,116.0000,6,14,1082.4963,-89.3751,0.0562,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,116.0000,6,16,812.9425,-88.2307,-0.1537,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
7,116.0000,6,19,987.9596,-89.0149,0.4332,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,116.0000,7,0,718.9292,-87.4883,0.4267,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
7,116.0000,7,1,832.5512,-87.9529,-0.0710,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
7,116.0000,7,2,936.0413,-87.9134,-0.1738,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,116.0000,7,4,1211.5433,-88.5620,-0.8607,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,116.0000,7,9,538.2349,-84.9301,-0.4048,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,116.0000,7,12,1121.1156,-88.4810,0.5594,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,7,13,934.5130,-88.2421,-0.0119,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,116.0000,7,15,276.0825,-79.1077,-0.4349,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,116.0000,7,16,742.3075,-86.5950,-0.5511,28,0.7000,0.8750,8,6,4,0,0,6,4,0.3333
7,116.0000,7,17,816.9479,-88.7087,0.3474,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
7,116.0000,7,18,625.1439,-87.3235,-0.0404,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
7,116.0000,7,19,535.5985,-85.2752,-0.3163,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
7,116.0000,8,1,1159.6037,-88.1067,0.4067,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,116.0000,8,3,688.9075,-86.8461,-0.1281,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
7,116.0000,8,4,821.8761,-88.0248,0.3306,14,0.3500,0.8889,9,7,6,0,0,7,6,0.1429
7,116.0000,8,5,640.7267,-86.5256,0.1278,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
7,116.0000,8,6,763.6978,-87.1975,-0.0564,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
7,116.0000,8,10,882.6783,-88.4486,-0.1051,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,116.0000,8,11,764.3207,-87.2885,0.0192,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
7,116.0000,8,12,939.6202,-88.2299,0.5259,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,116.0000,8,14,555.6412,-84.9058,-0.4343,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,116.0000,9,0,1056.4273,-89.0549,0.1326,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,116.0000,9,1,1167.6795,-89.1176,0.8568,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,9,2,817.9637,-87.6510,0.9203,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,116.0000,9,7,538.2349,-85.0624,-0.2379,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
7,116.0000,9,13,1039.3419,-89.1998,-0.1618,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,116.0000,9,15,776.1816,-86.2432,-0.1050,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
7,116.0000,9,16,1016.3505,-88.1117,-0.3718,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,116.0000,9,17,289.7151,-82.0938,0.8542,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,116.0000,9,18,650.6462,-85.6629,-0.5547,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
7,116.0000,9,19,722.7328,-87.3501,-0.0166,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
7,116.0000,10,0,812.4860,-88.2085,-0.0307,19,0.4872,0.8571,7,6,4,0,0,6,4,0.3333
7,116.0000,10,1,782.3030,-88.0155,-0.6114,16,0.4103,0.6667,6,7,6,0,0,7,6,0.1429
7,116.0000,10,2,567.5096,-84.0249,-1.0777,33,0.8462,0.4000,5,5,2,0,0,5,2,0.6000
7,116.0000,10,4,293.4683,-81.7761,0.2632,35,0.8974,0.4000,5,5,1,0,0,5,1,0.8000
7,116.0000,10,5,705.0249,-87.4594,0.5851,20,0.5128,0.8571,7,5,2,0,0,5,2,0.6000
7,116.0000,10,6,177.7216,-75.6115,0.9895,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
7,116.0000,10,8,882.6783,-88.4331,-0.0527,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
7,116.0000,10,11,537.6436,-85.8124,0.2497,27,0.6923,0.3333,6,7,4,0,0,7,4,0.4286
7,116.0000,10,12,389.7116,-82.6423,0.4061,32,0.8205,0.3333,6,4,0,0,0,4,0,1.0000
7,116.0000,10,13,468.7282,-83.2351,0.4805,31,0.7949,0.2000,5,5,1,0,0,5,1,0.8000
7,116.0000,10,16,790.4072,-87.9012,-0.2136,16,0.4103,0.8571,7,9,7,0,0,9,7,0.2222
7,116.0000,10,19,919.9917,-88.3544,-0.2927,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
7,116.0000,11,0,555.1925,-85.5293,-0.4024,37,0.9250,0.6667,6,7,4,0,0,7,4,0.4286
7,116.0000,11,1,440.1220,-84.1141,-0.0856,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,116.0000,11,2,834.7352,-88.3681,0.1144,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
7,116.0000,11,3,796.5859,-86.8092,-0.8194,29,0.7250,0.7647,34,6,3,32,30,38,33,0.1316
7,116.0000,11,4,267.2898,-79.7791,0.3975,40,1.0000,0.6667,36,4,0,30,19,34,19,0.4412
7,116.0000,11,5,307.5257,-78.8981,-0.3846,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,116.0000,11,6,478.0289,-84.5328,-0.0490,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,116.0000,11,7,1209.0755,-88.8379,0.7129,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
7,116.0000,11,8,764.3207,-87.6707,0.1150,26,0.6500,0.8750,8,8,5,0,0,8,5,0.3750
7,116.0000,11,10,537.6436,-86.1398,0.2463,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
7,116.0000,11,12,436.5285,-83.9959,0.4166,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,116.0000,11,13,596.1068,-86.5612,-0.0557,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
7,116.0000,11,14,838.9012,-87.9492,0.0882,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
7,116.0000,11,15,1340.8162,-89.5583,0.1723,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,116.0000,11,16,508.8917,-86.0458,0.7242,33,0.8250,0.7143,7,5,1,0,0,5,1,0.8000
7,116.0000,11,19,791.7140,-87.4126,0.1988,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
7,116.0000,12,0,512.5132,-84.2531,-0.4548,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
7,116.0000,12,1,499.5275,-84.1220,-0.4776,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
7,116.0000,12,2,657.3724,-86.8654,-0.4140,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,116.0000,12,3,1160.5945,-89.0995,0.2695,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
7,116.0000,12,4,370.0750,-81.4021,-0.2342,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,116.0000,12,5,510.9757,-84.9839,0.4414,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
7,116.0000,12,6,306.5740,-81.3928,1.2120,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,116.0000,12,7,1121.1156,-89.1698,0.0690,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
7,116.0000,12,8,939.6202,-89.2643,-0.2086,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,116.0000,12,10,389.7116,-82.8049,0.1162,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
7,116.0000,12,11,436.5285,-84.4987,0.4122,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
7,116.0000,12,13,249.5321,-77.6482,-0.7427,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,116.0000,12,14,1115.5301,-88.9404,0.3435,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
7,116.0000,12,16,639.7388,-86.2933,-0.1091,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
7,116.0000,12,19,818.9458,-87.6944,-0.0527,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
7,116.0000,13,0,471.3764,-84.1506,0.0354,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
7,116.0000,13,1,519.8450,-84.0609,-0.3566,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
7,116.0000,13,2,474.9889,-84.0001,-0.0866,34,0.8500,0.7179,39,4,0,32,27,36,27,0.2500
7,116.0000,13,4,485.2979,-84.2138,0.0406,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
7,116.0000,13,5,730.8797,-87.8497,0.1425,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
7,116.0000,13,6,473.4169,-85.1421,-0.0489,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
7,116.0000,13,7,934.5130,-88.7758,-0.2664,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,116.0000,13,9,1039.3419,-89.0261,0.2288,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,13,10,468.7282,-83.2918,-0.8161,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,116.0000,13,11,596.1068,-87.1115,-0.1011,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
7,116.0000,13,12,249.5321,-76.7549,-0.7728,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,116.0000,13,15,1135.3524,-87.9993,0.0996,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,116.0000,13,16,594.0752,-86.3641,-0.2514,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
7,116.0000,13,17,1259.7237,-89.1704,0.5011,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,116.0000,13,19,677.4884,-86.4883,0.4019,20,0.5000,0.5000,6,8,6,0,0,8,6,0.2500
7,116.0000,14,0,1240.5046,-89.0972,-0.1308,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
7,116.0000,14,1,1111.1058,-89.1181,-0.0321,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,116.0000,14,3,290.8056,-80.5959,0.5043,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,116.0000,14,4,1039.7032,-88.4516,0.6859,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,14,5,621.3495,-85.8750,-0.0485,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
7,116.0000,14,6,1082.4963,-89.5970,0.0085,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,14,8,555.6412,-84.8535,-0.0702,31,0.7750,0.4000,5,8,5,0,0,8,5,0.3750
7,116.0000,14,11,838.9012,-87.7931,-0.0509,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
7,116.0000,15,0,828.7884,-88.5705,-0.2965,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
7,116.0000,15,1,930.0551,-88.3141,-0.3816,14,0.3500,1.0000,10,8,7,0,0,8,7,0.1250
7,116.0000,15,7,276.0825,-78.4167,-0.3459,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,116.0000,15,9,776.1816,-86.5585,-0.4978,26,0.6500,0.6250,8,7,6,0,0,7,6,0.1429
7,116.0000,15,13,1135.3524,-89.3239,-0.1147,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,15,16,876.6997,-88.5753,0.0101,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
7,116.0000,15,17,1035.3829,-88.4870,0.1649,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,15,18,618.9848,-87.8594,-0.1862,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
7,116.0000,15,19,729.1141,-87.2460,0.0588,26,0.6500,0.8889,9,6,6,0,0,6,6,0.0000
7,116.0000,16,0,334.3673,-82.0722,0.3412,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,116.0000,16,1,303.4312,-81.0213,0.9421,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,116.0000,16,2,691.4540,-87.6597,-0.1814,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
7,116.0000,16,4,564.6656,-85.9267,0.7153,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,116.0000,16,5,738.4769,-86.9073,-0.1305,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
7,116.0000,16,6,812.9425,-87.6745,0.4512,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
7,116.0000,16,7,742.3075,-86.6380,-1.0244,23,0.5750,0.6250,8,7,6,0,0,7,6,0.1429
7,116.0000,16,9,1016.3505,-88.4141,-0.3258,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,116.0000,16,10,790.4072,-87.8104,-0.2214,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
7,116.0000,16,11,508.8917,-86.3248,0.4632,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
7,116.0000,16,12,639.7388,-86.3711,0.1510,28,0.7000,0.8974,39,6,2,32,30,38,32,0.1579
7,116.0000,16,13,594.0752,-86.0855,0.5600,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
7,116.0000,16,15,876.6997,-87.9254,0.2587,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
7,116.0000,16,17,1260.8687,-89.6480,0.1087,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,116.0000,16,19,317.5158,-77.8400,-0.7825,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,116.0000,17,2,960.7080,-88.8066,0.2014,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,17,7,816.9479,-88.1904,-0.2508,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
7,116.0000,17,9,289.7151,-82.5097,0.3776,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,116.0000,17,15,1035.3829,-89.0452,0.1209,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,116.0000,17,18,750.9502,-87.6833,0.0696,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
7,116.0000,17,19,957.2353,-88.9815,0.4468,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
