seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,128.0000,11,38,380.9795,-86.0168,0.3221,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
9,128.0000,11,43,200.7377,-79.3299,0.0949,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,128.0000,11,48,296.5209,-85.4738,1.1225,19,0.4750,0.4000,5,5,1,0,0,5,1,0.8000
9,128.0000,12,1,227.6333,-82.4585,0.9027,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
9,128.0000,12,2,793.1145,-88.7422,0.3968,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,128.0000,12,4,486.7560,-86.5376,0.1449,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,128.0000,12,5,729.0113,-89.0730,0.4052,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,12,6,515.8608,-87.5160,0.6057,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,128.0000,12,7,407.1508,-86.5533,-0.1095,20,0.5000,0.7143,7,5,4,0,0,5,4,0.2000
9,128.0000,12,8,640.6827,-87.6422,-0.5134,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,128.0000,12,10,568.1482,-89.0704,0.1190,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,128.0000,12,13,469.6698,-86.1775,-0.1216,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,12,15,649.2683,-88.5652,-0.7991,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,128.0000,12,18,568.4804,-88.2347,0.0532,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,12,20,307.4809,-83.8360,0.0840,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
9,128.0000,12,21,281.8107,-83.8346,0.0393,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
9,128.0000,12,24,445.4062,-86.8653,0.4941,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,12,27,359.3665,-85.5796,-0.5478,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
9,128.0000,12,28,512.0684,-87.2909,-0.6805,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,12,31,492.0707,-87.3547,-0.1810,3,0.0750,0.8000,5,8,7,0,0,8,7,0.1250
9,128.0000,12,33,472.3522,-87.1413,0.3159,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,12,35,670.1902,-88.7060,-0.0780,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,128.0000,12,36,658.8327,-88.3092,-0.1054,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,12,37,587.4177,-88.4055,-0.5015,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,128.0000,12,41,633.6272,-88.3645,-0.1061,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
9,128.0000,12,44,541.5989,-87.4603,0.0392,15,0.3750,0.7778,9,7,7,0,0,7,7,0.0000
9,128.0000,12,47,413.2794,-86.3255,0.2409,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
9,128.0000,12,49,266.5728,-84.2464,0.8112,22,0.5500,1.0000,8,4,0,0,0,4,0,1.0000
9,128.0000,13,6,554.8939,-87.7464,1.0281,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,13,7,547.3772,-88.0575,-0.5208,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,13,12,469.6698,-84.7165,-0.9297,22,0.5500,0.7143,7,9,6,0,0,9,6,0.3333
9,128.0000,13,20,618.7032,-87.9789,-0.3008,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,128.0000,13,27,547.3525,-87.9877,-0.3539,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,13,28,296.0035,-84.0641,1.4653,17,0.4250,0.5000,4,9,5,0,0,9,5,0.4444
9,128.0000,13,36,440.7882,-85.4850,-0.2647,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
9,128.0000,13,44,375.7593,-84.4997,0.6372,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
9,128.0000,13,47,689.4188,-88.1479,-0.4263,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,13,49,683.1200,-88.9439,-0.0103,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,14,17,500.1466,-86.4739,-0.6839,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,128.0000,14,30,632.4050,-88.2188,0.2995,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
9,128.0000,14,40,180.5156,-79.0457,-0.1488,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
9,128.0000,14,50,524.0848,-86.9260,0.8673,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
9,128.0000,15,12,649.2683,-89.1610,0.5907,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,15,14,737.7387,-88.4406,-0.6088,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,128.0000,15,17,421.6580,-86.0253,-0.0381,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
9,128.0000,15,20,444.7869,-87.2384,0.2503,10,0.2500,1.0000,6,8,6,0,0,8,6,0.2500
9,128.0000,15,24,294.2579,-83.2458,0.0538,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
9,128.0000,15,27,558.7687,-87.2104,-0.1558,7,0.1750,1.0000,12,8,8,0,0,8,8,0.0000
9,128.0000,15,33,361.3079,-84.6699,0.2319,23,0.5750,0.2000,5,7,5,7,5,14,10,0.2857
9,128.0000,15,34,267.5497,-82.8147,-0.4567,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
9,128.0000,15,35,444.1887,-85.5535,-0.6144,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
9,128.0000,15,37,619.6353,-87.7298,-0.1354,7,0.1750,0.8000,5,8,7,0,0,8,7,0.1250
9,128.0000,15,47,423.3814,-86.0727,0.2721,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
9,128.0000,15,49,386.3074,-86.0966,-0.6986,14,0.3500,0.7143,7,8,7,2,2,10,9,0.1000
9,128.0000,15,50,264.3960,-83.3232,-0.1017,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
9,128.0000,16,0,590.5359,-87.4972,-0.6975,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,16,3,448.7174,-86.3051,-0.4635,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
9,128.0000,16,4,582.5147,-88.7201,0.1497,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,16,5,339.3798,-86.4508,0.1236,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
9,128.0000,16,6,643.8965,-88.2345,0.4400,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,128.0000,16,8,493.7292,-86.9213,0.7784,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,128.0000,16,9,501.1003,-86.8202,-0.5808,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,16,10,471.4549,-86.1130,-0.1039,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,16,19,455.3654,-86.4984,-0.1379,16,0.4000,0.8889,9,8,7,0,0,8,7,0.1250
9,128.0000,16,23,337.0664,-84.5509,0.1257,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
9,128.0000,16,26,195.9308,-79.1362,-0.5999,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
9,128.0000,16,28,710.5661,-88.9683,-0.5064,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,16,31,711.9129,-88.3985,-2.5185,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,128.0000,16,42,781.1303,-88.6175,-0.6557,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,128.0000,16,46,640.9324,-87.4159,0.3786,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,17,2,425.0430,-86.1331,0.4204,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
9,128.0000,17,14,500.1466,-85.4195,-1.4843,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
9,128.0000,17,15,421.6580,-86.5644,0.2070,15,0.3750,0.9667,30,7,6,0,0,7,6,0.1429
9,128.0000,17,20,511.7369,-87.6234,0.9708,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
9,128.0000,17,27,567.9264,-88.2018,0.5737,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,17,30,280.6463,-84.0902,0.3284,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
9,128.0000,17,33,441.0045,-87.5589,0.6999,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
9,128.0000,17,34,565.1093,-87.8483,0.2590,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
9,128.0000,17,38,646.8717,-88.4191,0.0488,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
9,128.0000,17,40,502.9736,-85.3561,-0.2543,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,17,47,393.3739,-84.9471,0.4690,12,0.3000,0.8571,7,8,7,11,6,19,13,0.3158
9,128.0000,17,48,641.5963,-88.3114,-0.6395,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,17,49,548.8519,-87.5583,-0.4102,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,17,50,410.3894,-86.7409,-0.3224,20,0.5000,0.9545,22,5,2,21,17,26,19,0.2692
9,128.0000,18,0,588.1417,-86.7116,0.0120,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,18,1,391.3183,-85.4517,-0.0295,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
9,128.0000,18,4,394.2990,-87.2195,-0.1517,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
9,128.0000,18,5,485.9018,-87.4124,-1.1383,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
9,128.0000,18,6,531.1184,-88.3485,0.8689,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,18,8,394.8887,-86.1504,0.3197,22,0.5500,0.8750,8,8,6,0,0,8,6,0.2500
9,128.0000,18,10,365.6629,-86.0254,1.1430,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
9,128.0000,18,12,568.4804,-88.5073,0.5524,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
9,128.0000,18,19,686.3816,-88.4196,-0.7334,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,18,21,330.2509,-85.2127,-0.2979,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
9,128.0000,18,22,637.4995,-88.0852,-0.4051,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,18,23,592.7541,-88.3348,-0.0443,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
9,128.0000,18,24,649.7989,-88.5525,0.2725,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,128.0000,18,28,741.9895,-89.1522,-0.1690,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,128.0000,18,31,102.3648,-73.8630,1.1452,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,18,32,660.3329,-87.9495,-0.2737,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,18,33,837.5571,-89.2391,-0.3176,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,128.0000,18,35,651.2156,-88.6938,0.4023,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,128.0000,18,37,461.8432,-85.9892,0.0414,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,18,41,207.4655,-79.3586,0.2163,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
9,128.0000,18,42,229.7573,-81.3427,0.2418,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,128.0000,18,45,479.5580,-86.3904,0.6385,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
9,128.0000,18,46,598.7683,-87.7788,-0.4572,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,128.0000,19,0,195.3121,-80.1926,0.5282,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,128.0000,19,3,369.0148,-85.2261,-0.3808,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
9,128.0000,19,5,593.0025,-89.0486,-0.0527,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,19,8,677.2810,-88.9701,0.0898,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,19,9,442.4606,-87.4935,-0.1997,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
9,128.0000,19,10,678.4237,-88.5111,-1.0773,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,19,16,455.3654,-87.9278,0.3121,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,128.0000,19,18,686.3816,-88.2805,0.0266,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
9,128.0000,19,23,603.7693,-87.9757,0.1966,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
9,128.0000,19,26,289.1590,-84.0042,0.3895,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
9,128.0000,19,39,620.3138,-88.2594,-0.1201,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,19,41,701.5878,-89.1325,0.2011,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,19,42,663.8536,-87.5841,-0.7833,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,19,45,520.3446,-86.7972,0.5659,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,19,46,245.4765,-81.9494,0.7880,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,128.0000,20,1,401.4401,-86.7274,-0.5177,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,20,2,518.8525,-86.3675,-0.6573,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
9,128.0000,20,6,634.7656,-86.5492,-0.6774,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
9,128.0000,20,7,204.3800,-80.7357,0.5309,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,128.0000,20,12,307.4809,-83.4403,-0.1170,23,0.5750,0.5000,6,8,4,0,0,8,4,0.5000
9,128.0000,20,13,618.7032,-87.5287,0.5793,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,20,15,444.7869,-87.1376,1.0298,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
9,128.0000,20,17,511.7369,-89.2238,-0.1625,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
9,128.0000,20,21,531.7245,-87.6888,-0.0007,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,20,24,369.8735,-84.9474,0.1863,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
9,128.0000,20,27,138.0464,-70.2831,-1.5354,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,128.0000,20,28,627.6599,-88.6160,-0.5004,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,20,30,596.4114,-87.9090,-0.8295,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,20,31,738.6861,-89.3611,-0.0330,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,128.0000,20,33,411.3249,-85.8262,1.5037,11,0.2750,1.0000,8,6,2,0,0,6,2,0.6667
9,128.0000,20,36,579.7009,-86.8009,-0.9180,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,20,37,688.3484,-88.2904,-0.4731,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,128.0000,20,44,610.4540,-87.7172,-1.2072,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,20,47,132.6105,-76.8223,0.2831,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
9,128.0000,20,49,158.8372,-79.1502,0.8846,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
9,128.0000,21,1,201.7419,-79.6509,0.4480,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
9,128.0000,21,4,455.3351,-87.1427,0.2475,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,21,5,656.8947,-88.6155,0.6971,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,21,6,552.5558,-88.6662,0.1874,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
9,128.0000,21,7,654.1067,-87.9279,-0.1533,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,128.0000,21,8,561.4640,-88.3098,-0.2989,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,21,10,493.6719,-88.0208,-0.7869,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,21,12,281.8107,-84.0929,0.5211,26,0.6500,0.8750,8,5,2,0,0,5,2,0.6000
9,128.0000,21,13,665.7899,-88.8117,0.2967,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,128.0000,21,15,726.4724,-88.0457,0.9178,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,21,18,330.2509,-85.2515,-0.2538,23,0.5750,0.5000,4,8,7,0,0,8,7,0.1250
9,128.0000,21,20,531.7245,-87.3649,-0.2308,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,21,22,567.5547,-87.6985,0.0390,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,21,24,455.7445,-85.8470,-0.4428,19,0.4750,0.8333,24,8,8,0,0,8,8,0.0000
9,128.0000,21,27,614.6479,-88.3460,-0.0846,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
9,128.0000,21,28,658.9977,-88.1827,-0.3227,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,128.0000,21,31,247.9759,-83.3360,0.8846,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
9,128.0000,21,33,543.2982,-86.7091,-0.7287,17,0.4250,1.0000,8,4,4,0,0,4,4,0.0000
9,128.0000,21,35,562.6657,-88.0867,0.6101,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,21,37,388.5937,-84.4872,-0.8329,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
9,128.0000,21,41,360.8174,-84.7587,0.4843,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
9,128.0000,21,42,534.7797,-88.1370,-0.0922,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,21,47,641.5568,-87.2071,0.8524,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,128.0000,21,49,416.6779,-86.3414,-0.4084,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,22,18,637.4995,-88.5753,-0.0346,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,22,21,567.5547,-88.0986,0.7962,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,22,24,553.1114,-87.3238,1.0419,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
9,128.0000,22,32,506.5138,-87.5056,-0.0309,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,22,33,612.7238,-87.5146,0.2480,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
9,128.0000,22,34,691.6316,-87.9640,-0.0204,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,22,35,376.9940,-85.0365,0.5910,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
9,128.0000,22,37,234.1520,-83.4825,1.1948,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
9,128.0000,22,41,575.5148,-88.1359,0.7666,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,23,0,664.3707,-88.8546,0.3390,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,23,3,454.7925,-85.4062,-0.2188,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,23,4,367.8981,-85.2789,1.6957,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,128.0000,23,5,128.4652,-79.9815,1.7074,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
9,128.0000,23,6,397.6500,-85.2099,1.2012,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
9,128.0000,23,8,240.5350,-83.5368,1.0139,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
9,128.0000,23,9,562.6927,-87.3987,-0.3059,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,23,10,287.3684,-83.5764,-0.2371,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
9,128.0000,23,16,337.0664,-84.4838,-0.5177,27,0.6750,0.4286,7,5,2,0,0,5,2,0.6000
9,128.0000,23,18,592.7541,-87.1338,1.7687,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,128.0000,23,19,603.7693,-87.4371,-0.6990,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,23,26,340.0040,-84.7153,0.0435,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
9,128.0000,23,28,574.6999,-87.9681,-0.1634,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,23,31,623.5912,-88.6550,0.4667,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,23,44,586.6265,-88.2693,0.4234,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,23,45,546.3373,-88.0289,0.0804,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
9,128.0000,24,1,367.0445,-86.2079,0.4546,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
9,128.0000,24,6,712.1607,-88.8591,0.2945,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,128.0000,24,7,537.0276,-87.4300,-0.0383,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,24,12,445.4062,-87.3768,0.7676,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,128.0000,24,15,294.2579,-83.4980,0.3099,30,0.7500,0.8000,5,6,4,0,0,6,4,0.3333
9,128.0000,24,17,626.2000,-88.0054,-0.1848,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
9,128.0000,24,18,649.7989,-88.2871,-1.0169,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,24,20,369.8735,-85.5572,-0.5821,16,0.4000,0.7500,8,5,1,0,0,5,1,0.8000
9,128.0000,24,21,455.7445,-85.6651,1.0593,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,24,22,553.1114,-88.3620,0.1236,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,128.0000,24,27,498.7119,-84.4656,-0.9904,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
9,128.0000,24,31,625.6041,-89.2846,0.2568,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,24,33,348.7008,-83.3707,0.0104,28,0.7000,1.0000,8,7,5,0,0,7,5,0.2857
9,128.0000,24,34,469.9062,-87.7321,-0.3716,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
9,128.0000,24,35,282.0824,-84.5345,1.0789,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
9,128.0000,24,37,379.9458,-85.7255,0.0828,16,0.4000,0.5000,6,8,5,0,0,8,5,0.3750
9,128.0000,24,44,825.1094,-88.8156,-0.0702,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,128.0000,24,47,436.4504,-85.8950,0.0884,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
9,128.0000,24,49,234.6835,-81.3256,-0.3274,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
9,128.0000,24,50,529.3434,-87.5679,0.7499,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
9,128.0000,25,0,612.9678,-87.7902,0.4558,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,25,32,456.9714,-86.5122,0.0284,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
9,128.0000,25,39,298.8388,-83.1314,-0.9985,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
9,128.0000,25,42,622.5773,-88.0648,-0.1302,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,128.0000,25,45,611.9244,-88.1845,1.6704,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,25,46,557.5765,-87.7421,0.6790,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
9,128.0000,26,0,412.6993,-86.6441,0.2834,13,0.3250,0.5000,6,6,4,0,0,6,4,0.3333
9,128.0000,26,3,302.4244,-83.0015,0.0310,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
9,128.0000,26,4,593.0348,-88.6479,-0.0777,4,0.1000,0.6667,3,7,6,0,0,7,6,0.1429
9,128.0000,26,5,344.9410,-85.0288,0.6531,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
9,128.0000,26,6,678.2959,-88.8907,-2.3650,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,128.0000,26,8,469.5213,-87.4386,0.3429,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
9,128.0000,26,9,394.1441,-86.3033,0.5882,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
9,128.0000,26,10,471.3786,-86.1497,0.2155,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,26,16,195.9308,-78.9372,-0.6192,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
9,128.0000,26,19,289.1590,-84.1359,0.5548,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
9,128.0000,26,23,340.0040,-84.3886,0.0767,28,0.7000,0.6250,8,5,2,0,0,5,2,0.6000
9,128.0000,26,28,816.4047,-89.4911,-0.4731,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,128.0000,26,31,657.4566,-88.9853,0.5178,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,26,42,653.4432,-88.0584,-0.1366,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,26,45,527.4260,-87.5808,0.7877,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
9,128.0000,26,46,456.6642,-87.3048,0.8159,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
9,128.0000,27,1,472.7517,-87.2521,0.2521,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,128.0000,27,2,465.2467,-85.9221,0.2536,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
9,128.0000,27,6,616.5189,-89.4682,0.1087,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,27,7,86.3184,-78.1654,2.8691,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
