t_s,node,x,y,z
145.000,7,1317.969,825.219,453.622
145.000,8,2179.982,376.395,522.541
145.000,9,2393.898,327.910,568.462
145.000,10,1675.841,795.932,413.131
145.000,11,615.794,320.326,321.619
145.000,12,1508.218,995.397,203.282
145.000,13,1713.666,81.149,148.168
145.000,14,237.709,1073.000,245.465
145.000,15,1096.725,790.064,500.629
145.000,16,1938.461,353.139,299.803
145.000,17,1020.879,565.051,273.596
145.000,18,1874.918,214.724,281.927
145.000,19,2424.095,82.896,233.974
145.000,20,1045.493,1030.834,359.254
145.000,21,1858.680,537.427,146.289
145.000,22,1625.317,957.372,169.728
145.000,23,1718.181,589.525,578.783
145.000,24,1489.844,1114.469,449.622
145.000,25,2300.365,932.694,353.503
145.000,26,2026.699,590.411,349.176
145.000,27,1041.249,65.829,384.549
145.000,28,950.969,47.617,409.196
145.000,29,14.040,171.503,296.312
145.000,30,377.191,1007.388,107.228
145.000,31,1469.772,666.686,217.763
145.000,32,1901.895,952.808,194.436
145.000,33,646.651,725.267,138.614
145.000,34,729.997,1111.788,480.949
145.000,35,1682.773,739.231,478.255
145.000,36,1045.036,357.251,369.169
145.000,37,1754.495,1320.978,266.386
145.000,38,546.127,568.077,280.034
145.000,39,2172.066,586.469,537.384
145.000,40,229.804,992.443,422.250
145.000,41,2228.547,954.441,107.587
145.000,42,1833.682,1105.354,415.248
145.000,43,117.879,99.303,527.842
145.000,44,1657.600,93.502,509.657
145.000,45,2144.731,298.865,590.768
145.000,46,2495.928,207.463,285.778
145.000,47,900.498,891.638,361.040
145.000,48,2.658,375.583,408.875
145.000,49,1577.354,787.071,340.758
145.000,50,702.715,786.123,422.545
150.000,0,2180.417,235.355,224.676
150.000,1,1126.124,678.283,325.263
150.000,2,81.257,760.807,464.868
150.000,3,2247.947,220.896,582.213
150.000,4,2017.715,180.281,468.208
150.000,5,2035.596,170.224,457.910
150.000,6,1671.915,772.906,561.414
150.000,7,1400.639,941.900,447.408
150.000,8,2279.774,368.144,526.308
150.000,9,2344.494,387.661,566.748
150.000,10,1614.344,922.576,411.072
150.000,11,731.221,393.935,314.695
150.000,12,1561.388,1127.232,204.411
150.000,13,1839.726,83.321,151.783
150.000,14,199.804,988.467,244.092
150.000,15,1128.082,722.319,502.715
150.000,16,1890.266,445.721,301.634
150.000,17,1132.756,480.266,271.585
150.000,18,1878.437,85.208,280.637
150.000,19,2339.716,4.361,236.517
150.000,20,1051.550,1148.290,355.295
150.000,21,1955.786,491.887,139.286
150.000,22,1632.804,867.277,170.347
150.000,23,1631.601,707.900,588.634
150.000,24,1558.895,1175.204,452.413
150.000,25,2228.486,883.482,354.300
150.000,26,1973.928,708.657,351.811
150.000,27,1044.155,64.218,379.953
150.000,28,814.995,105.777,412.956
150.000,29,16.198,88.110,291.903
150.000,30,320.591,1094.363,103.740
150.000,31,1376.141,667.531,219.060
150.000,32,1844.233,852.424,196.449
150.000,33,519.118,683.091,136.490
150.000,34,648.977,1073.066,480.416
150.000,35,1751.273,612.672,479.321
150.000,36,1100.499,458.602,366.811
150.000,37,1793.161,1233.869,261.848
150.000,38,660.989,583.310,275.943
150.000,39,2072.909,497.480,543.287
150.000,40,205.957,869.638,422.838
150.000,41,2332.301,984.694,111.287
150.000,42,1789.410,1195.779,410.993
150.000,43,205.565,144.815,526.954
150.000,44,1733.661,107.973,512.218
150.000,45,2129.274,194.087,584.465
150.000,46,2503.004,91.762,288.387
150.000,47,899.822,971.472,363.651
150.000,48,102.702,390.846,404.086
150.000,49,1701.128,783.595,339.860
150.000,50,659.538,655.417,423.477
155.000,0,2064.365,160.281,218.369
155.000,1,1055.014,707.974,322.359
155.000,2,41.227,805.101,465.791
155.000,3,2142.781,234.371,585.351
155.000,4,2093.984,129.129,470.937
155.000,5,2071.418,260.398,457.393
155.000,6,1695.507,880.391,565.630
155.000,7,1462.396,1071.114,440.226
155.000,8,2386.326,397.179,525.175
155.000,9,2309.369,450.392,565.430
155.000,10,1576.197,1048.875,411.169
155.000,11,839.134,480.696,311.365
155.000,12,1624.222,1254.293,204.212
155.000,13,1963.987,70.380,153.724
155.000,14,188.555,904.016,242.809
155.000,15,1152.405,647.021,505.343
155.000,16,1838.526,531.693,304.916
155.000,17,1248.616,390.408,271.809
155.000,18,1867.903,59.282,280.002
155.000,19,2268.327,86.217,237.582
155.000,20,1068.652,1274.203,353.266
155.000,21,2050.846,467.192,133.196
155.000,22,1644.743,778.535,173.248
155.000,23,1573.020,837.977,596.639
155.000,24,1624.359,1239.036,455.889
155.000,25,2177.152,817.823,356.393
155.000,26,1910.610,822.502,354.860
155.000,27,1043.280,183.675,377.628
155.000,28,675.097,145.564,414.018
155.000,29,5.371,0.888,287.635
155.000,30,259.233,1176.661,101.285
155.000,31,1271.881,660.929,218.757
155.000,32,1795.326,736.758,199.363
155.000,33,391.918,623.546,135.373
155.000,34,557.140,1044.831,478.502
155.000,35,1817.715,488.767,482.809
155.000,36,1142.720,572.488,364.497
155.000,37,1841.949,1159.517,258.312
155.000,38,772.167,620.574,270.923
155.000,39,1983.530,392.209,546.316
155.000,40,188.120,750.998,423.998
155.000,41,2424.840,1043.427,112.160
155.000,42,1731.171,1279.856,406.149
155.000,43,285.156,196.372,524.885
155.000,44,1806.828,137.753,515.568
155.000,45,2108.238,84.839,579.133
155.000,46,2529.585,43.401,292.290
155.000,47,874.254,1044.875,364.812
155.000,48,209.672,386.315,400.562
155.000,49,1818.083,776.513,340.035
155.000,50,617.758,524.313,423.424
160.000,0,1941.444,97.443,212.600
160.000,1,970.940,720.883,318.409
160.000,2,155.810,857.061,466.676
160.000,3,2036.820,236.326,589.309
160.000,4,2157.484,68.605,474.382
160.000,5,2112.564,354.895,456.454
160.000,6,1709.439,987.496,570.029
160.000,7,1560.118,1176.766,435.602
160.000,8,2490.398,409.044,523.501
160.000,9,2251.726,508.191,562.893
160.000,10,1554.144,1177.142,410.858
160.000,11,938.342,583.586,305.403
160.000,12,1696.692,1260.993,207.968
160.000,13,2083.978,74.188,155.593
160.000,14,165.625,818.042,243.512
160.000,15,1185.789,582.033,508.800
160.000,16,1792.672,628.952,309.145
160.000,17,1359.440,295.161,269.009
160.000,18,1859.870,195.944,276.898
160.000,19,2210.190,172.924,238.743
160.000,20,1068.783,1226.168,351.464
160.000,21,2145.958,427.825,127.195
160.000,22,1657.496,687.538,176.337
160.000,23,1501.059,956.033,595.831
160.000,24,1679.339,1314.585,460.170
160.000,25,2126.654,749.639,357.772
160.000,26,1864.413,943.752,356.145
160.000,27,1070.900,303.700,374.009
160.000,28,531.764,182.835,417.221
160.000,29,11.413,90.196,284.201
160.000,30,204.522,1267.804,104.806
160.000,31,1182.537,678.672,220.396
160.000,32,1740.028,631.201,203.998
160.000,33,259.093,575.443,133.002
160.000,34,476.783,986.898,477.050
160.000,35,1907.843,367.912,486.608
160.000,36,1176.142,684.804,362.383
160.000,37,1891.547,1073.178,253.724
160.000,38,885.389,641.749,265.011
160.000,39,1911.710,277.987,549.321
160.000,40,186.463,626.478,423.493
160.000,41,2527.705,1087.361,113.132
160.000,42,1677.095,1264.302,401.049
160.000,43,367.067,246.283,525.467
160.000,44,1887.518,156.846,519.933
160.000,45,2083.589,33.415,575.597
160.000,46,2558.141,155.937,296.613
160.000,47,879.627,1118.862,366.863
160.000,48,310.796,377.829,396.184
160.000,49,1939.571,781.669,338.734
160.000,50,585.862,391.944,425.301
165.000,0,1812.215,33.183,210.034
165.000,1,892.592,738.826,316.010
165.000,2,260.335,943.256,469.620
165.000,3,1929.838,227.549,594.128
165.000,4,2238.514,34.880,477.064
165.000,5,2138.879,442.823,455.376
165.000,6,1739.652,1092.453,573.586
165.000,7,1625.778,1299.978,429.912
165.000,8,2550.962,412.157,524.753
165.000,9,2198.055,574.193,559.158
165.000,10,1524.384,1309.253,410.585
165.000,11,1044.203,666.345,298.057
165.000,12,1740.274,1126.300,206.693
165.000,13,2205.588,94.269,158.122
165.000,14,135.664,741.918,241.908
165.000,15,1207.905,511.899,513.093
165.000,16,1738.994,717.047,312.841
165.000,17,1483.128,204.852,266.558
165.000,18,1860.907,332.472,274.260
165.000,19,2119.982,243.139,241.748
165.000,20,1081.311,1105.786,348.132
165.000,21,2238.788,383.546,122.277
165.000,22,1682.613,597.851,179.473
165.000,23,1405.827,1071.964,591.756
165.000,24,1742.317,1258.433,463.380
165.000,25,2066.227,698.069,358.909
165.000,26,1789.502,1046.535,359.370
165.000,27,1079.857,418.206,369.306
165.000,28,382.529,207.106,421.271
165.000,29,10.072,177.605,281.312
165.000,30,152.279,1290.773,109.459
165.000,31,1089.212,674.315,219.467
165.000,32,1693.766,524.108,206.572
165.000,33,136.819,507.524,131.495
165.000,34,394.653,949.493,476.333
165.000,35,1977.259,240.379,486.690
165.000,36,1205.050,792.874,359.610
165.000,37,1927.039,983.700,249.164
165.000,38,995.612,666.902,259.602
165.000,39,1815.316,190.902,557.752
165.000,40,149.863,506.161,423.886
165.000,41,2518.247,1148.747,116.686
165.000,42,1619.675,1177.397,393.804
165.000,43,440.573,306.396,523.395
165.000,44,1969.478,161.312,524.742
165.000,45,2073.282,141.775,571.289
165.000,46,2571.892,273.253,298.127
165.000,47,870.822,1195.607,367.096
165.000,48,406.334,364.255,391.336
165.000,49,2060.153,779.341,337.961
165.000,50,566.292,257.394,426.143
170.000,0,1696.812,49.017,208.282
170.000,1,814.831,754.282,313.623
170.000,2,377.155,996.661,470.975
170.000,3,1823.675,249.035,598.328
170.000,4,2311.510,38.999,478.117
170.000,5,2158.086,536.181,453.528
170.000,6,1741.418,1195.707,579.761
170.000,7,1716.344,1245.849,423.219
170.000,8,2453.575,411.162,524.392
170.000,9,2142.618,628.023,557.334
170.000,10,1487.766,1204.271,409.625
170.000,11,1146.346,750.440,292.683
170.000,12,1792.376,984.830,209.880
170.000,13,2323.441,126.037,163.536
170.000,14,102.264,656.224,241.340
170.000,15,1240.504,437.968,517.237
170.000,16,1687.920,811.143,316.796
170.000,17,1596.096,110.343,263.777
170.000,18,1860.789,467.798,269.668
170.000,19,2042.185,325.662,244.547
170.000,20,1109.455,983.624,346.646
170.000,21,2330.816,347.320,118.696
170.000,22,1677.663,505.782,182.844
170.000,23,1337.566,1197.089,587.145
170.000,24,1796.091,1193.013,465.461
170.000,25,2007.355,636.204,360.412
170.000,26,1725.546,1160.171,363.460
170.000,27,1099.192,535.820,365.421
170.000,28,245.014,245.510,423.852
170.000,29,8.350,262.586,277.157
170.000,30,90.461,1198.195,112.734
170.000,31,997.808,669.636,218.304
170.000,32,1632.325,422.422,208.880
170.000,33,15.394,437.657,128.461
170.000,34,311.546,908.620,475.767
170.000,35,2054.830,111.505,485.109
170.000,36,1244.165,904.831,357.097
170.000,37,1982.470,909.287,243.983
170.000,38,1113.331,688.692,253.931
170.000,39,1724.551,85.441,564.430
170.000,40,110.976,385.954,427.226
170.000,41,2407.095,1177.393,121.425
170.000,42,1566.002,1088.252,388.631
170.000,43,519.793,360.782,520.038
170.000,44,2045.055,150.929,529.592
170.000,45,2060.811,250.287,566.967
170.000,46,2561.604,390.590,303.199
170.000,47,866.387,1277.102,366.908
170.000,48,510.654,363.353,387.578
170.000,49,2179.223,802.299,337.907
170.000,50,534.561,126.501,425.623
175.000,0,1565.869,107.632,205.426
175.000,1,737.549,770.369,310.908
175.000,2,488.537,1058.489,471.044
175.000,3,1717.290,244.754,596.413
175.000,4,2376.662,97.652,479.407
175.000,5,2174.702,626.498,451.820
175.000,6,1749.663,1304.720,586.271
175.000,7,1782.768,1127.117,416.083
175.000,8,2346.824,402.429,524.034
175.000,9,2083.650,685.412,556.160
175.000,10,1428.342,1089.101,407.695
175.000,11,1262.033,811.057,286.167
175.000,12,1848.427,847.202,210.787
175.000,13,2441.960,130.960,166.211
175.000,14,93.048,567.796,241.683
175.000,15,1285.159,376.798,520.935
175.000,16,1619.616,893.803,322.411
175.000,17,1713.920,22.827,261.601
175.000,18,1842.436,601.267,265.961
175.000,19,1948.684,383.606,246.691
175.000,20,1121.425,861.790,343.183
175.000,21,2423.521,304.570,114.001
175.000,22,1680.301,413.442,185.215
175.000,23,1253.192,1306.344,582.754
175.000,24,1866.531,1140.695,469.616
175.000,25,1946.514,568.898,362.283
175.000,26,1681.815,1287.772,367.352
175.000,27,1101.871,660.702,361.522
175.000,28,108.015,279.556,427.694
175.000,29,4.116,349.783,272.128
175.000,30,15.724,1128.610,116.010
175.000,31,914.555,683.993,219.187
175.000,32,1593.343,316.941,212.833
175.000,33,126.338,383.852,126.817
175.000,34,235.809,850.513,476.267
175.000,35,2107.696,30.266,486.038
175.000,36,1270.991,1023.822,355.045
175.000,37,2021.668,826.471,237.326
175.000,38,1227.037,727.623,252.365
175.000,39,1623.536,3.791,568.543
175.000,40,76.235,262.715,425.034
175.000,41,2302.996,1221.984,121.911
175.000,42,1507.390,1003.641,384.622
175.000,43,595.095,422.962,518.338
175.000,44,2121.409,173.827,533.856
175.000,45,2033.910,359.705,561.359
175.000,46,2562.441,510.063,307.506
175.000,47,870.262,1290.100,368.993
175.000,48,609.736,389.265,382.199
175.000,49,2291.940,830.148,337.997
175.000,50,497.169,19.807,428.940
180.000,0,1445.750,186.610,203.078
180.000,1,662.622,788.214,308.944
180.000,2,591.038,1123.995,470.633
180.000,3,1612.971,231.707,594.042
180.000,4,2456.224,142.464,481.602
180.000,5,2220.474,717.655,450.880
180.000,6,1765.657,1242.000,588.996
180.000,7,1851.162,997.791,411.747
180.000,8,2239.537,416.769,523.334
180.000,9,2035.281,743.822,554.137
180.000,10,1390.400,962.467,407.137
180.000,11,1371.629,886.046,282.710
180.000,12,1926.810,727.326,210.420
180.000,13,2570.563,144.896,169.544
180.000,14,75.578,482.621,241.016
180.000,15,1334.265,311.017,524.139
180.000,16,1565.093,983.151,328.452
180.000,17,1825.860,90.557,257.081
180.000,18,1837.323,744.895,261.786
180.000,19,1868.757,468.808,247.460
180.000,20,1153.135,743.569,336.704
180.000,21,2504.390,239.531,111.735
180.000,22,1695.182,325.248,188.936
180.000,23,1157.876,1225.891,577.626
180.000,24,1936.030,1074.302,474.154
180.000,25,1881.313,518.119,363.813
180.000,26,1626.712,1238.782,370.902
180.000,27,1082.409,776.796,359.827
180.000,28,44.447,330.190,433.552
180.000,29,8.197,438.008,268.013
180.000,30,40.240,1040.578,119.961
180.000,31,824.612,684.939,219.597
180.000,32,1541.578,213.218,214.385
180.000,33,258.419,325.068,122.500
180.000,34,144.472,817.334,476.537
180.000,35,2186.814,157.196,486.954
180.000,36,1309.314,1133.330,351.997
180.000,37,2072.394,746.571,232.914
180.000,38,1349.104,741.652,246.866
180.000,39,1529.947,104.582,573.322
180.000,40,33.107,148.341,423.601
180.000,41,2201.104,1271.179,123.271
180.000,42,1453.607,913.197,380.795
180.000,43,678.092,481.692,516.050
180.000,44,2201.373,182.139,539.374
180.000,45,2027.598,471.684,556.734
180.000,46,2531.688,621.999,310.722
180.000,47,877.268,1209.864,371.385
180.000,48,715.868,389.486,378.618
180.000,49,2409.825,854.186,338.869
180.000,50,449.948,147.327,430.849
185.000,0,1311.431,250.489,200.874
185.000,1,584.744,819.314,305.780
185.000,2,709.680,1179.539,472.133
185.000,3,1501.337,246.778,590.165
185.000,4,2530.352,189.789,483.465
185.000,5,2258.592,808.621,448.620
185.000,6,1794.078,1136.291,592.404
185.000,7,1923.673,876.058,403.932
185.000,8,2140.902,445.565,522.321
185.000,9,2000.989,812.848,550.135
185.000,10,1368.193,829.870,404.377
185.000,11,1486.133,961.746,278.234
185.000,12,2015.987,605.536,212.326
185.000,13,2447.834,179.573,172.862
185.000,14,57.077,398.309,240.716
185.000,15,1367.294,237.672,528.384
185.000,16,1509.910,1070.110,334.274
185.000,17,1949.736,153.499,253.644
185.000,18,1830.227,875.500,256.789
185.000,19,1784.499,541.846,250.199
185.000,20,1160.476,629.703,332.538
185.000,21,2543.067,173.345,105.848
185.000,22,1700.267,233.548,192.077
185.000,23,1069.808,1118.509,569.276
185.000,24,1997.496,1000.231,477.667
185.000,25,1815.478,454.559,367.352
185.000,26,1574.906,1118.661,376.604
185.000,27,1089.800,899.313,357.398
185.000,28,175.741,381.125,433.367
185.000,29,9.747,526.114,266.090
185.000,30,84.603,949.612,123.420
185.000,31,733.608,670.916,219.076
185.000,32,1489.156,107.026,217.466
185.000,33,391.143,268.511,117.930
185.000,34,64.446,765.791,476.300
185.000,35,2274.351,275.907,488.902
185.000,36,1360.686,1241.655,350.308
185.000,37,2111.622,664.327,229.106
185.000,38,1462.952,765.762,241.587
185.000,39,1439.403,198.382,579.742
185.000,40,15.586,17.591,424.407
185.000,41,2105.338,1322.053,124.960
185.000,42,1406.908,815.273,377.383
185.000,43,751.761,548.703,514.722
185.000,44,2279.108,195.641,544.144
185.000,45,2007.679,575.359,551.544
185.000,46,2488.075,729.831,315.117
185.000,47,884.608,1132.478,373.027
185.000,48,824.321,403.106,372.122
185.000,49,2533.781,844.783,339.845
185.000,50,415.834,287.230,430.473
190.000,0,1196.492,335.801,195.217
190.000,1,513.741,843.153,304.317
190.000,2,830.135,1224.821,473.531
190.000,3,1390.597,238.858,587.158
190.000,4,2526.008,224.693,485.475
190.000,5,2275.620,906.490,446.147
190.000,6,1781.065,1022.232,597.391
190.000,7,2002.624,757.873,397.097
190.000,8,2045.234,459.075,521.994
190.000,9,1968.698,882.321,548.510
190.000,10,1315.322,705.117,402.686
190.000,11,1602.120,1042.636,274.336
190.000,12,2048.178,468.394,214.580
190.000,13,2323.228,190.492,175.257
190.000,14,25.678,318.776,239.335
190.000,15,1400.819,162.911,530.994
190.000,16,1465.189,1167.868,339.768
190.000,17,2061.583,234.775,251.835
190.000,18,1836.913,1010.402,252.319
190.000,19,1702.090,604.954,251.356
190.000,20,1145.578,506.175,328.713
190.000,21,2445.823,129.084,102.233
190.000,22,1716.001,144.944,194.794
190.000,23,987.526,1003.986,566.512
190.000,24,2055.456,921.751,482.042
190.000,25,1760.758,382.040,369.074
190.000,26,1545.400,988.385,379.549
190.000,27,1094.027,1023.596,352.622
190.000,28,307.514,435.041,437.468
190.000,29,15.299,613.780,263.218
190.000,30,115.108,852.677,126.128
190.000,31,638.754,661.065,218.806
190.000,32,1427.513,2.172,223.758
190.000,33,524.229,208.749,115.185
190.000,34,45.290,735.535,474.296
190.000,35,2339.947,400.056,489.646
190.000,36,1391.297,1286.261,344.795
190.000,37,2171.334,589.984,223.903
190.000,38,1582.871,782.692,236.323
190.000,39,1366.728,312.136,586.185
190.000,40,1.836,113.713,423.419
190.000,41,2005.592,1275.754,127.131
190.000,42,1360.187,723.743,370.109
190.000,43,824.324,600.331,513.467
190.000,44,2356.078,208.435,546.520
190.000,45,1986.421,686.802,545.932
190.000,46,2465.408,847.308,319.165
190.000,47,875.618,1054.623,374.416
190.000,48,927.430,398.250,367.248
190.000,49,2462.016,876.046,343.568
190.000,50,394.243,416.219,431.269
195.000,0,1080.394,419.975,188.613
195.000,1,441.590,871.333,300.922
195.000,2,933.982,1296.543,474.235
195.000,3,1280.954,234.892,584.249
195.000,4,2441.241,258.663,489.490
195.000,5,2312.856,993.744,443.780
195.000,6,1798.145,911.657,597.079
195.000,7,2086.805,634.890,388.169
195.000,8,1941.037,466.778,522.269
195.000,9,1922.006,948.836,546.600
195.000,10,1262.570,583.755,402.098
195.000,11,1722.449,1118.439,271.798
195.000,12,2105.744,335.386,214.099
195.000,13,2208.382,211.314,178.694
195.000,14,18.731,239.367,237.349
195.000,15,1442.339,95.368,533.779
195.000,16,1412.991,1262.351,344.013
195.000,17,2173.575,325.451,250.809
195.000,18,1855.823,1140.122,247.841
195.000,19,1616.240,679.813,252.884
195.000,20,1138.575,389.099,326.393
195.000,21,2356.533,72.786,107.960
195.000,22,1713.353,58.962,197.270
195.000,23,902.189,893.414,562.343
195.000,24,2126.507,861.117,485.109
195.000,25,1710.477,314.786,369.652
195.000,26,1472.835,880.426,382.584
195.000,27,1093.998,1148.700,349.251
195.000,28,445.866,487.728,441.738
195.000,29,8.623,705.498,259.418
195.000,30,171.165,754.862,130.954
195.000,31,547.479,659.149,218.751
195.000,32,1378.964,109.247,224.947
195.000,33,647.608,138.354,109.936
195.000,34,136.581,709.713,473.149
195.000,35,2413.418,530.508,490.008
195.000,36,1425.125,1170.910,343.154
195.000,37,2229.624,514.546,219.995
195.000,38,1697.227,820.898,230.954
195.000,39,1246.117,385.376,590.676
195.000,40,21.145,236.442,422.099
195.000,41,1906.390,1230.030,127.720
195.000,42,1293.467,644.833,367.346
195.000,43,906.992,662.689,510.999
195.000,44,2433.958,228.352,549.651
195.000,45,1981.404,801.627,538.187
195.000,46,2448.817,961.193,324.947
195.000,47,868.306,974.143,375.699
195.000,48,1026.308,400.908,362.642
195.000,49,2346.926,901.290,347.305
195.000,50,337.952,546.065,432.741
200.000,0,953.797,489.401,186.532
200.000,1,360.661,875.849,300.146
200.000,2,1047.493,1279.774,473.556
200.000,3,1169.812,235.197,579.877
200.000,4,2379.307,310.833,491.388
200.000,5,2343.468,1088.670,442.859
200.000,6,1822.418,808.984,591.457
200.000,7,2193.382,543.699,382.097
200.000,8,1840.031,481.225,521.379
200.000,9,1878.783,1020.391,544.357
200.000,10,1235.716,453.705,400.920
200.000,11,1837.371,1184.524,267.748
200.000,12,2175.730,209.659,215.394
200.000,13,2089.484,254.921,180.967
200.000,14,59.234,156.766,235.898
200.000,15,1473.946,28.912,538.150
200.000,16,1353.562,1291.356,347.279
200.000,17,2284.436,418.896,246.137
200.000,18,1849.612,1277.690,245.006
200.000,19,1536.465,758.780,253.377
200.000,20,1144.878,263.716,322.531
200.000,21,2267.176,24.453,113.083
200.000,22,1726.195,53.238,200.241
200.000,23,849.741,762.055,555.258
200.000,24,2201.668,807.566,491.344
200.000,25,1644.487,259.496,372.926
200.000,26,1400.348,779.967,385.659
200.000,27,1110.764,1268.007,344.166
200.000,28,587.215,523.292,442.527
200.000,29,19.979,796.397,254.816
200.000,30,228.273,664.445,136.799
200.000,31,451.067,657.654,218.371
200.000,32,1326.487,211.101,230.571
200.000,33,774.248,75.723,106.299
200.000,34,216.660,670.214,472.489
200.000,35,2511.872,637.850,490.474
200.000,36,1450.410,1054.757,338.790
200.000,37,2288.784,444.858,213.995
200.000,38,1813.964,846.329,226.259
200.000,39,1147.868,475.140,595.873
200.000,40,22.582,367.204,422.379
200.000,41,1816.649,1168.871,132.910
200.000,42,1230.243,559.572,363.488
200.000,43,990.094,723.539,510.950
200.000,44,2506.289,240.441,553.171
200.000,45,1973.859,913.079,532.530
200.000,46,2460.326,1077.403,330.135
200.000,47,855.260,900.002,377.157
200.000,48,1135.232,391.274,359.047
200.000,49,2225.400,925.147,349.324
200.000,50,329.565,687.967,433.351
205.000,0,833.060,570.545,182.790
205.000,1,278.073,890.906,298.179
205.000,2,1159.161,1215.491,475.465
205.000,3,1065.210,244.710,579.557
205.000,4,2308.271,355.952,493.895
205.000,5,2354.737,1188.011,441.595
205.000,6,1850.843,701.911,587.041
205.000,7,2275.293,431.484,377.511
205.000,8,1739.214,495.791,520.506
205.000,9,1842.408,1088.961,542.065
205.000,10,1215.768,322.517,402.071
205.000,11,1940.449,1270.912,263.521
205.000,12,2260.700,88.709,217.391
205.000,13,1965.038,248.536,182.539
205.000,14,86.072,75.573,233.365
205.000,15,1510.289,47.452,541.211
205.000,16,1292.425,1200.905,353.017
205.000,17,2363.817,553.161,243.582
205.000,18,1850.855,1224.174,241.093
205.000,19,1463.136,841.643,257.217
205.000,20,1136.210,137.215,317.767
205.000,21,2165.890,5.419,119.244
205.000,22,1743.447,147.122,201.668
205.000,23,758.005,654.815,547.221
205.000,24,2263.664,744.798,496.259
205.000,25,1595.539,186.900,374.398
205.000,26,1328.969,675.014,387.665
205.000,27,1128.098,1241.231,339.708
205.000,28,735.418,572.035,444.995
205.000,29,12.105,885.692,251.109
205.000,30,285.404,575.328,141.897
205.000,31,360.140,661.437,218.502
205.000,32,1266.531,311.482,234.917
205.000,33,891.390,1.800,102.710
205.000,34,301.717,646.802,471.673
205.000,35,2566.284,763.758,494.188
205.000,36,1490.654,947.569,332.571
205.000,37,2340.730,368.398,209.275
205.000,38,1925.117,878.010,223.250
205.000,39,1049.223,570.624,596.552
205.000,40,50.535,493.481,424.797
205.000,41,1718.208,1118.018,136.281
205.000,42,1178.090,469.597,358.057
205.000,43,1073.595,767.377,507.775
205.000,44,2545.539,230.708,556.241
205.000,45,1957.588,1025.822,529.017
205.000,46,2454.602,1191.363,331.838
205.000,47,839.915,820.970,378.016
205.000,48,1230.205,385.349,354.127
205.000,49,2102.058,938.088,351.617
205.000,50,311.821,821.054,431.723
210.000,0,717.893,658.672,177.944
210.000,1,201.588,907.416,296.036
210.000,2,1278.486,1169.796,476.516
210.000,3,965.519,245.214,576.853
210.000,4,2245.756,412.942,497.114
210.000,5,2390.124,1276.594,443.596
210.000,6,1877.484,596.008,585.424
210.000,7,2351.544,313.766,369.681
210.000,8,1642.057,508.125,521.038
210.000,9,1796.523,1154.210,540.587
210.000,10,1178.062,193.621,404.010
210.000,11,2075.519,1323.908,255.486
210.000,12,2320.117,59.885,219.051
210.000,13,1846.965,270.845,183.866
210.000,14,94.520,21.850,231.251
210.000,15,1551.689,112.595,546.073
210.000,16,1224.946,1124.254,356.743
210.000,17,2455.205,668.222,239.744
210.000,18,1853.328,1092.993,238.432
210.000,19,1380.901,912.660,260.093
210.000,20,1138.354,13.989,313.741
210.000,21,2061.001,29.605,127.188
210.000,22,1748.669,239.987,205.332
210.000,23,685.680,528.453,541.920
210.000,24,2335.873,680.905,501.871
210.000,25,1540.607,113.372,375.167
210.000,26,1266.660,568.315,393.793
210.000,27,1131.164,1118.408,336.330
210.000,28,871.866,614.814,448.639
210.000,29,25.193,970.627,246.526
210.000,30,344.963,489.625,143.748
210.000,31,265.702,663.745,220.722
210.000,32,1219.977,419.352,237.420
210.000,33,1014.165,67.814,101.644
210.000,34,381.094,605.022,471.556
210.000,35,2483.209,885.995,497.437
210.000,36,1553.522,845.697,327.423
210.000,37,2384.633,287.160,204.240
210.000,38,2039.028,900.257,220.757
210.000,39,948.635,657.011,590.438
210.000,40,61.767,614.841,425.856
210.000,41,1620.101,1063.293,141.460
210.000,42,1127.323,379.539,352.376
210.000,43,1150.875,827.623,507.177
210.000,44,2462.332,235.817,560.177
210.000,45,1961.306,1139.320,524.513
210.000,46,2461.889,1312.675,337.109
210.000,47,842.165,737.178,379.844
210.000,48,1331.463,380.267,350.482
210.000,49,1979.948,952.350,351.912
210.000,50,288.879,956.008,433.537
215.000,0,594.970,732.903,171.988
215.000,1,126.681,921.313,293.736
215.000,2,1378.521,1092.214,476.773
215.000,3,857.928,239.525,574.267
215.000,4,2163.548,450.723,499.564
215.000,5,2413.181,1275.143,441.273
215.000,6,1868.486,487.302,579.332
215.000,7,2422.010,182.752,360.324
215.000,8,1538.198,520.212,520.141
215.000,9,1748.575,1217.329,539.030
215.000,10,1137.255,66.231,402.774
215.000,11,2198.969,1257.325,249.967
215.000,12,2378.447,196.945,220.828
215.000,13,1721.672,278.036,186.452
215.000,14,111.984,103.711,231.794
215.000,15,1582.869,180.928,550.105
215.000,16,1166.886,1024.223,361.281
215.000,17,2566.390,759.050,240.654
215.000,18,1876.075,966.067,236.548
215.000,19,1292.773,976.952,260.840
215.000,20,1159.507,111.144,309.955
215.000,21,1974.965,74.466,133.200
215.000,22,1768.738,324.472,209.162
215.000,23,614.507,403.681,535.977
215.000,24,2398.457,605.248,506.078
215.000,25,1490.828,30.010,377.192
215.000,26,1213.825,448.288,396.664
215.000,27,1161.232,996.935,330.060
215.000,28,1011.966,636.364,451.452
215.000,29,30.148,1053.370,242.889
215.000,30,381.660,387.656,145.346
215.000,31,176.257,658.701,220.277
