t_s,node,x,y,z
165.000,15,239.169,1951.402,287.925
165.000,16,1686.667,458.034,517.637
165.000,17,7.569,1975.014,471.560
165.000,18,156.766,1604.161,564.171
165.000,19,1683.673,1104.029,399.852
165.000,20,723.384,1257.825,246.295
165.000,21,1273.700,719.201,303.813
165.000,22,1515.710,1543.098,172.282
165.000,23,891.850,1830.570,516.528
165.000,24,986.528,866.277,372.981
165.000,25,665.055,2440.251,170.528
165.000,26,376.869,38.003,220.388
165.000,27,140.464,894.244,156.417
165.000,28,1863.672,120.201,415.059
165.000,29,336.923,794.266,574.537
165.000,30,1791.652,927.922,357.894
165.000,31,577.160,838.798,214.528
165.000,32,1159.079,2149.756,358.506
165.000,33,1203.215,1537.506,217.265
165.000,34,782.927,1708.152,173.153
165.000,35,1308.273,105.003,266.326
165.000,36,653.455,1227.709,567.508
165.000,37,1317.604,1458.863,591.043
165.000,38,1206.520,969.165,575.369
165.000,39,1136.842,750.384,109.915
165.000,40,121.636,493.436,448.712
165.000,41,494.930,35.605,359.563
165.000,42,337.784,812.258,104.644
165.000,43,1441.097,1815.436,442.369
170.000,0,513.723,174.606,233.773
170.000,1,690.044,1898.942,399.833
170.000,2,744.524,1708.997,512.603
170.000,3,1674.667,1376.324,574.893
170.000,4,387.679,2227.743,352.930
170.000,5,692.169,2178.553,314.473
170.000,6,456.672,2242.501,462.077
170.000,7,1322.844,233.543,536.942
170.000,8,35.703,1993.948,214.704
170.000,9,1578.847,1149.260,377.006
170.000,10,520.169,152.144,496.076
170.000,11,775.781,266.216,418.305
170.000,12,1100.441,1983.980,370.054
170.000,13,869.597,923.803,203.414
170.000,14,473.477,401.231,520.778
170.000,15,312.838,1848.510,296.816
170.000,16,1773.382,477.813,517.113
170.000,17,137.578,1984.864,477.342
170.000,18,157.318,1483.984,567.812
170.000,19,1596.753,1112.904,396.926
170.000,20,709.714,1155.280,249.257
170.000,21,1320.825,644.979,306.532
170.000,22,1449.190,1600.288,172.861
170.000,23,977.960,1870.801,515.608
170.000,24,958.255,720.808,371.112
170.000,25,544.297,2456.960,165.629
170.000,26,326.145,87.103,218.033
170.000,27,108.510,1020.615,157.283
170.000,28,1926.358,192.762,412.258
170.000,29,239.209,781.641,577.785
170.000,30,1873.314,973.431,352.483
170.000,31,566.512,715.011,208.616
170.000,32,1037.501,2110.718,353.465
170.000,33,1189.576,1626.767,219.262
170.000,34,748.128,1625.166,169.313
170.000,35,1260.035,21.649,269.076
170.000,36,610.791,1118.953,564.098
170.000,37,1229.085,1572.087,598.810
170.000,38,1079.890,954.616,580.847
170.000,39,1203.444,802.578,114.006
170.000,40,210.150,532.525,447.993
170.000,41,396.025,24.672,361.838
170.000,42,257.503,772.172,100.903
170.000,43,1530.629,1702.271,439.019
175.000,0,545.619,46.875,232.201
175.000,1,738.095,1767.296,399.255
175.000,2,801.706,1662.703,516.741
175.000,3,1579.524,1354.731,577.536
175.000,4,483.074,2250.155,356.534
175.000,5,649.703,2266.330,317.415
175.000,6,369.727,2237.178,464.551
175.000,7,1241.368,158.747,532.073
175.000,8,117.748,1877.699,220.946
175.000,9,1694.681,1127.744,375.530
175.000,10,442.867,237.335,496.385
175.000,11,694.720,217.246,417.266
175.000,12,1191.776,2083.791,366.531
175.000,13,965.834,995.421,200.125
175.000,14,360.048,444.496,519.415
175.000,15,369.572,1735.070,302.296
175.000,16,1857.874,509.537,517.791
175.000,17,268.982,1976.101,478.893
175.000,18,139.813,1374.156,571.470
175.000,19,1517.533,1127.723,392.786
175.000,20,691.598,1050.432,253.241
175.000,21,1367.783,570.644,308.821
175.000,22,1375.036,1642.455,175.634
175.000,23,1064.897,1908.895,516.409
175.000,24,938.512,572.188,372.443
175.000,25,427.982,2419.896,157.728
175.000,26,262.225,209.539,212.377
175.000,27,67.020,1143.545,158.411
175.000,28,1808.144,241.242,409.175
175.000,29,139.887,768.187,581.844
175.000,30,1941.103,1023.063,348.998
175.000,31,557.985,597.767,203.709
175.000,32,910.811,2106.404,348.305
175.000,33,1157.504,1708.927,221.669
175.000,34,727.935,1531.107,164.452
175.000,35,1202.588,64.277,272.767
175.000,36,575.412,1002.863,559.529
175.000,37,1142.442,1693.498,594.612
175.000,38,956.399,933.973,585.905
175.000,39,1260.072,866.344,118.655
175.000,40,309.619,559.881,446.304
175.000,41,303.685,3.249,362.545
175.000,42,169.815,755.668,106.469
175.000,43,1619.508,1594.709,437.404
180.000,0,571.763,94.826,229.429
180.000,1,721.718,1627.628,403.724
180.000,2,859.133,1615.476,520.161
180.000,3,1486.960,1324.444,578.957
180.000,4,582.518,2264.854,363.021
180.000,5,583.011,2341.594,320.870
180.000,6,286.320,2235.953,464.431
180.000,7,1168.940,74.967,526.751
180.000,8,206.084,1766.278,229.063
180.000,9,1803.773,1101.211,372.505
180.000,10,375.027,313.424,495.658
180.000,11,630.385,152.977,414.452
180.000,12,1272.921,2199.737,363.226
180.000,13,1071.126,1062.541,197.915
180.000,14,242.942,475.104,515.473
180.000,15,436.987,1630.268,306.691
180.000,16,1946.447,525.162,519.164
180.000,17,401.491,1990.516,482.384
180.000,18,147.694,1260.488,576.819
180.000,19,1436.753,1150.509,388.398
180.000,20,692.385,958.200,254.475
180.000,21,1413.140,496.843,309.943
180.000,22,1307.530,1697.609,177.460
180.000,23,1149.721,1960.316,516.029
180.000,24,911.762,431.487,373.406
180.000,25,303.611,2383.332,151.328
180.000,26,204.906,327.788,210.210
180.000,27,30.767,1273.111,156.955
180.000,28,1691.606,278.147,403.656
180.000,29,39.268,756.987,585.131
180.000,30,1846.727,1055.518,345.097
180.000,31,532.677,483.806,200.897
180.000,32,778.675,2095.571,340.755
180.000,33,1142.926,1795.283,222.195
180.000,34,696.511,1445.160,159.790
180.000,35,1153.563,153.749,274.332
180.000,36,550.830,883.708,553.571
180.000,37,1053.662,1800.893,595.070
180.000,38,828.434,915.606,589.790
180.000,39,1311.307,933.716,123.794
180.000,40,383.387,599.152,445.167
180.000,41,212.540,2.071,364.636
180.000,42,94.120,715.397,107.524
180.000,43,1702.251,1478.926,433.099
185.000,0,602.404,216.272,227.471
185.000,1,706.015,1492.759,407.391
185.000,2,909.026,1555.797,523.042
185.000,3,1390.711,1307.678,581.387
185.000,4,690.961,2285.389,367.495
185.000,5,537.084,2434.618,324.844
185.000,6,208.243,2234.069,463.881
185.000,7,1090.163,10.130,522.681
185.000,8,293.468,1651.027,238.628
185.000,9,1914.457,1068.040,366.769
185.000,10,297.300,388.046,496.688
185.000,11,552.765,106.209,411.911
185.000,12,1355.658,2318.422,359.281
185.000,13,1190.110,1102.830,193.498
185.000,14,141.454,531.568,512.412
185.000,15,503.853,1529.881,312.464
185.000,16,1860.230,556.116,520.402
185.000,17,533.308,1991.857,489.581
185.000,18,138.999,1146.564,578.996
185.000,19,1362.507,1171.611,384.776
185.000,20,677.593,862.794,255.891
185.000,21,1476.722,434.231,311.400
185.000,22,1230.357,1751.494,181.603
185.000,23,1234.576,2014.951,515.824
185.000,24,877.372,288.967,368.438
185.000,25,178.981,2356.284,145.504
185.000,26,159.649,448.779,205.437
185.000,27,1.092,1405.787,153.981
185.000,28,1573.715,326.313,401.823
185.000,29,79.787,745.076,588.557
185.000,30,1760.035,1094.741,340.057
185.000,31,552.232,360.096,195.355
185.000,32,650.327,2061.903,336.236
185.000,33,1125.451,1882.635,223.134
185.000,34,691.047,1355.309,155.719
185.000,35,1103.183,241.825,276.933
185.000,36,493.964,774.186,548.046
185.000,37,950.474,1899.517,592.612
185.000,38,711.532,875.781,595.683
185.000,39,1363.309,998.715,126.630
185.000,40,470.394,641.941,444.921
185.000,41,121.767,23.242,367.027
185.000,42,19.381,676.054,111.536
185.000,43,1798.358,1374.559,428.071
190.000,0,679.313,323.578,227.009
190.000,1,693.097,1346.730,409.993
190.000,2,968.114,1505.604,527.780
190.000,3,1298.133,1278.059,584.044
190.000,4,784.808,2322.361,372.941
190.000,5,488.301,2383.155,328.978
190.000,6,126.609,2237.573,465.452
190.000,7,1019.540,99.125,517.571
190.000,8,369.821,1526.226,244.115
190.000,9,1888.591,1012.951,361.558
190.000,10,231.195,482.271,496.758
190.000,11,483.345,46.163,410.534
190.000,12,1429.631,2435.998,354.732
190.000,13,1295.055,1164.376,189.907
190.000,14,33.042,589.567,509.815
190.000,15,555.254,1420.273,317.320
190.000,16,1778.379,587.702,521.386
190.000,17,660.690,1985.320,495.190
190.000,18,126.428,1033.904,581.567
190.000,19,1283.048,1194.678,378.990
190.000,20,666.028,766.178,257.816
190.000,21,1509.468,352.657,311.948
190.000,22,1155.381,1795.808,185.122
190.000,23,1326.435,2051.659,514.014
190.000,24,862.239,144.104,366.651
190.000,25,54.313,2320.780,137.871
190.000,26,97.168,577.891,201.005
190.000,27,36.239,1532.991,151.557
190.000,28,1450.900,341.948,398.545
190.000,29,180.824,763.728,594.733
190.000,30,1665.205,1131.223,334.175
190.000,31,545.541,235.272,192.962
190.000,32,516.472,2041.025,327.049
190.000,33,1122.152,1976.868,225.348
190.000,34,675.156,1256.923,151.831
190.000,35,1066.457,339.501,280.188
190.000,36,443.273,667.438,544.635
190.000,37,865.060,2009.283,588.132
190.000,38,588.403,846.778,598.180
190.000,39,1422.368,1051.525,131.611
190.000,40,560.698,673.724,444.356
190.000,41,22.883,37.286,368.735
190.000,42,68.266,649.483,115.305
190.000,43,1882.442,1256.932,425.874
195.000,0,726.510,445.242,225.761
195.000,1,699.810,1214.182,408.012
195.000,2,1020.251,1455.817,530.258
195.000,3,1205.101,1267.328,586.124
195.000,4,881.384,2362.165,375.615
195.000,5,433.229,2296.780,332.902
195.000,6,37.440,2226.950,466.492
195.000,7,939.126,180.275,514.437
195.000,8,424.583,1396.389,253.626
195.000,9,1772.326,982.806,359.180
195.000,10,158.396,572.886,496.126
195.000,11,409.327,10.405,408.359
195.000,12,1530.214,2397.511,351.399
195.000,13,1398.756,1238.913,188.872
195.000,14,81.619,633.448,505.349
195.000,15,604.524,1308.683,324.168
195.000,16,1699.981,621.286,520.678
195.000,17,786.772,2007.874,498.715
195.000,18,112.107,912.281,583.869
195.000,19,1198.691,1214.075,375.059
195.000,20,655.167,670.614,259.470
195.000,21,1566.626,287.003,314.055
195.000,22,1088.892,1849.933,187.271
195.000,23,1404.947,2104.494,513.927
195.000,24,847.190,25.433,363.431
195.000,25,80.483,2299.475,129.510
195.000,26,43.502,699.399,196.527
195.000,27,77.723,1661.233,151.331
195.000,28,1326.197,377.152,396.589
195.000,29,286.147,759.535,599.707
195.000,30,1571.943,1157.204,330.058
195.000,31,528.255,112.673,188.895
195.000,32,392.924,2005.912,320.814
195.000,33,1103.943,2062.274,226.486
195.000,34,651.260,1164.786,146.403
195.000,35,1020.208,432.959,282.536
195.000,36,386.136,560.784,542.304
195.000,37,787.800,2134.312,585.230
195.000,38,463.433,804.431,592.312
195.000,39,1471.975,1121.540,132.799
195.000,40,650.744,707.268,446.444
195.000,41,82.833,50.922,372.065
195.000,42,150.514,617.582,118.895
195.000,43,1946.335,1135.366,425.411
200.000,0,783.186,570.390,225.648
200.000,1,697.747,1073.274,407.143
200.000,2,1078.694,1415.787,532.970
200.000,3,1119.324,1242.407,588.137
200.000,4,979.167,2379.711,378.952
200.000,5,401.747,2210.060,335.967
200.000,6,56.502,2219.828,468.501
200.000,7,873.652,266.689,509.620
200.000,8,511.943,1278.220,257.317
200.000,9,1665.354,928.679,357.182
200.000,10,97.392,675.521,494.625
200.000,11,322.853,45.894,402.800
200.000,12,1595.081,2277.281,347.094
200.000,13,1507.918,1300.411,185.729
200.000,14,186.952,692.378,500.607
200.000,15,654.606,1198.425,332.170
200.000,16,1617.115,631.121,520.996
200.000,17,921.256,2002.335,503.107
200.000,18,93.183,806.325,586.482
200.000,19,1117.755,1232.687,370.536
200.000,20,637.165,571.570,261.216
200.000,21,1610.486,210.457,316.038
200.000,22,1023.867,1907.413,190.306
200.000,23,1486.593,2137.281,515.547
200.000,24,843.722,171.343,360.896
200.000,25,201.341,2265.247,122.326
200.000,26,32.935,810.844,191.420
200.000,27,117.506,1785.689,149.787
200.000,28,1207.449,419.763,391.541
200.000,29,390.222,743.153,595.531
200.000,30,1481.137,1198.652,324.210
200.000,31,523.991,18.756,183.756
200.000,32,270.485,1972.910,316.640
200.000,33,1065.374,2145.636,226.034
200.000,34,624.083,1078.176,143.180
200.000,35,977.308,520.727,284.578
200.000,36,352.105,445.173,541.113
200.000,37,695.506,2244.339,581.700
200.000,38,343.061,758.862,586.419
200.000,39,1532.568,1183.723,137.235
200.000,40,734.215,751.287,445.554
200.000,41,179.065,58.659,374.253
200.000,42,232.501,595.617,122.257
200.000,43,1860.194,1021.342,422.800
205.000,0,811.034,697.263,223.279
205.000,1,702.121,936.938,407.509
205.000,2,1140.605,1377.320,536.964
205.000,3,1030.516,1223.049,591.218
205.000,4,1077.950,2404.573,383.110
205.000,5,368.301,2113.409,337.815
205.000,6,144.429,2226.446,468.953
205.000,7,788.384,338.179,506.512
205.000,8,590.702,1156.696,262.581
205.000,9,1557.473,892.357,354.112
205.000,10,30.255,763.963,494.141
205.000,11,253.977,106.769,402.119
205.000,12,1686.021,2177.469,343.725
205.000,13,1610.880,1363.923,183.970
205.000,14,293.045,747.287,496.563
205.000,15,711.185,1091.739,337.214
205.000,16,1533.784,669.129,521.982
205.000,17,1050.473,2006.663,505.994
205.000,18,86.154,694.245,588.504
205.000,19,1045.366,1250.238,368.011
205.000,20,620.951,480.496,264.549
205.000,21,1661.397,139.473,319.032
205.000,22,951.662,1952.134,193.248
205.000,23,1569.507,2181.250,516.363
205.000,24,815.287,305.763,360.223
205.000,25,319.883,2220.819,117.259
205.000,26,104.830,924.206,189.577
205.000,27,153.822,1914.926,145.989
205.000,28,1087.006,470.716,388.554
205.000,29,490.053,736.727,591.547
205.000,30,1392.221,1236.079,319.280
205.000,31,530.186,139.210,179.133
205.000,32,145.612,1964.672,309.615
205.000,33,1044.897,2233.300,227.700
205.000,34,600.870,992.058,139.797
205.000,35,928.927,604.454,288.439
205.000,36,300.036,334.686,536.639
205.000,37,596.897,2346.417,576.909
205.000,38,225.360,723.920,580.561
205.000,39,1601.319,1234.764,141.635
205.000,40,822.315,779.576,445.729
205.000,41,273.933,78.091,376.685
205.000,42,316.141,585.587,125.122
205.000,43,1774.434,901.230,419.466
210.000,0,834.778,823.016,223.298
210.000,1,695.798,795.814,410.121
210.000,2,1205.488,1338.974,540.469
210.000,3,940.750,1188.527,594.202
210.000,4,1180.653,2417.400,386.802
210.000,5,301.207,2035.224,342.269
210.000,6,230.066,2244.888,468.119
210.000,7,706.969,422.424,499.544
210.000,8,687.503,1058.013,267.548
210.000,9,1437.350,853.753,350.581
210.000,10,40.489,855.807,493.146
210.000,11,177.551,153.564,401.295
210.000,12,1762.037,2067.257,341.940
210.000,13,1729.740,1409.348,183.363
210.000,14,395.927,796.113,492.211
210.000,15,771.635,975.660,344.614
210.000,16,1457.076,700.612,521.660
210.000,17,1178.369,2009.947,511.324
210.000,18,106.380,581.529,594.229
210.000,19,966.383,1267.176,365.108
210.000,20,618.610,383.061,267.195
210.000,21,1715.602,67.104,320.594
210.000,22,877.561,2012.992,196.366
210.000,23,1660.814,2214.061,517.225
210.000,24,802.650,443.592,356.158
210.000,25,443.147,2176.476,111.696
210.000,26,172.095,1040.724,183.770
210.000,27,171.758,2041.782,144.205
210.000,28,954.265,506.313,386.151
210.000,29,589.711,747.946,588.703
210.000,30,1300.460,1270.963,314.248
210.000,31,519.791,260.318,174.583
210.000,32,17.085,1972.652,302.257
210.000,33,1023.477,2321.565,228.724
210.000,34,572.580,908.516,138.032
210.000,35,865.716,683.599,291.829
210.000,36,266.095,217.229,531.253
210.000,37,489.304,2446.356,571.774
210.000,38,108.203,692.543,574.540
210.000,39,1653.646,1302.188,145.095
210.000,40,902.942,830.530,446.309
210.000,41,366.139,98.080,377.303
210.000,42,400.442,562.236,129.992
210.000,43,1684.300,794.964,416.460
215.000,0,884.396,947.247,222.922
215.000,1,692.786,651.277,413.742
215.000,2,1272.471,1301.901,544.238
215.000,3,849.082,1155.886,597.208
215.000,4,1275.447,2458.785,390.265
215.000,5,248.960,1947.609,344.343
215.000,6,312.478,2246.810,470.015
215.000,7,636.545,511.114,497.422
215.000,8,758.464,934.636,272.826
215.000,9,1323.541,822.975,344.764
215.000,10,115.989,934.811,491.890
215.000,11,98.245,204.888,398.591
215.000,12,1852.810,1968.359,334.603
215.000,13,1837.781,1467.430,181.928
215.000,14,504.358,842.907,489.662
215.000,15,835.038,868.230,349.590
215.000,16,1371.206,726.082,521.682
215.000,17,1317.957,2019.441,517.256
215.000,18,121.179,468.034,597.974
215.000,19,886.856,1286.930,361.348
215.000,20,606.630,289.117,268.439
215.000,21,1753.037,23.791,323.015
215.000,22,804.555,2059.542,198.471
215.000,23,1742.639,2248.538,517.909
215.000,24,765.384,584.094,355.800
215.000,25,568.297,2153.391,106.397
215.000,26,239.037,1157.949,179.592
215.000,27,197.969,2172.544,142.443
215.000,28,840.853,562.632,384.123
215.000,29,691.649,754.716,582.750
215.000,30,1205.644,1313.123,310.159
215.000,31,537.702,382.057,168.514
215.000,32,118.798,1929.669,297.826
215.000,33,1005.134,2417.150,231.929
215.000,34,540.220,821.352,135.251
215.000,35,830.151,775.335,295.532
215.000,36,217.994,97.286,527.547
215.000,37,402.787,2344.520,566.184
215.000,38,12.478,635.406,570.709
215.000,39,1711.072,1355.281,148.967
215.000,40,989.663,877.308,446.615
215.000,41,455.313,111.251,379.176
215.000,42,474.759,524.596,132.336
215.000,43,1619.996,669.600,415.352
220.000,0,920.651,1067.922,218.579
220.000,1,700.217,513.361,416.438
220.000,2,1333.369,1258.646,547.073
220.000,3,758.495,1126.932,599.178
220.000,4,1382.536,2440.031,395.168
220.000,5,181.143,1872.695,349.222
220.000,6,395.643,2236.381,470.365
220.000,7,554.103,596.176,492.683
220.000,8,853.433,830.725,277.975
220.000,9,1214.252,783.341,340.447
220.000,10,185.625,1017.449,490.443
220.000,11,29.630,261.457,396.587
220.000,12,1898.271,1844.172,332.074
220.000,13,1942.173,1533.731,180.470
220.000,14,614.430,884.555,487.075
220.000,15,887.368,756.380,356.250
220.000,16,1288.712,753.991,522.439
220.000,17,1452.438,2009.418,522.036
220.000,18,113.092,356.485,598.490
220.000,19,805.218,1302.130,359.694
220.000,20,594.152,189.062,270.648
220.000,21,1793.595,104.850,323.956
220.000,22,741.788,2122.464,199.317
220.000,23,1836.404,2287.457,519.127
220.000,24,769.540,734.274,355.322
220.000,25,687.645,2105.359,102.194
220.000,26,298.968,1279.282,176.081
220.000,27,220.982,2306.095,137.150
220.000,28,710.958,569.555,382.619
220.000,29,800.330,774.862,578.859
220.000,30,1106.984,1356.518,303.311
220.000,31,531.736,499.338,165.052
220.000,32,236.867,1897.775,294.014
220.000,33,978.921,2403.568,235.382
220.000,34,510.287,734.119,131.586
220.000,35,776.545,853.932,299.088
220.000,36,161.719,14.176,522.616
220.000,37,307.316,2236.642,559.949
220.000,38,128.371,587.360,565.122
220.000,39,1769.290,1412.780,150.662
220.000,40,1074.484,916.840,446.340
220.000,41,551.981,128.929,379.976
220.000,42,548.959,482.456,135.319
220.000,43,1560.496,537.422,409.254
225.000,0,960.903,1196.360,215.089
225.000,1,724.834,370.504,417.235
225.000,2,1388.764,1208.324,549.555
225.000,3,662.142,1114.376,597.754
225.000,4,1487.576,2429.634,400.702
225.000,5,136.964,1784.841,354.914
225.000,6,477.440,2216.877,471.003
225.000,7,479.396,677.140,487.298
225.000,8,934.611,709.201,283.804
225.000,9,1107.327,738.428,335.829
225.000,10,259.375,1097.323,488.513
225.000,11,58.369,308.893,393.639
225.000,12,1922.441,1738.694,324.632
225.000,13,1861.757,1605.046,179.220
225.000,14,728.454,907.678,483.420
225.000,15,944.541,650.906,364.364
225.000,16,1205.431,776.889,522.197
225.000,17,1588.772,2018.017,527.493
225.000,18,113.552,244.030,594.635
225.000,19,723.922,1314.434,352.633
225.000,20,596.372,92.860,272.265
225.000,21,1842.346,178.193,325.519
225.000,22,681.336,2187.468,202.183
225.000,23,1923.835,2337.008,519.667
225.000,24,750.638,880.096,356.328
225.000,25,806.393,2061.877,108.251
225.000,26,372.248,1391.020,169.780
225.000,27,242.496,2441.653,133.252
225.000,28,586.015,582.624,380.679
225.000,29,898.963,760.763,574.380
225.000,30,1017.327,1398.370,299.488
225.000,31,545.145,619.911,158.973
225.000,32,362.950,1866.372,289.445
225.000,33,957.565,2313.997,236.251
225.000,34,481.532,646.949,127.969
225.000,35,733.198,947.939,302.596
225.000,36,97.548,123.128,518.764
225.000,37,222.405,2118.660,556.389
225.000,38,256.102,578.968,559.624
225.000,39,1828.104,1470.242,154.359
225.000,40,1170.230,948.494,446.104
225.000,41,649.269,149.589,381.104
225.000,42,631.200,463.834,138.404
225.000,43,1475.618,427.681,407.128
230.000,0,990.999,1328.016,209.676
230.000,1,733.062,233.058,416.952
230.000,2,1447.861,1166.943,553.235
230.000,3,574.504,1098.644,595.269
230.000,4,1592.217,2413.462,403.200
230.000,5,97.256,1694.504,358.668
230.000,6,565.840,2195.553,471.055
230.000,7,405.509,760.377,484.482
230.000,8,1035.421,600.855,290.187
230.000,9,986.068,717.715,335.434
230.000,10,321.714,1192.215,487.544
230.000,11,130.698,363.058,392.417
230.000,12,1847.447,1632.460,320.922
230.000,13,1751.860,1672.264,177.021
230.000,14,830.443,962.637,479.389
230.000,15,999.798,538.631,370.161
230.000,16,1121.892,800.421,522.666
230.000,17,1725.216,2022.714,533.022
230.000,18,92.103,134.859,591.012
230.000,19,640.293,1324.580,348.799
230.000,20,609.469,15.163,274.838
230.000,21,1895.238,249.388,327.620
230.000,22,617.921,2252.735,207.451
230.000,23,1893.593,2376.906,518.677
230.000,24,706.787,1010.430,353.598
230.000,25,935.868,2035.678,114.828
230.000,26,456.447,1502.218,164.864
230.000,27,269.112,2342.003,130.750
230.000,28,473.828,641.520,377.089
230.000,29,1000.588,759.093,570.998
230.000,30,934.361,1446.830,297.791
230.000,31,538.692,737.608,153.611
230.000,32,488.533,1852.974,287.167
230.000,33,942.237,2220.510,238.039
230.000,34,451.436,557.310,124.492
230.000,35,688.456,1037.233,305.524
230.000,36,41.860,229.089,514.282
230.000,37,128.410,2009.619,551.594
230.000,38,382.120,574.495,554.269
230.000,39,1879.836,1542.854,157.116
230.000,40,1252.789,1001.300,445.531
230.000,41,745.182,154.180,381.640
230.000,42,706.271,420.738,140.950
230.000,43,1381.563,315.799,403.135
235.000,0,1023.034,1454.246,206.640
235.000,1,725.634,93.250,416.359
235.000,2,1512.934,1129.504,554.322
235.000,3,478.963,1085.534,592.412
235.000,4,1689.076,2391.135,406.003
235.000,5,52.838,1607.796,363.703
235.000,6,650.280,2181.576,470.255
235.000,7,329.308,850.196,478.626
235.000,8,1135.189,499.773,296.998
235.000,9,870.733,690.373,335.931
235.000,10,385.372,1274.288,487.228
235.000,11,194.954,427.077,389.036
235.000,12,1774.893,1520.799,318.065
235.000,13,1649.582,1733.391,173.538
235.000,14,942.379,981.195,476.665
235.000,15,1052.560,428.125,375.328
235.000,16,1038.777,821.670,523.169
235.000,17,1856.343,2009.096,536.225
235.000,18,90.872,24.485,589.108
235.000,19,560.234,1342.553,345.160
235.000,20,594.489,108.710,276.878
235.000,21,1943.085,320.561,327.805
235.000,22,552.121,2311.738,210.707
235.000,23,1804.330,2414.346,518.950
235.000,24,681.924,1146.224,350.433
235.000,25,1057.869,2004.086,122.042
235.000,26,513.566,1628.406,162.997
235.000,27,308.337,2218.149,130.121
235.000,28,374.262,719.298,377.185
235.000,29,1104.418,762.643,568.549
235.000,30,845.706,1481.096,291.907
235.000,31,548.372,856.680,147.529
235.000,32,606.305,1817.666,279.699
235.000,33,918.245,2129.091,239.546
235.000,34,405.050,483.248,121.402
235.000,35,656.245,1128.191,309.932
235.000,36,3.149,341.895,511.471
235.000,37,15.724,1926.078,546.669
235.000,38,504.316,552.764,548.931
235.000,39,1929.200,1605.063,159.493
235.000,40,1343.172,1036.210,443.757
235.000,41,842.557,182.386,384.111
235.000,42,783.010,391.831,143.591
235.000,43,1290.502,207.444,402.391
240.000,0,1078.279,1573.486,206.065
240.000,1,742.493,60.927,416.817
240.000,2,1569.712,1088.534,556.785
240.000,3,384.869,1062.448,591.299
240.000,4,1787.236,2359.792,410.448
240.000,5,1.851,1513.861,369.448
240.000,6,733.423,2189.441,471.073
240.000,7,241.249,922.440,476.710
240.000,8,1212.235,368.782,303.629
240.000,9,757.483,664.107,332.640
240.000,10,440.526,1371.268,488.191
240.000,11,252.680,498.300,386.114
240.000,12,1699.481,1408.290,315.595
240.000,13,1539.203,1782.496,169.713
240.000,14,1052.609,1026.900,473.988
240.000,15,1120.842,323.451,381.919
240.000,16,960.243,849.384,523.734
240.000,17,1904.543,2004.076,540.826
240.000,18,70.449,94.718,586.412
240.000,19,486.555,1355.366,342.229
240.000,20,599.446,206.774,279.447
240.000,21,1922.363,392.390,329.858
240.000,22,480.210,2350.129,214.917
240.000,23,1721.674,2444.848,520.257
240.000,24,653.823,1286.774,348.723
240.000,25,1177.458,1978.943,129.275
240.000,26,563.812,1750.979,159.442
240.000,27,311.661,2080.751,128.974
240.000,28,251.249,764.021,375.490
240.000,29,1206.196,761.618,562.135
240.000,30,754.587,1517.491,286.958
240.000,31,555.255,975.170,143.532
240.000,32,733.669,1806.773,272.244
240.000,33,891.983,2045.093,241.119
240.000,34,356.486,398.206,116.958
240.000,35,618.373,1217.398,313.488
240.000,36,26.850,458.771,509.299
240.000,37,77.435,1809.413,544.591
240.000,38,627.248,528.549,542.303
240.000,39,1909.288,1662.557,163.020
240.000,40,1431.551,1067.668,443.303
240.000,41,931.339,196.385,384.983
240.000,42,853.886,354.081,145.166
240.000,43,1207.007,96.024,397.800
245.000,0,1112.015,1702.175,206.416
245.000,1,710.752,201.675,419.048
245.000,2,1632.732,1055.973,557.987
245.000,3,300.174,1034.271,587.857
245.000,4,1881.286,2317.378,413.848
245.000,5,53.017,1423.728,374.758
245.000,6,809.508,2173.335,472.173
245.000,7,164.661,1008.085,473.961
245.000,8,1311.699,268.918,310.418
245.000,9,643.777,625.654,329.094
245.000,10,497.206,1463.615,486.629
245.000,11,312.494,566.393,385.150
245.000,12,1618.263,1300.887,315.348
245.000,13,1443.041,1860.226,166.547
245.000,14,1165.842,1067.089,471.304
245.000,15,1165.155,213.525,384.805
245.000,16,888.789,891.858,524.457
245.000,17,1773.025,1985.753,545.793
245.000,18,61.722,208.579,580.292
245.000,19,404.969,1377.117,338.673
245.000,20,599.300,307.811,283.639
245.000,21,1877.912,467.881,332.961
245.000,22,406.153,2392.871,219.668
245.000,23,1640.800,2428.578,521.323
245.000,24,596.739,1427.863,346.571
245.000,25,1299.889,1950.815,135.686
245.000,26,618.393,1871.765,153.000
245.000,27,349.351,1953.585,126.332
245.000,28,129.628,805.431,372.491
245.000,29,1302.012,773.652,558.328
245.000,30,655.638,1536.037,281.221
245.000,31,585.235,1089.177,140.690
245.000,32,863.499,1796.063,268.752
245.000,33,874.263,1959.204,242.500
245.000,34,329.883,306.791,111.527
245.000,35,584.910,1312.345,317.784
245.000,36,78.088,571.272,507.070
245.000,37,162.704,1703.151,543.170
245.000,38,750.548,503.436,536.941
245.000,39,1850.378,1726.593,165.945
245.000,40,1518.900,1110.780,442.458
245.000,41,1021.911,220.015,386.731
245.000,42,939.015,329.990,148.667
245.000,43,1120.016,24.479,394.002
250.000,0,1137.886,1828.205,203.010
250.000,1,721.338,342.011,420.028
250.000,2,1689.943,1016.378,561.376
250.000,3,210.705,1003.970,584.755
250.000,4,1924.927,2298.779,418.196
250.000,5,103.700,1332.726,377.713
250.000,6,895.437,2172.854,474.180
250.000,7,83.066,1085.064,468.723
