seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,24.0000,2,4,581.3243,-89.2326,-0.0384,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,2,6,551.4750,-88.7976,-0.4577,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,24.0000,2,11,89.8439,-78.1366,1.7734,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,2,27,408.3636,-87.4483,-0.0806,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
7,24.0000,2,32,317.0988,-85.6690,-0.3565,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
7,24.0000,2,35,679.5926,-89.4848,0.2831,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,24.0000,2,38,177.2843,-79.6239,-0.1125,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,2,42,436.9719,-87.4859,0.1584,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
7,24.0000,3,6,568.1823,-87.8664,-0.3563,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,3,7,40.1282,-70.8477,3.9301,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,3,11,605.7533,-88.8230,-0.1657,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,3,17,496.7363,-89.4393,-0.1192,4,0.1000,1.0000,8,5,2,0,0,5,2,0.6000
7,24.0000,3,21,526.8934,-89.0786,-0.2109,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,3,27,636.1364,-88.9223,-0.1265,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,24.0000,3,32,355.9247,-86.1808,0.4144,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
7,24.0000,3,38,519.1083,-88.4450,0.0636,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,24.0000,4,2,581.3243,-88.9421,0.7336,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,24.0000,4,12,447.4471,-87.3450,-0.2526,16,0.4000,0.3333,6,8,8,0,0,8,8,0.0000
7,24.0000,4,13,525.7692,-88.5144,-0.2965,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,4,26,443.3487,-87.3052,-0.7711,8,0.2000,0.7500,8,6,4,0,0,6,4,0.3333
7,24.0000,4,28,514.8511,-88.3769,-0.0313,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,4,33,590.9706,-88.5579,-0.0879,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
7,24.0000,4,42,167.9587,-81.2648,0.3786,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,5,8,436.5977,-87.8278,-0.1371,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,24.0000,5,15,599.2335,-88.7797,0.0400,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,5,23,471.2755,-87.7501,-0.4120,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
7,24.0000,5,24,389.4118,-87.6912,0.9020,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
7,24.0000,5,34,364.3963,-85.3515,-0.4608,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
7,24.0000,5,36,426.0616,-87.5046,-0.2809,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
7,24.0000,5,40,381.7731,-86.3770,-0.6037,20,0.5000,0.5000,6,8,5,0,0,8,5,0.3750
7,24.0000,6,2,551.4750,-88.9390,0.3837,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,6,3,568.1823,-87.7294,-0.4378,15,0.3750,0.7143,7,6,6,0,0,6,6,0.0000
7,24.0000,6,7,554.3475,-88.6437,0.2879,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,6,10,455.2893,-88.3837,-0.0673,16,0.4000,0.5714,7,7,4,0,0,7,4,0.4286
7,24.0000,6,11,564.5871,-88.3856,-0.5184,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,6,27,305.0331,-86.4862,0.7085,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
7,24.0000,6,32,436.3456,-87.9068,-0.0026,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
7,24.0000,6,35,337.0780,-86.5495,0.2781,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
7,24.0000,6,38,569.5110,-88.4912,-0.0508,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,24.0000,7,3,40.1282,-70.5048,4.1105,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,7,6,554.3475,-88.9762,-0.2964,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,7,11,618.9125,-88.3507,-0.7449,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,7,17,534.3570,-87.8849,-0.8126,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
7,24.0000,7,21,556.2057,-88.4955,0.6761,8,0.2000,0.7143,7,6,6,0,0,6,6,0.0000
7,24.0000,7,32,363.5336,-87.1127,1.0470,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
7,24.0000,7,37,689.5358,-89.1660,-0.4365,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,24.0000,7,38,538.5760,-88.6916,0.2124,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,24.0000,8,5,436.5977,-88.1399,0.3609,20,0.5000,0.7500,8,8,8,13,12,21,20,0.0476
7,24.0000,8,15,221.1231,-81.5584,-0.2898,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,8,20,670.4365,-88.8342,-0.3168,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,24.0000,8,23,476.7098,-88.2941,0.1733,14,0.3500,0.8750,8,8,8,42,42,50,50,0.0000
7,24.0000,8,34,596.0069,-88.5304,-0.0028,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,24.0000,8,40,465.3972,-88.1792,-0.5803,18,0.4500,0.8750,8,4,2,0,0,4,2,0.5000
7,24.0000,8,43,590.0318,-88.1427,-0.0373,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,9,10,338.6868,-87.4710,0.5810,22,0.5641,0.7500,8,4,0,0,0,4,0,1.0000
7,24.0000,9,35,616.6637,-89.3560,-0.2744,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
7,24.0000,10,6,455.2893,-88.5105,-0.0462,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
7,24.0000,10,9,338.6868,-87.7515,0.4614,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
7,24.0000,10,27,570.0630,-89.2561,0.1214,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,24.0000,10,35,402.6258,-87.7688,0.1784,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
7,24.0000,11,2,89.8439,-77.9376,1.8833,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,11,3,605.7533,-88.3380,-0.2868,8,0.2000,0.5714,7,6,6,0,0,6,6,0.0000
7,24.0000,11,4,643.8687,-89.0306,0.5955,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,24.0000,11,6,564.5871,-88.6413,0.2185,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,11,7,618.9125,-88.2623,-0.8216,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,24.0000,11,27,457.3149,-87.6454,-0.3117,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
7,24.0000,11,32,261.8514,-81.0632,-1.9550,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,11,38,129.8942,-74.4437,-1.2428,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,11,42,508.6894,-88.7495,-0.3397,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,24.0000,12,4,447.4471,-87.0536,0.1544,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
7,24.0000,12,13,394.0320,-86.1372,-0.4777,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
7,24.0000,12,23,433.0821,-88.2312,0.1182,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
7,24.0000,12,26,608.5553,-87.6856,-0.2476,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
7,24.0000,12,28,174.7673,-81.7051,0.8334,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,12,33,477.4366,-87.6111,0.4515,14,0.3500,0.2000,5,8,7,6,6,14,13,0.0714
7,24.0000,12,34,551.6847,-88.6866,-1.0579,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,24.0000,12,40,492.3572,-88.7870,-0.1079,12,0.3000,1.0000,10,6,4,0,0,6,4,0.3333
7,24.0000,12,42,588.0253,-88.5655,-0.5986,4,0.1000,1.0000,10,2,2,0,0,2,2,0.0000
7,24.0000,13,4,525.7692,-88.0330,0.3711,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
7,24.0000,13,12,394.0320,-85.7155,-0.5842,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
7,24.0000,13,23,536.9309,-88.4249,0.3643,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,24.0000,13,26,454.0470,-86.3629,-1.1767,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
7,24.0000,13,28,276.0080,-83.4863,-0.4600,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
7,24.0000,13,33,140.8186,-79.3590,0.3753,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,13,34,353.4407,-87.7291,0.4174,22,0.5500,1.0000,8,6,2,0,0,6,2,0.6667
7,24.0000,13,36,590.6129,-88.4888,7.3301,3,0.0750,1.0000,4,7,4,0,0,7,4,0.4286
7,24.0000,13,40,520.5640,-87.8230,0.0501,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,24.0000,14,1,320.5984,-86.3783,1.1314,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
7,24.0000,14,19,437.3301,-87.9928,-0.6055,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
7,24.0000,14,25,521.4491,-88.6945,-0.3436,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
7,24.0000,14,29,444.9170,-88.1018,-0.4159,16,0.4000,0.7500,8,6,3,0,0,6,3,0.5000
7,24.0000,14,31,399.8085,-87.6553,0.0582,10,0.2500,0.7143,7,5,2,0,0,5,2,0.6000
7,24.0000,14,39,401.9190,-87.7954,-0.2436,19,0.4750,0.4286,7,8,6,0,0,8,6,0.2500
7,24.0000,15,5,599.2335,-88.4589,-0.2785,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,24.0000,15,8,221.1231,-81.7978,-0.5990,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
7,24.0000,15,30,612.6745,-89.3304,-0.0165,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,15,40,661.8292,-89.0750,-0.3770,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,24.0000,15,41,528.1722,-88.7182,0.1625,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,15,43,490.6624,-88.6026,0.0942,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
7,24.0000,16,18,450.1953,-88.3824,0.3659,11,0.2750,1.0000,6,7,4,0,0,7,4,0.4286
7,24.0000,16,20,647.6468,-89.2069,-0.1256,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,24.0000,16,22,546.3043,-89.1404,-0.1189,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
7,24.0000,16,29,557.0051,-88.5497,0.4752,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,16,30,246.1628,-83.9947,0.6998,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,16,31,371.7550,-85.9355,-0.5625,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
7,24.0000,16,41,241.2296,-82.4775,-0.7126,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,16,43,629.5710,-88.7505,0.5055,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,17,3,496.7363,-88.2568,0.1771,13,0.3250,0.8000,5,7,6,0,0,7,6,0.1429
7,24.0000,17,7,534.3570,-88.3046,-0.2829,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,17,21,371.7025,-85.5130,-0.4814,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
7,24.0000,17,25,389.7556,-86.8302,0.5081,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
7,24.0000,17,32,601.0648,-89.2880,0.0650,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,24.0000,17,37,256.3616,-82.1910,-1.2982,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
7,24.0000,18,16,450.1953,-88.6827,0.1107,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
7,24.0000,18,19,624.3026,-88.7746,0.0897,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,24.0000,18,22,347.2009,-86.4455,0.2669,33,0.8250,0.7143,7,7,5,0,0,7,5,0.2857
7,24.0000,18,30,390.6016,-87.7492,0.3677,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
7,24.0000,18,41,585.7814,-88.8222,-0.1539,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,19,14,437.3301,-87.3517,-0.2532,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
7,24.0000,19,16,643.8701,-88.4831,-0.8781,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,24.0000,19,31,510.6998,-87.9389,-0.5798,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,20,0,269.1365,-84.1061,-0.3501,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,24.0000,20,1,527.8123,-88.7437,0.2306,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
7,24.0000,20,8,670.4365,-88.7471,-0.3430,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
7,24.0000,20,12,612.3146,-89.2351,-0.2862,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,24.0000,20,16,647.6468,-88.6189,0.1334,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,20,29,374.6419,-87.0990,-0.1772,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
7,24.0000,20,31,488.2896,-88.2451,-0.2028,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,20,39,538.5968,-88.0705,-0.2225,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
7,24.0000,20,41,491.6591,-88.0966,-0.3889,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
7,24.0000,21,3,526.8934,-89.2570,0.2646,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,24.0000,21,7,556.2057,-88.2882,0.1333,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,21,17,371.7025,-85.7567,-0.7558,33,0.8250,0.2000,5,8,7,0,0,8,7,0.1250
7,24.0000,21,37,472.3909,-87.5972,-0.6638,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,24.0000,22,18,347.2009,-86.9671,-0.0530,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
7,24.0000,22,30,494.7270,-88.3144,-0.0761,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,24.0000,22,31,641.9037,-89.4692,-0.2392,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,22,41,541.4672,-88.2130,0.0112,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,23,5,471.2755,-87.6477,-0.3931,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
7,24.0000,23,8,476.7098,-87.2217,-0.3664,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,24.0000,23,12,433.0821,-88.1699,0.3203,13,0.3250,1.0000,6,5,2,5,2,10,4,0.6000
7,24.0000,23,13,536.9309,-89.1770,-0.0390,9,0.2250,0.6667,3,8,8,38,35,46,43,0.0652
7,24.0000,23,24,666.7913,-89.5500,-0.0898,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,24.0000,23,28,412.4532,-87.6439,-0.1135,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
7,24.0000,23,33,544.9773,-89.2080,0.4234,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,23,34,368.3380,-86.3119,-0.3083,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
7,24.0000,23,36,378.9411,-86.1091,0.3045,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
7,24.0000,23,40,99.6061,-70.1092,-0.8555,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,24,5,389.4118,-87.9654,1.1489,11,0.2750,0.7500,8,6,4,0,0,6,4,0.3333
7,24.0000,24,36,508.3108,-88.1085,-0.2136,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
7,24.0000,24,40,594.1014,-88.3494,0.0341,3,0.0750,1.0000,4,8,6,0,0,8,6,0.2500
7,24.0000,25,1,441.8737,-85.9301,-0.4299,29,0.7250,0.5714,7,8,8,0,0,8,8,0.0000
7,24.0000,25,14,521.4491,-88.2168,-0.4421,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,25,17,389.7556,-86.2898,0.1872,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
7,24.0000,25,37,331.7207,-87.1036,0.0722,21,0.5250,0.2000,5,5,1,0,0,5,1,0.8000
7,24.0000,25,39,468.8940,-87.8769,0.0700,27,0.6750,0.8750,8,8,7,0,0,8,7,0.1250
7,24.0000,26,4,443.3487,-87.5178,-0.0323,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,24.0000,26,9,628.1152,-89.2094,-0.0596,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,24.0000,26,12,608.5553,-88.6465,-0.0913,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
7,24.0000,26,13,454.0470,-86.6690,-0.5609,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
7,24.0000,26,28,536.8844,-87.7594,-0.1954,23,0.5750,0.6667,6,6,6,0,0,6,6,0.0000
7,24.0000,26,33,556.7824,-87.9407,0.0098,13,0.3250,0.7500,8,6,6,0,0,6,6,0.0000
7,24.0000,26,42,524.2593,-88.3813,0.0874,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,24.0000,27,2,408.3636,-86.2467,-0.0376,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
7,24.0000,27,3,636.1364,-87.8732,-1.6943,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,27,6,305.0331,-86.7287,0.2760,27,0.6750,0.4286,7,4,0,0,0,4,0,1.0000
7,24.0000,27,11,457.3149,-86.9737,-0.1209,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
7,24.0000,27,32,435.5563,-87.3599,-0.4544,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
7,24.0000,27,35,322.2180,-86.4516,-0.1861,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
7,24.0000,27,38,445.2690,-87.1933,-0.6197,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
7,24.0000,27,42,655.7416,-89.1879,-0.4779,4,0.1000,1.0000,8,8,8,90,90,98,98,0.0000
7,24.0000,28,4,514.8511,-88.2718,-0.1138,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,28,12,174.7673,-81.4750,0.8603,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,28,13,276.0080,-84.1858,-0.4164,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,24.0000,28,23,412.4532,-88.1045,0.1823,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
7,24.0000,28,26,536.8844,-87.6694,-0.2185,22,0.5500,0.6667,6,6,6,0,0,6,6,0.0000
7,24.0000,28,33,383.6353,-87.2465,-0.2904,33,0.8250,0.5000,6,4,1,0,0,4,1,0.7500
7,24.0000,28,34,451.9271,-88.2553,-0.2245,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
7,24.0000,28,36,575.1546,-88.1953,0.8265,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,28,40,446.1936,-88.2182,-0.2560,17,0.4250,0.8000,5,8,8,0,0,8,8,0.0000
7,24.0000,29,0,252.3090,-84.3921,0.1625,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
7,24.0000,29,1,303.4847,-85.4519,-0.1017,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
7,24.0000,29,14,444.9170,-87.6380,0.3110,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
7,24.0000,29,16,557.0051,-88.6439,-0.3890,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,24.0000,29,20,374.6419,-87.2473,0.2308,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
7,24.0000,29,31,349.2672,-86.8054,0.7306,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
7,24.0000,29,39,416.6774,-87.2364,-0.0204,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
7,24.0000,29,41,551.4415,-88.6553,-0.6686,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,24.0000,30,15,612.6745,-89.1264,0.5238,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,24.0000,30,16,246.1628,-84.1445,0.0558,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,30,18,390.6016,-87.8337,0.1771,21,0.5250,0.3333,6,5,1,0,0,5,1,0.8000
7,24.0000,30,22,494.7270,-89.3766,0.0058,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
7,24.0000,30,31,593.9024,-88.7944,0.0818,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,30,41,309.6473,-85.8783,0.0181,26,0.6500,0.6250,8,6,4,0,0,6,4,0.3333
7,24.0000,30,43,447.1376,-88.0453,-1.0073,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
7,24.0000,31,0,468.0269,-88.6889,-0.3727,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,24.0000,31,1,368.2852,-87.5100,0.6086,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
7,24.0000,31,14,399.8085,-88.3687,0.2288,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
7,24.0000,31,16,371.7550,-85.8829,-0.3480,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
7,24.0000,31,19,510.6998,-87.9245,-0.6614,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
7,24.0000,31,20,488.2896,-88.2925,0.3369,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,24.0000,31,22,641.9037,-89.5833,0.1387,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,24.0000,31,29,349.2672,-86.6758,0.5880,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
7,24.0000,31,30,593.9024,-88.8367,-0.1988,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,24.0000,31,39,357.8602,-86.9744,0.8299,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
7,24.0000,31,41,402.6428,-86.1579,-0.4511,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
7,24.0000,32,2,317.0988,-85.9880,-0.2771,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
7,24.0000,32,3,355.9247,-86.7526,0.2618,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
7,24.0000,32,6,436.3456,-87.7162,-0.2713,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
7,24.0000,32,7,363.5336,-87.4503,0.6707,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
7,24.0000,32,11,261.8514,-80.8594,-1.8430,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,24.0000,32,27,435.5563,-87.4396,-1.1609,19,0.4750,0.4000,5,8,7,0,0,8,7,0.1250
7,24.0000,32,38,217.8677,-80.9011,-0.8379,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,33,4,590.9706,-88.7445,0.6546,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,33,12,477.4366,-87.3593,1.5094,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
7,24.0000,33,13,140.8186,-79.5506,0.2087,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,33,23,544.9773,-88.7251,-0.1284,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,24.0000,33,26,556.7824,-88.2290,-0.4230,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,33,28,383.6353,-86.1577,0.2000,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
7,24.0000,33,34,290.9008,-86.2465,0.5100,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
7,24.0000,33,40,510.2285,-88.5996,-0.2670,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,34,5,364.3963,-85.5345,-1.2100,37,0.9250,0.0000,4,8,6,0,0,8,6,0.2500
7,24.0000,34,12,551.6847,-88.3614,1.2618,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,24.0000,34,13,353.4407,-87.2655,0.2948,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
7,24.0000,34,23,368.3380,-86.5120,-0.3928,30,0.7500,0.5714,7,7,4,0,0,7,4,0.4286
7,24.0000,34,28,451.9271,-88.4890,0.4615,10,0.2500,0.7500,8,7,5,0,0,7,5,0.2857
7,24.0000,34,33,290.9008,-86.7640,0.6637,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
7,24.0000,34,36,335.9195,-87.0577,-0.1698,33,0.8250,0.5000,4,8,5,0,0,8,5,0.3750
7,24.0000,34,40,292.1337,-85.8223,-0.0927,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
7,24.0000,35,2,679.5926,-89.6269,0.1490,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,24.0000,35,6,337.0780,-86.6271,0.0298,33,0.8250,0.0000,4,7,3,0,0,7,3,0.5714
7,24.0000,35,10,402.6258,-87.4038,0.0302,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
7,24.0000,35,27,322.2180,-86.0248,-0.1149,35,0.8750,0.2000,5,7,5,59,17,66,22,0.6667
7,24.0000,35,32,697.3767,-88.9875,-0.2561,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
7,24.0000,36,5,426.0616,-87.0434,-0.2134,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
7,24.0000,36,13,590.6129,-88.9533,0.2896,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,24.0000,36,23,378.9411,-86.2271,0.0813,31,0.7750,0.8750,8,8,6,84,71,92,77,0.1630
