seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,136.0000,34,20,737.7061,-87.7941,0.1836,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,136.0000,34,28,614.7479,-87.3700,0.0003,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
7,136.0000,34,32,771.1527,-88.6071,-0.0739,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
7,136.0000,34,33,349.3688,-83.8293,1.4421,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
7,136.0000,34,35,877.8072,-87.6720,0.8356,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,136.0000,34,37,834.0174,-88.5668,0.0803,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,34,38,491.5825,-84.9148,0.2829,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
7,136.0000,34,39,788.9039,-88.5614,0.1933,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,136.0000,34,42,218.3792,-78.2355,0.3971,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,136.0000,34,43,919.9104,-89.0959,-0.3592,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,35,6,270.0830,-79.9505,0.1470,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,136.0000,35,7,553.8725,-85.5895,0.5322,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
7,136.0000,35,10,299.7986,-78.4909,-1.5819,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
7,136.0000,35,14,665.9597,-87.5823,-1.0082,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,35,15,203.1591,-81.6105,1.6053,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,136.0000,35,17,636.6523,-86.7076,0.2926,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
7,136.0000,35,20,188.5222,-72.7938,-2.0453,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,136.0000,35,25,356.1613,-83.0466,0.7283,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
7,136.0000,35,32,595.6710,-85.6272,-0.0207,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,136.0000,35,37,511.3197,-85.7742,-0.4120,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
7,136.0000,35,40,729.5935,-86.3789,0.6559,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,35,43,589.4243,-86.0056,-0.1530,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
7,136.0000,36,0,115.4622,-71.6920,-0.3137,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,136.0000,36,1,304.8634,-82.3708,0.0830,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
7,136.0000,36,3,496.0149,-85.8901,-0.0238,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
7,136.0000,36,5,647.4326,-86.0053,-0.6209,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,136.0000,36,8,482.7007,-85.4433,0.2780,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
7,136.0000,36,11,895.9228,-89.1533,-0.0669,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,136.0000,36,12,808.5132,-88.7202,-0.2511,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
7,136.0000,36,19,793.2575,-88.2860,0.7278,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,136.0000,36,21,597.9554,-86.3794,-0.2975,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,136.0000,36,22,467.5994,-85.8051,-0.0635,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
7,136.0000,36,23,638.3623,-87.8140,0.1307,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,136.0000,36,24,798.3969,-88.1769,0.8717,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,36,26,573.7515,-85.9612,-0.6216,18,0.4500,0.9625,80,6,4,48,48,54,52,0.0370
7,136.0000,36,27,666.1064,-87.8467,-0.0571,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,36,29,986.3304,-89.0734,-2.1705,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,136.0000,36,30,596.1076,-87.7186,0.1825,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
7,136.0000,36,31,694.7769,-87.5274,0.2292,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,136.0000,36,44,593.1040,-86.4396,0.0160,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,136.0000,37,4,988.7066,-88.5504,-0.0838,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,136.0000,37,6,461.2191,-84.8357,-0.0532,24,0.6000,0.6000,10,8,7,0,0,8,7,0.1250
7,136.0000,37,10,599.8994,-86.9134,0.0740,16,0.4000,0.8936,47,8,6,46,44,54,50,0.0741
7,136.0000,37,14,501.0517,-84.9394,0.5718,23,0.5750,0.6667,9,6,4,0,0,6,4,0.3333
7,136.0000,37,15,536.1276,-85.7028,-0.4195,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
7,136.0000,37,17,522.9952,-86.0757,0.0899,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
7,136.0000,37,20,562.8589,-86.1898,0.4571,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
7,136.0000,37,25,397.8728,-84.5575,-0.2157,28,0.7000,0.0000,5,4,2,33,28,37,30,0.1892
7,136.0000,37,32,759.5104,-87.9451,-0.9830,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,37,34,834.0174,-88.4580,-0.4006,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,37,35,511.3197,-86.2938,0.3852,22,0.5500,0.9524,42,8,8,0,0,8,8,0.0000
7,136.0000,37,38,647.0509,-87.4444,0.1015,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
7,136.0000,37,43,327.6077,-81.3738,-0.1847,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,136.0000,38,4,533.5294,-85.2126,-0.8074,19,0.4750,0.5714,7,8,5,0,0,8,5,0.3750
7,136.0000,38,10,854.1254,-89.5626,0.0860,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,136.0000,38,14,423.3686,-85.1746,-0.3530,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
7,136.0000,38,17,563.6442,-87.6421,-0.8375,9,0.2250,0.6667,6,6,4,0,0,6,4,0.3333
7,136.0000,38,25,934.2593,-89.5590,-0.0999,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,136.0000,38,33,819.0669,-88.0235,-0.0144,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,136.0000,38,34,491.5825,-84.8412,-0.4497,18,0.4500,0.0000,4,6,4,0,0,6,4,0.3333
7,136.0000,38,37,647.0509,-88.1787,-0.1640,8,0.2000,0.8571,7,5,2,0,0,5,2,0.6000
7,136.0000,38,42,365.1944,-82.3088,-0.1320,26,0.6500,0.5714,7,7,3,0,0,7,3,0.5714
7,136.0000,38,43,718.0673,-87.1992,-0.2735,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,136.0000,39,3,759.8934,-88.6646,0.0510,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,39,5,900.3628,-88.5762,-0.0267,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,136.0000,39,9,179.4648,-77.2873,0.6476,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,136.0000,39,13,282.1284,-80.9511,-0.3292,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
7,136.0000,39,16,239.8507,-81.7109,1.1389,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,136.0000,39,19,395.7062,-84.1382,0.5276,26,0.6500,0.8750,8,6,2,0,0,6,2,0.6667
7,136.0000,39,24,528.7815,-86.1564,0.2124,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
7,136.0000,39,26,663.3250,-87.4268,0.0313,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,136.0000,39,28,290.7357,-78.9194,-0.4113,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
7,136.0000,39,33,462.6067,-82.6651,-1.5474,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
7,136.0000,39,34,788.9039,-88.6237,-0.0996,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
7,136.0000,39,41,261.5135,-79.6730,0.2916,32,0.8000,0.2000,5,3,0,0,0,3,0,1.0000
7,136.0000,39,42,895.4930,-88.3835,-0.6641,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,40,5,618.0461,-86.4465,1.1768,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,136.0000,40,6,567.5800,-86.7722,-0.1538,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
7,136.0000,40,7,534.8897,-86.1166,-0.1908,19,0.4750,0.9487,39,6,3,6,6,12,9,0.2500
7,136.0000,40,8,447.8442,-84.7285,-0.1438,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
7,136.0000,40,10,674.3719,-87.0564,-0.6968,10,0.2500,0.8571,7,10,10,0,0,10,10,0.0000
7,136.0000,40,14,966.9331,-88.7305,-0.1105,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,136.0000,40,15,883.0883,-89.0711,-0.3453,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,136.0000,40,20,666.9327,-87.4018,-0.3350,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
7,136.0000,40,21,364.5153,-84.1549,-0.0695,26,0.6500,0.8868,53,5,2,0,0,5,2,0.6000
7,136.0000,40,25,627.7914,-85.6689,0.2801,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
7,136.0000,40,26,829.0448,-88.1751,-0.7927,4,0.1000,,0,7,6,0,0,7,6,0.1429
7,136.0000,40,32,443.3365,-85.4068,1.2897,15,0.3750,0.7500,8,6,3,0,0,6,3,0.5000
7,136.0000,40,35,729.5935,-87.0637,0.0876,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,41,3,551.7436,-86.1598,0.2812,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
7,136.0000,41,5,729.9602,-88.4728,0.7368,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,41,9,166.6390,-76.7327,0.4782,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,136.0000,41,11,811.0908,-87.2779,0.5100,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
7,136.0000,41,13,81.4250,-72.5283,2.2410,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,136.0000,41,16,288.4061,-81.2884,-0.1023,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,136.0000,41,19,210.0087,-79.4678,0.1687,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,136.0000,41,24,360.5900,-83.5464,0.3925,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
7,136.0000,41,26,472.9109,-85.4702,0.3679,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
7,136.0000,41,28,299.0707,-80.0108,-0.3892,39,0.9750,0.2000,5,4,0,2,2,6,2,0.6667
7,136.0000,41,32,952.2418,-88.4694,-0.2525,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,136.0000,41,33,553.5934,-86.1625,-0.8357,21,0.5250,0.6000,5,7,6,0,0,7,6,0.1429
7,136.0000,41,34,894.7649,-89.3673,-0.1864,6,0.1500,,0,6,6,0,0,6,6,0.0000
7,136.0000,41,39,261.5135,-80.2935,0.2135,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,136.0000,42,4,303.7662,-81.3692,-0.2384,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
7,136.0000,42,13,991.7299,-88.3367,-0.0683,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,136.0000,42,14,473.2567,-85.8430,0.8765,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
7,136.0000,42,17,677.8941,-88.4034,0.0981,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
7,136.0000,42,28,766.6170,-88.6913,0.0186,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,42,32,938.2441,-89.0823,0.4449,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,136.0000,42,33,501.7208,-86.8163,0.1553,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
7,136.0000,42,34,218.3792,-78.7265,0.0425,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,136.0000,42,37,877.2358,-88.9046,0.1484,5,0.1250,,0,8,8,0,0,8,8,0.0000
7,136.0000,42,38,365.1944,-82.5318,-0.2729,32,0.8000,0.5789,19,5,2,2,1,7,3,0.5714
7,136.0000,42,39,895.4930,-88.2463,0.2760,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,43,4,958.2668,-89.4037,0.7631,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
7,136.0000,43,6,676.8633,-87.0973,0.4134,15,0.3659,0.9000,10,8,8,0,0,8,8,0.0000
7,136.0000,43,10,734.0412,-86.7616,0.9412,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,43,14,702.2461,-87.8596,0.3563,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
7,136.0000,43,15,521.4971,-84.3863,-0.0784,22,0.5366,0.7143,7,7,5,0,0,7,5,0.2857
7,136.0000,43,17,364.7933,-82.2219,-0.1394,33,0.8049,0.5000,6,5,2,0,0,5,2,0.6000
7,136.0000,43,20,682.4951,-87.1879,-0.6155,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
7,136.0000,43,25,646.1867,-86.8755,0.1496,20,0.4878,1.0000,8,8,7,0,0,8,7,0.1250
7,136.0000,43,34,919.9104,-88.4262,-0.7565,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
7,136.0000,43,35,589.4243,-86.8596,0.0128,18,0.4390,0.5556,9,7,5,0,0,7,5,0.2857
7,136.0000,43,37,327.6077,-81.5624,-0.2344,31,0.7561,0.5000,6,5,1,0,0,5,1,0.8000
7,136.0000,43,38,718.0673,-88.1610,-0.1283,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,44,0,613.8086,-88.0245,0.6449,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
7,136.0000,44,1,518.7478,-85.3577,0.0359,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
7,136.0000,44,2,434.8860,-84.9746,0.0929,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
7,136.0000,44,3,345.2448,-83.9966,1.1865,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
7,136.0000,44,5,923.8120,-87.5825,-0.3112,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,136.0000,44,11,490.8080,-84.7737,-0.6649,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
7,136.0000,44,12,426.8993,-84.2385,-0.5380,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
7,136.0000,44,16,861.5395,-89.2644,0.3258,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,44,18,477.6484,-85.0445,0.0003,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
7,136.0000,44,19,678.5523,-88.6924,0.7426,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
7,136.0000,44,22,204.1224,-77.3047,0.0609,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
7,136.0000,44,23,647.4728,-87.0261,-0.3188,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
7,136.0000,44,24,509.0085,-86.1772,0.2351,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,136.0000,44,26,682.1093,-87.5255,-0.1875,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,44,27,453.4334,-84.7901,-0.7156,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
7,136.0000,44,29,564.0365,-85.1384,-0.2907,34,0.8500,0.8571,7,8,7,0,0,8,7,0.1250
7,136.0000,44,30,857.2469,-88.2187,0.4007,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,44,31,121.3907,-73.9126,1.0301,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,136.0000,44,36,593.1040,-86.3776,-0.0018,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,136.0000,44,41,806.5593,-89.7722,0.0718,3,0.0750,0.6667,3,8,7,0,0,8,7,0.1250
7,140.0000,0,1,388.1447,-84.0055,-0.7119,29,0.7250,0.4286,7,8,7,0,0,8,7,0.1250
7,140.0000,0,2,765.9259,-88.4215,0.1433,6,0.1500,,0,8,7,0,0,8,7,0.1250
7,140.0000,0,3,295.5652,-82.5885,0.7485,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
7,140.0000,0,5,660.7156,-86.0332,-0.2872,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,140.0000,0,8,426.1259,-84.1772,-0.1200,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
7,140.0000,0,9,776.6212,-88.7233,-0.1379,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,0,11,847.8671,-88.3985,-0.4604,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,140.0000,0,12,725.9251,-88.1910,0.1040,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,0,13,843.4898,-88.3301,0.2670,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,0,18,899.4194,-88.1466,1.2507,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,140.0000,0,19,602.9096,-87.1847,-0.1537,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
7,140.0000,0,21,662.7380,-86.3550,-0.5073,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
7,140.0000,0,22,482.9591,-86.2670,-0.1448,18,0.4500,0.8333,6,8,7,0,0,8,7,0.1250
7,140.0000,0,23,697.3651,-87.6272,-0.1387,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,140.0000,0,24,611.0917,-87.5278,-0.4902,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
7,140.0000,0,26,506.9353,-84.9355,-0.5155,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
7,140.0000,0,27,583.7763,-87.1377,0.1382,13,0.3250,0.6667,6,5,2,0,0,5,2,0.6000
7,140.0000,0,30,740.0541,-87.5758,0.2440,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,140.0000,0,31,600.5617,-87.5322,-0.4652,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,140.0000,0,36,202.3301,-75.1756,-1.2946,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,140.0000,0,40,806.5376,-88.1007,-0.4582,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,0,41,780.5262,-88.1992,0.5042,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,0,44,510.8054,-86.0552,0.5103,19,0.4750,0.7500,8,8,5,0,0,8,5,0.3750
7,140.0000,1,0,388.1447,-83.4933,0.4895,23,0.5897,0.5000,6,5,1,0,0,5,1,0.8000
7,140.0000,1,2,643.1687,-87.5625,0.6149,9,0.2308,1.0000,4,6,4,0,0,6,4,0.3333
7,140.0000,1,3,489.8011,-85.9575,0.4851,17,0.4359,1.0000,8,7,5,0,0,7,5,0.2857
7,140.0000,1,8,757.0018,-87.8622,0.8299,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
7,140.0000,1,11,842.6265,-88.6566,0.5187,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
7,140.0000,1,12,538.9017,-87.6200,0.9084,17,0.4359,1.0000,8,6,4,0,0,6,4,0.3333
7,140.0000,1,18,726.7779,-88.6544,0.2387,7,0.1795,0.7143,7,7,6,0,0,7,6,0.1429
7,140.0000,1,22,298.4695,-82.4307,0.0602,29,0.7436,0.3333,6,5,1,0,0,5,1,0.8000
7,140.0000,1,23,319.4190,-82.4400,0.9413,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
7,140.0000,1,24,785.9113,-88.6512,-0.5567,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
7,140.0000,1,26,875.1016,-87.5929,-1.7688,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
7,140.0000,1,27,339.2248,-83.6305,0.9048,30,0.7692,0.4000,5,4,0,0,0,4,0,1.0000
7,140.0000,1,29,745.2914,-88.5196,-0.0972,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,1,30,417.7546,-83.9611,-0.1054,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
7,140.0000,1,31,473.8065,-86.8903,0.5986,22,0.5641,0.7143,7,6,4,0,0,6,4,0.3333
7,140.0000,1,36,269.1791,-80.6978,0.1275,31,0.7949,0.5000,6,7,3,0,0,7,3,0.5714
7,140.0000,1,44,541.1853,-85.6357,0.2903,17,0.4359,0.4000,5,5,2,0,0,5,2,0.6000
7,140.0000,2,1,643.1687,-88.3015,2.0268,4,0.0976,1.0000,8,6,4,0,0,6,4,0.3333
7,140.0000,2,3,549.6879,-86.4414,-1.0780,8,0.1951,0.5000,6,6,3,0,0,6,3,0.5000
7,140.0000,2,11,314.0532,-80.6873,-0.4984,35,0.8537,0.5000,6,6,3,0,0,6,3,0.5000
7,140.0000,2,12,195.2620,-77.0867,-0.6239,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
7,140.0000,2,18,212.1177,-77.7450,-0.4133,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
7,140.0000,2,22,372.2569,-83.6270,0.6040,17,0.4146,0.0000,4,4,0,0,0,4,0,1.0000
7,140.0000,2,23,793.3950,-87.7108,-0.7460,4,0.0976,0.8333,6,7,5,0,0,7,5,0.2857
7,140.0000,2,24,539.2411,-86.5712,0.6920,6,0.1463,0.8571,7,8,5,0,0,8,5,0.3750
7,140.0000,2,27,621.4576,-86.2702,-0.1707,8,0.1951,0.7143,7,8,8,0,0,8,8,0.0000
7,140.0000,2,29,278.4978,-80.5782,-0.8195,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
7,140.0000,2,31,305.4617,-81.6676,0.6479,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
7,140.0000,2,44,385.4266,-83.1621,1.5441,18,0.4390,0.4000,5,6,4,0,0,6,4,0.3333
7,140.0000,3,0,295.5652,-83.0874,0.9854,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
7,140.0000,3,1,489.8011,-86.0039,0.1941,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
7,140.0000,3,2,549.6879,-86.2431,0.8429,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
7,140.0000,3,5,725.8567,-86.8542,0.1096,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,140.0000,3,8,660.4992,-87.1240,0.3938,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,140.0000,3,9,582.2908,-86.0715,0.4151,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
7,140.0000,3,11,596.2423,-86.1799,0.0052,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
7,140.0000,3,12,575.0715,-85.6924,-0.4393,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
7,140.0000,3,13,617.5051,-87.0689,-0.3864,8,0.2000,0.5000,6,6,4,0,0,6,4,0.3333
7,140.0000,3,16,734.2568,-87.4175,0.0201,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,3,18,693.7910,-88.3533,-0.3549,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,140.0000,3,19,407.1773,-82.5129,-0.5863,24,0.6000,0.8571,7,7,4,18,13,25,17,0.3200
7,140.0000,3,21,914.9521,-88.5546,0.8455,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,140.0000,3,22,384.3849,-83.4944,0.2240,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
7,140.0000,3,23,795.6303,-89.1456,0.2531,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,140.0000,3,24,332.9089,-81.8891,0.2254,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
7,140.0000,3,26,467.7154,-84.4040,-0.4888,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
7,140.0000,3,27,580.1154,-86.4484,0.9841,13,0.3250,0.5000,4,8,3,0,0,8,3,0.6250
7,140.0000,3,29,799.5305,-87.4836,-0.6860,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,140.0000,3,31,425.3143,-84.8173,0.2276,22,0.5500,0.5000,4,6,3,0,0,6,3,0.5000
7,140.0000,3,36,450.3377,-84.5857,0.3514,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
7,140.0000,3,39,778.9697,-87.8600,-0.3194,6,0.1500,1.0000,8,4,4,18,18,22,22,0.0000
7,140.0000,3,41,556.9971,-85.4787,-0.2254,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,140.0000,3,44,263.6177,-81.7013,0.5077,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
7,140.0000,4,14,699.6661,-87.1171,1.6360,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,4,17,633.5377,-86.5258,-0.0215,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
7,140.0000,4,28,803.6633,-88.1131,-1.6974,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,4,33,506.8006,-85.0955,-0.4035,11,0.2750,0.6667,6,5,1,0,0,5,1,0.8000
7,140.0000,4,34,444.9825,-84.3623,-0.0557,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
7,140.0000,4,38,641.7548,-86.3824,-0.7929,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
7,140.0000,4,42,348.4056,-82.4065,-1.1614,28,0.7000,0.0000,4,7,3,0,0,7,3,0.5714
7,140.0000,5,0,660.7156,-86.8506,-0.0104,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
7,140.0000,5,3,725.8567,-87.0536,0.0700,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
7,140.0000,5,6,832.8971,-87.4872,0.7150,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,5,7,340.2844,-82.0676,-0.3107,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
7,140.0000,5,8,441.7811,-83.6436,-0.9078,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
7,140.0000,5,9,709.9731,-88.7901,0.0526,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,140.0000,5,10,561.3303,-87.3944,0.0526,11,0.2750,0.8889,9,5,2,0,0,5,2,0.6000
7,140.0000,5,13,752.9932,-88.0451,0.4492,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
7,140.0000,5,19,616.5819,-86.1587,0.1356,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
