t_s,node,x,y,z
160.000,38,874.117,2430.571,549.100
160.000,39,33.321,727.009,429.519
160.000,40,871.614,1106.432,534.890
160.000,41,499.438,801.817,252.614
160.000,42,496.839,1955.090,394.722
160.000,43,1197.054,1986.405,283.700
160.000,44,305.998,993.622,186.591
165.000,0,374.376,283.513,389.170
165.000,1,451.034,158.760,404.284
165.000,2,727.215,647.014,429.772
165.000,3,1032.062,375.787,355.923
165.000,4,528.877,1915.254,109.312
165.000,5,972.516,1765.869,187.878
165.000,6,787.708,1953.115,438.736
165.000,7,749.467,2098.560,212.250
165.000,8,1248.955,427.579,329.071
165.000,9,931.077,1159.324,382.713
165.000,10,163.907,1665.928,277.930
165.000,11,586.475,977.481,560.168
165.000,12,629.182,15.391,542.826
165.000,13,77.680,548.064,231.698
165.000,14,456.214,2608.682,555.939
165.000,15,1057.716,1432.567,113.748
165.000,16,580.857,1414.711,501.924
165.000,17,165.715,2207.186,131.090
165.000,18,427.384,359.619,274.771
165.000,19,719.111,830.992,340.389
165.000,20,623.833,1574.247,200.331
165.000,21,777.396,722.059,351.700
165.000,22,417.804,83.318,348.826
165.000,23,1360.723,88.959,427.162
165.000,24,601.137,637.848,364.518
165.000,25,1334.563,2551.212,572.126
165.000,26,906.111,1520.256,265.969
165.000,27,1022.473,748.002,129.864
165.000,28,794.750,1441.006,216.005
165.000,29,166.594,292.464,495.012
165.000,30,830.721,409.360,406.561
165.000,31,746.665,102.510,200.929
165.000,32,1329.317,1368.635,514.633
165.000,33,306.432,2235.143,263.601
165.000,34,265.230,1361.713,288.070
165.000,35,1337.015,2568.953,188.259
165.000,36,1034.572,77.439,359.059
165.000,37,419.487,2528.702,552.817
165.000,38,969.317,2425.204,547.218
165.000,39,32.900,597.088,432.377
165.000,40,773.817,1044.421,530.327
165.000,41,565.253,717.153,251.957
165.000,42,546.258,1885.156,395.443
165.000,43,1225.451,1849.934,281.382
165.000,44,281.489,1115.699,183.424
170.000,0,280.941,201.160,389.795
170.000,1,376.684,133.072,402.084
170.000,2,829.185,728.394,428.592
170.000,3,1118.273,286.382,357.905
170.000,4,640.663,1826.820,107.369
170.000,5,1009.225,1854.004,189.513
170.000,6,657.609,1943.545,435.296
170.000,7,715.057,2184.642,216.537
170.000,8,1256.052,318.689,323.821
170.000,9,1072.246,1182.251,376.755
170.000,10,19.917,1627.463,285.344
170.000,11,701.463,1060.805,557.411
170.000,12,702.163,62.126,539.290
170.000,13,133.934,428.583,230.731
170.000,14,432.685,2539.329,557.219
170.000,15,998.522,1306.477,110.236
170.000,16,685.480,1469.427,497.733
170.000,17,67.778,2145.517,133.605
170.000,18,480.408,419.439,271.970
170.000,19,795.422,788.684,337.829
170.000,20,554.262,1495.581,198.643
170.000,21,651.060,649.378,354.261
170.000,22,386.095,156.697,350.189
170.000,23,1326.186,104.892,428.756
170.000,24,681.234,597.033,361.282
170.000,25,1302.251,2592.618,574.545
170.000,26,937.472,1604.169,260.665
170.000,27,1097.658,852.889,132.179
170.000,28,908.206,1448.985,219.368
170.000,29,221.391,346.085,493.269
170.000,30,773.863,487.551,400.534
170.000,31,812.992,51.437,195.020
170.000,32,1234.794,1330.765,511.551
170.000,33,317.783,2317.344,265.145
170.000,34,268.621,1236.430,286.024
170.000,35,1375.232,2467.712,186.592
170.000,36,1062.651,199.731,355.861
170.000,37,302.243,2544.249,552.592
170.000,38,1062.056,2409.299,545.925
170.000,39,32.406,464.106,437.015
170.000,40,667.407,997.999,523.168
170.000,41,638.427,636.190,254.428
170.000,42,609.017,1827.312,396.759
170.000,43,1243.973,1717.603,277.463
170.000,44,242.261,1229.765,181.523
175.000,0,193.319,115.537,387.780
175.000,1,302.641,96.999,399.627
175.000,2,920.135,825.549,428.942
175.000,3,1212.672,206.095,362.083
175.000,4,755.037,1740.408,102.109
175.000,5,1017.799,1937.808,193.059
175.000,6,525.383,1906.655,432.965
175.000,7,685.250,2273.610,218.929
175.000,8,1280.991,215.510,320.485
175.000,9,1213.795,1164.294,369.046
175.000,10,133.752,1592.039,291.813
175.000,11,809.414,1138.809,556.516
175.000,12,770.626,103.785,535.549
175.000,13,179.892,308.134,232.213
175.000,14,414.263,2452.096,555.480
175.000,15,949.303,1169.266,106.364
175.000,16,794.959,1525.473,495.360
175.000,17,21.568,2065.950,134.625
175.000,18,545.946,457.190,269.817
175.000,19,869.866,747.611,335.470
175.000,20,471.522,1444.145,195.742
175.000,21,534.526,561.535,352.929
175.000,22,359.179,232.863,353.115
175.000,23,1231.918,128.087,430.607
175.000,24,759.972,575.038,358.412
175.000,25,1266.980,2505.197,577.127
175.000,26,999.551,1676.296,255.139
175.000,27,1173.352,957.730,133.531
175.000,28,1015.823,1435.151,221.285
175.000,29,267.782,402.952,491.611
175.000,30,709.948,557.355,398.018
175.000,31,894.180,27.302,191.378
175.000,32,1142.684,1278.297,507.999
175.000,33,346.759,2397.459,264.305
175.000,34,250.716,1116.385,286.129
175.000,35,1366.518,2365.113,184.405
175.000,36,1084.421,326.608,351.201
175.000,37,194.988,2587.492,553.456
175.000,38,1156.530,2413.985,541.264
175.000,39,8.739,329.151,439.976
175.000,40,587.316,916.973,519.793
175.000,41,708.237,556.242,256.491
175.000,42,668.186,1766.817,396.270
175.000,43,1259.118,1582.985,272.295
175.000,44,231.196,1342.927,177.872
180.000,0,109.849,26.527,387.766
180.000,1,229.398,75.872,395.157
180.000,2,1006.865,920.129,427.082
180.000,3,1311.317,137.738,367.028
180.000,4,872.254,1637.551,102.761
180.000,5,1025.610,2025.008,196.513
180.000,6,395.565,1897.011,426.746
180.000,7,637.175,2356.068,220.884
180.000,8,1282.500,102.362,317.151
180.000,9,1349.707,1151.601,361.931
180.000,10,272.740,1549.541,298.769
180.000,11,944.586,1194.030,553.565
180.000,12,834.847,143.755,532.820
180.000,13,227.487,185.630,231.289
180.000,14,377.845,2370.568,557.600
180.000,15,890.020,1037.877,103.917
180.000,16,900.742,1583.329,492.281
180.000,17,115.444,1991.360,136.598
180.000,18,612.187,488.181,266.671
180.000,19,946.182,714.225,333.295
180.000,20,416.472,1363.437,193.135
180.000,21,410.401,483.672,349.922
180.000,22,330.899,312.952,354.382
180.000,23,1138.213,141.885,432.818
180.000,24,835.172,559.967,356.991
180.000,25,1240.400,2409.161,579.207
180.000,26,1058.870,1748.691,250.544
180.000,27,1235.429,1072.411,136.167
180.000,28,1124.107,1427.167,223.911
180.000,29,324.777,450.238,489.804
180.000,30,673.000,643.018,394.960
180.000,31,971.624,22.478,189.828
180.000,32,1057.108,1222.438,504.719
180.000,33,373.043,2475.158,266.099
180.000,34,213.243,991.513,283.860
180.000,35,1332.609,2255.167,182.491
180.000,36,1085.032,455.322,349.419
180.000,37,79.477,2594.903,554.840
180.000,38,1246.741,2403.485,539.637
180.000,39,5.347,198.772,442.992
180.000,40,482.253,862.185,515.478
180.000,41,764.743,461.176,256.040
180.000,42,723.619,1706.294,396.212
180.000,43,1273.291,1453.324,266.017
180.000,44,199.216,1461.930,177.985
185.000,0,26.709,83.394,388.379
185.000,1,156.709,54.190,391.188
185.000,2,1115.123,988.374,423.081
185.000,3,1366.961,68.540,370.533
185.000,4,960.329,1529.688,107.203
185.000,5,1047.242,2112.610,198.347
185.000,6,269.663,1922.851,421.743
185.000,7,614.717,2447.954,223.782
185.000,8,1316.890,15.960,315.690
185.000,9,1263.729,1150.802,355.156
185.000,10,415.611,1513.759,306.404
185.000,11,1062.819,1276.488,548.888
185.000,12,908.643,173.452,528.183
185.000,13,270.901,66.135,232.682
185.000,14,358.597,2284.216,557.841
185.000,15,838.564,912.251,100.834
185.000,16,1003.631,1644.486,487.457
185.000,17,221.943,1950.232,136.818
185.000,18,669.842,531.369,264.714
185.000,19,1021.050,667.819,329.711
185.000,20,344.533,1295.481,189.920
185.000,21,290.177,412.133,351.929
185.000,22,305.972,386.972,358.660
185.000,23,1049.985,143.481,434.317
185.000,24,907.912,525.780,354.117
185.000,25,1200.944,2318.093,581.223
185.000,26,1110.722,1813.010,246.719
185.000,27,1302.137,1190.337,139.905
185.000,28,1237.026,1430.177,226.861
185.000,29,382.044,506.253,488.210
185.000,30,612.901,715.218,392.212
185.000,31,1049.176,55.419,187.283
185.000,32,960.402,1198.304,498.874
185.000,33,372.554,2555.875,267.680
185.000,34,188.080,866.841,277.647
185.000,35,1302.405,2153.365,180.448
185.000,36,1089.658,585.234,345.698
185.000,37,49.970,2621.470,556.169
185.000,38,1331.015,2389.781,535.727
185.000,39,1.071,70.734,447.074
185.000,40,401.660,780.119,513.873
185.000,41,841.895,388.965,255.170
185.000,42,775.248,1639.744,396.261
185.000,43,1290.379,1325.843,265.142
185.000,44,203.923,1582.139,175.670
190.000,0,66.931,163.938,391.271
190.000,1,83.667,25.268,387.675
190.000,2,1205.844,1083.580,422.764
190.000,3,1289.095,24.574,377.198
190.000,4,1084.722,1463.312,109.316
190.000,5,1035.454,2201.792,202.178
190.000,6,143.778,1915.595,416.096
190.000,7,581.087,2542.168,227.510
190.000,8,1350.426,126.466,310.870
190.000,9,1120.045,1145.454,346.588
190.000,10,545.747,1488.913,311.026
190.000,11,1165.293,1378.399,546.081
190.000,12,984.896,214.777,522.989
190.000,13,334.225,64.946,235.367
190.000,14,332.175,2196.944,557.263
190.000,15,785.636,786.990,100.864
190.000,16,1123.307,1688.049,482.152
190.000,17,333.476,1908.674,139.290
190.000,18,733.981,570.933,261.719
190.000,19,1105.409,638.298,324.203
190.000,20,273.819,1229.888,186.205
190.000,21,175.834,332.543,355.038
190.000,22,290.515,465.046,361.402
190.000,23,946.587,143.248,436.856
190.000,24,989.328,494.993,353.795
190.000,25,1160.631,2229.838,586.146
190.000,26,1152.981,1894.198,241.897
190.000,27,1361.246,1307.011,140.941
190.000,28,1342.585,1423.220,228.854
190.000,29,431.023,569.064,486.179
190.000,30,563.841,803.992,390.276
190.000,31,1113.408,109.913,184.138
190.000,32,869.222,1162.911,495.546
190.000,33,365.422,2607.424,269.557
190.000,34,149.675,743.731,273.435
190.000,35,1287.661,2053.362,178.341
190.000,36,1114.857,709.672,339.615
190.000,37,152.071,2578.491,556.774
190.000,38,1349.856,2358.929,531.519
190.000,39,8.330,66.078,451.037
190.000,40,300.845,711.122,509.361
190.000,41,905.422,293.746,254.440
190.000,42,834.625,1583.366,396.391
190.000,43,1290.595,1192.103,257.533
190.000,44,190.227,1697.790,173.532
195.000,0,149.547,251.050,389.010
195.000,1,2.441,18.204,384.327
195.000,2,1295.968,1178.476,419.800
195.000,3,1200.801,105.260,382.390
195.000,4,1208.544,1388.867,108.001
195.000,5,1049.792,2296.638,207.401
195.000,6,15.127,1891.738,411.894
195.000,7,541.790,2595.289,230.224
195.000,8,1375.605,239.564,308.024
195.000,9,980.157,1142.706,339.842
195.000,10,684.602,1491.273,317.285
195.000,11,1265.550,1488.804,541.683
195.000,12,1060.388,260.657,519.029
195.000,13,374.648,189.213,237.166
195.000,14,293.324,2113.577,558.849
195.000,15,705.123,665.336,105.237
195.000,16,1230.616,1730.778,479.568
195.000,17,451.492,1868.694,141.458
195.000,18,796.845,609.782,259.589
195.000,19,1189.223,605.586,319.399
195.000,20,192.729,1173.531,183.714
195.000,21,53.219,251.550,359.258
195.000,22,271.065,546.539,364.695
195.000,23,850.945,144.373,439.199
195.000,24,1069.412,444.911,351.675
195.000,25,1132.132,2143.127,590.008
195.000,26,1207.469,1963.288,237.805
195.000,27,1358.192,1429.115,142.674
195.000,28,1320.394,1424.455,232.324
195.000,29,493.587,618.361,484.578
195.000,30,501.343,884.523,387.963
195.000,31,1179.345,155.017,181.769
195.000,32,782.797,1128.085,492.357
195.000,33,398.353,2520.044,270.599
195.000,34,125.062,620.695,269.887
195.000,35,1246.244,1947.261,177.667
195.000,36,1125.367,833.694,336.131
195.000,37,263.542,2555.631,556.701
195.000,38,1256.592,2356.464,527.072
195.000,39,7.703,194.468,456.909
195.000,40,206.186,638.893,503.227
195.000,41,982.103,221.083,256.666
195.000,42,890.515,1525.326,397.563
195.000,43,1295.667,1062.902,254.770
195.000,44,152.867,1808.451,172.329
200.000,0,218.489,359.460,389.565
200.000,1,81.414,46.285,380.422
200.000,2,1373.653,1251.221,419.507
200.000,3,1124.315,202.585,388.572
200.000,4,1328.221,1301.408,109.801
200.000,5,1066.922,2390.183,211.844
200.000,6,121.399,1896.703,407.568
200.000,7,485.059,2516.673,233.957
200.000,8,1377.061,352.718,305.282
200.000,9,837.964,1145.588,332.147
200.000,10,819.902,1459.784,324.883
200.000,11,1374.241,1582.126,538.245
200.000,12,1143.211,283.670,514.925
200.000,13,424.343,311.065,238.669
200.000,14,263.498,2032.989,560.649
200.000,15,651.814,530.591,106.988
200.000,16,1343.810,1763.795,475.942
200.000,17,549.067,1802.691,143.394
200.000,18,851.247,659.064,255.039
200.000,19,1266.982,558.546,316.565
200.000,20,118.205,1104.022,179.668
200.000,21,82.594,179.398,359.306
200.000,22,230.042,618.324,367.694
200.000,23,766.057,157.684,441.881
200.000,24,1145.875,418.562,351.504
200.000,25,1081.073,2061.608,591.212
200.000,26,1267.691,2024.800,233.080
200.000,27,1288.858,1537.904,146.885
200.000,28,1211.418,1422.161,238.692
200.000,29,546.168,667.554,484.942
200.000,30,439.213,955.200,387.659
200.000,31,1255.954,174.570,180.563
200.000,32,691.176,1084.557,487.480
200.000,33,408.428,2438.440,271.383
200.000,34,111.593,494.380,270.151
200.000,35,1222.017,1836.322,175.406
200.000,36,1145.083,955.038,334.046
200.000,37,373.100,2533.669,557.220
200.000,38,1159.142,2332.950,524.179
200.000,39,13.112,322.471,457.979
200.000,40,107.856,574.763,495.725
200.000,41,1064.402,149.501,253.924
200.000,42,944.538,1450.935,398.556
200.000,43,1331.616,930.323,249.495
200.000,44,130.735,1916.186,172.152
205.000,0,296.233,457.278,389.948
205.000,1,154.889,75.552,376.511
205.000,2,1269.075,1327.415,419.205
205.000,3,1036.513,281.084,394.903
205.000,4,1313.461,1215.411,111.699
205.000,5,1072.666,2478.942,214.317
205.000,6,248.737,1877.430,401.012
205.000,7,454.694,2428.348,237.765
205.000,8,1352.106,470.684,303.981
205.000,9,700.607,1131.715,325.668
205.000,10,952.768,1401.956,333.009
205.000,11,1293.261,1675.520,536.097
205.000,12,1212.415,319.252,510.516
205.000,13,472.704,429.298,238.926
205.000,14,226.977,1944.905,561.586
205.000,15,584.949,407.640,108.500
205.000,16,1309.594,1815.458,471.754
205.000,17,666.106,1770.173,143.517
205.000,18,918.020,693.607,252.636
205.000,19,1346.614,521.975,312.280
205.000,20,49.200,1027.545,173.516
205.000,21,197.437,102.453,359.424
205.000,22,207.129,693.765,371.089
205.000,23,673.351,179.506,441.634
205.000,24,1232.170,397.136,350.596
205.000,25,1043.922,1974.936,591.369
205.000,26,1302.401,2101.819,228.446
205.000,27,1227.180,1643.805,148.796
205.000,28,1098.061,1412.026,242.644
205.000,29,601.209,728.695,483.895
205.000,30,376.691,1030.366,384.124
205.000,31,1326.712,214.554,175.244
205.000,32,607.924,1012.355,483.405
205.000,33,428.041,2352.372,274.247
205.000,34,89.135,369.649,262.199
205.000,35,1200.950,1727.447,172.261
205.000,36,1157.514,1079.025,332.642
205.000,37,479.884,2503.902,557.194
205.000,38,1060.309,2319.932,522.612
205.000,39,47.212,453.238,459.504
205.000,40,10.193,505.851,489.924
205.000,41,1120.946,56.922,256.623
205.000,42,999.942,1385.022,399.819
205.000,43,1345.784,788.522,242.750
205.000,44,82.705,2025.214,167.534
210.000,0,376.418,542.734,389.849
210.000,1,222.982,118.118,373.703
210.000,2,1175.128,1419.998,421.870
210.000,3,943.755,345.894,399.324
210.000,4,1198.576,1128.061,113.944
210.000,5,1097.008,2565.391,218.013
210.000,6,379.352,1883.486,396.585
210.000,7,430.591,2336.587,240.104
210.000,8,1297.879,570.103,298.626
210.000,9,568.856,1111.952,318.234
210.000,10,1084.620,1347.517,343.613
210.000,11,1179.987,1760.716,531.691
210.000,12,1282.076,357.797,508.422
210.000,13,519.678,554.210,237.538
210.000,14,205.033,1846.104,561.491
210.000,15,554.077,269.438,109.875
210.000,16,1202.642,1864.452,466.729
210.000,17,777.333,1726.944,145.699
210.000,18,982.190,732.765,248.851
210.000,19,1355.205,467.844,311.046
210.000,20,35.557,952.304,170.238
210.000,21,316.126,33.791,355.256
210.000,22,179.024,766.219,374.613
210.000,23,586.689,191.612,441.588
210.000,24,1315.800,366.043,348.583
210.000,25,1004.106,1885.904,590.730
210.000,26,1357.369,2168.959,224.070
210.000,27,1143.623,1745.198,148.022
210.000,28,988.842,1388.019,247.190
210.000,29,666.756,777.766,484.451
210.000,30,328.254,1116.917,380.859
210.000,31,1366.497,257.798,173.461
210.000,32,516.137,973.491,481.031
210.000,33,429.098,2267.719,276.551
210.000,34,71.321,246.182,260.666
210.000,35,1169.185,1627.265,169.808
210.000,36,1164.978,1204.653,332.299
210.000,37,591.804,2480.312,556.849
210.000,38,966.080,2314.702,518.612
210.000,39,81.315,580.450,463.668
210.000,40,99.980,447.505,485.384
210.000,41,1172.452,45.693,257.063
210.000,42,1055.714,1324.372,402.208
210.000,43,1350.361,652.138,238.368
210.000,44,63.310,2144.660,166.350
215.000,0,456.043,636.015,390.809
215.000,1,295.279,155.526,370.941
215.000,2,1075.621,1500.029,420.789
215.000,3,867.285,432.806,403.946
215.000,4,1092.322,1039.773,115.457
215.000,5,1108.376,2584.189,223.203
215.000,6,498.988,1845.020,392.799
215.000,7,383.989,2244.032,244.175
215.000,8,1270.511,677.810,294.356
215.000,9,428.686,1087.960,307.630
215.000,10,1220.679,1307.764,349.378
215.000,11,1067.609,1839.156,524.229
215.000,12,1353.438,401.697,503.882
215.000,13,570.337,676.559,240.035
215.000,14,168.750,1758.415,563.088
215.000,15,495.400,136.532,114.451
215.000,16,1094.127,1897.051,461.962
215.000,17,882.104,1678.793,147.535
215.000,18,1033.864,778.513,246.202
215.000,19,1275.452,429.126,308.764
215.000,20,111.614,882.415,167.353
215.000,21,437.876,41.629,351.856
215.000,22,166.731,850.142,378.787
215.000,23,494.463,203.032,443.404
215.000,24,1364.147,327.601,345.694
215.000,25,965.285,1798.556,593.811
215.000,26,1373.073,2249.246,218.127
215.000,27,1100.009,1860.856,149.574
215.000,28,881.849,1365.511,250.179
215.000,29,722.067,828.258,483.241
215.000,30,282.436,1208.495,377.510
215.000,31,1297.095,297.252,170.474
215.000,32,435.252,916.038,478.273
215.000,33,441.301,2184.053,277.603
215.000,34,44.324,121.236,260.703
215.000,35,1154.893,1514.489,167.808
215.000,36,1186.570,1333.717,332.232
215.000,37,698.776,2427.230,556.451
215.000,38,876.034,2302.742,515.772
215.000,39,108.017,711.721,466.673
215.000,40,183.601,372.807,479.922
215.000,41,1242.737,123.494,258.000
215.000,42,1087.714,1246.720,402.542
215.000,43,1340.321,518.174,233.353
215.000,44,31.819,2259.666,162.619
220.000,0,529.841,737.261,389.011
220.000,1,371.031,192.382,368.637
220.000,2,972.209,1578.357,416.256
220.000,3,774.514,503.998,408.324
220.000,4,992.558,941.663,113.623
220.000,5,1105.065,2490.384,227.008
220.000,6,632.838,1821.671,388.258
220.000,7,359.251,2152.658,248.702
220.000,8,1225.782,785.121,290.328
220.000,9,289.557,1053.846,297.047
220.000,10,1357.349,1305.447,353.794
220.000,11,935.789,1906.982,520.333
220.000,12,1350.228,453.503,500.438
220.000,13,606.603,801.037,244.017
220.000,14,144.598,1665.697,562.314
220.000,15,449.071,25.498,116.397
220.000,16,978.923,1940.938,460.031
220.000,17,991.083,1635.749,148.393
220.000,18,1094.603,826.902,242.248
220.000,19,1202.670,385.716,304.923
220.000,20,190.013,822.417,164.081
220.000,21,553.929,118.586,351.419
220.000,22,140.008,932.026,383.328
220.000,23,406.484,212.402,447.648
220.000,24,1289.009,290.246,342.627
220.000,25,918.682,1712.874,597.760
220.000,26,1335.529,2332.983,214.784
220.000,27,1033.448,1968.822,150.464
220.000,28,770.613,1364.411,252.975
220.000,29,786.350,879.033,481.962
220.000,30,231.805,1290.411,377.689
220.000,31,1219.720,335.699,167.728
220.000,32,350.130,873.311,473.773
220.000,33,457.887,2105.276,277.935
220.000,34,37.229,16.240,257.960
220.000,35,1132.054,1406.516,164.753
220.000,36,1216.268,1459.316,330.036
220.000,37,806.407,2391.284,557.349
220.000,38,781.822,2293.764,513.054
220.000,39,105.637,836.498,471.184
220.000,40,290.173,313.638,474.076
220.000,41,1326.705,192.885,258.046
220.000,42,1147.542,1188.208,404.350
220.000,43,1372.705,391.718,227.327
220.000,44,9.847,2375.073,159.394
225.000,0,619.861,832.049,387.814
225.000,1,453.716,220.268,365.481
225.000,2,880.462,1668.150,412.323
225.000,3,665.096,555.360,410.981
225.000,4,865.570,869.860,113.094
225.000,5,1132.352,2407.247,230.216
225.000,6,763.477,1826.285,384.805
225.000,7,339.141,2058.305,251.060
225.000,8,1195.582,898.630,286.662
225.000,9,157.530,1062.861,288.384
225.000,10,1270.918,1264.096,359.703
225.000,11,819.867,1987.908,518.485
225.000,12,1283.489,502.145,496.954
225.000,13,647.108,918.619,245.445
225.000,14,97.446,1585.694,564.918
225.000,15,396.848,162.082,120.094
225.000,16,866.892,1984.434,455.134
225.000,17,1099.964,1570.576,148.669
225.000,18,1154.412,864.034,238.778
225.000,19,1126.565,340.772,301.485
225.000,20,247.082,747.508,160.368
225.000,21,673.465,204.278,351.833
225.000,22,111.338,1007.384,386.091
225.000,23,311.155,226.055,451.798
225.000,24,1207.268,255.365,342.822
225.000,25,877.443,1624.895,599.532
225.000,26,1292.558,2414.753,212.182
225.000,27,972.382,2082.758,148.603
225.000,28,660.617,1365.425,257.676
225.000,29,833.203,946.168,478.569
225.000,30,166.456,1371.892,374.008
225.000,31,1147.504,378.521,163.695
225.000,32,251.919,853.142,468.858
225.000,33,475.320,2026.358,279.690
225.000,34,57.031,144.727,256.742
225.000,35,1113.111,1297.169,160.763
225.000,36,1229.040,1588.750,327.781
225.000,37,921.028,2355.582,555.515
225.000,38,688.980,2288.437,511.435
225.000,39,101.422,968.844,474.648
225.000,40,396.262,253.878,468.653
225.000,41,1376.537,278.806,259.837
225.000,42,1216.934,1135.428,404.405
225.000,43,1375.917,265.115,224.995
225.000,44,25.275,2491.738,158.104
230.000,0,703.467,928.070,386.276
230.000,1,520.073,264.614,363.833
230.000,2,791.681,1763.727,412.402
230.000,3,570.187,624.135,414.015
230.000,4,757.555,777.579,113.828
230.000,5,1138.228,2313.658,234.693
230.000,6,892.958,1815.945,381.197
230.000,7,290.207,1974.105,255.074
230.000,8,1159.588,1010.244,281.027
230.000,9,12.537,1052.880,280.875
230.000,10,1131.556,1247.352,361.871
230.000,11,692.846,2051.850,512.929
230.000,12,1233.820,572.184,492.530
230.000,13,719.923,1018.523,243.857
230.000,14,59.951,1503.286,563.713
230.000,15,370.438,300.024,125.165
230.000,16,753.135,2035.744,453.253
230.000,17,1198.613,1517.607,149.465
230.000,18,1223.468,894.616,235.424
230.000,19,1052.513,297.970,298.124
230.000,20,322.180,689.685,157.794
230.000,21,800.486,268.994,353.585
230.000,22,85.858,1094.501,389.936
230.000,23,220.720,235.145,454.673
230.000,24,1134.899,227.467,341.421
230.000,25,851.608,1540.894,597.869
230.000,26,1243.190,2495.822,207.953
230.000,27,901.808,2199.257,149.601
230.000,28,550.621,1398.297,259.968
230.000,29,887.228,999.368,478.435
230.000,30,150.862,1466.779,371.218
230.000,31,1058.973,395.076,159.453
230.000,32,166.479,802.150,462.244
230.000,33,482.165,1944.358,280.457
230.000,34,53.922,272.966,253.833
230.000,35,1105.562,1189.502,159.164
230.000,36,1228.434,1713.984,323.458
230.000,37,1034.917,2326.967,556.471
230.000,38,597.837,2267.094,508.470
230.000,39,95.161,1105.004,478.354
230.000,40,490.336,188.723,463.564
230.000,41,1303.059,358.394,259.302
230.000,42,1277.874,1074.165,406.832
230.000,43,1362.743,134.215,220.338
230.000,44,46.078,2608.914,155.464
235.000,0,794.038,1011.778,384.473
235.000,1,589.428,314.281,361.576
235.000,2,702.574,1856.716,408.781
235.000,3,486.493,710.141,413.972
235.000,4,636.545,701.058,118.220
235.000,5,1150.507,2223.271,238.160
235.000,6,1023.337,1799.139,379.937
235.000,7,249.755,1878.916,258.731
235.000,8,1141.735,1125.648,276.031
235.000,9,157.222,1035.140,272.512
235.000,10,990.653,1228.415,366.251
235.000,11,590.670,2153.477,511.845
235.000,12,1164.551,619.338,490.510
235.000,13,783.229,1133.292,244.884
235.000,14,31.220,1426.766,564.265
235.000,15,341.750,441.363,127.666
235.000,16,638.930,2081.848,450.178
235.000,17,1295.129,1446.340,150.176
235.000,18,1279.341,942.499,230.663
235.000,19,986.316,244.604,294.915
235.000,20,387.319,620.407,154.077
235.000,21,918.683,342.942,352.031
235.000,22,73.142,1171.646,392.700
235.000,23,128.383,227.464,455.558
235.000,24,1065.401,181.517,340.112
235.000,25,819.529,1441.219,594.525
235.000,26,1189.544,2568.523,203.400
235.000,27,835.229,2310.681,149.915
235.000,28,443.572,1402.083,264.037
235.000,29,940.642,1057.860,477.312
235.000,30,100.832,1555.148,367.421
235.000,31,987.257,441.982,154.807
235.000,32,77.902,750.679,455.093
235.000,33,506.375,1868.103,281.533
235.000,34,40.000,400.275,253.928
235.000,35,1102.908,1089.779,157.105
235.000,36,1240.820,1838.053,319.925
235.000,37,1145.923,2281.883,558.511
235.000,38,504.815,2249.622,506.291
235.000,39,98.637,1236.724,485.660
235.000,40,585.184,116.462,456.613
235.000,41,1245.982,445.350,258.853
235.000,42,1346.783,1015.603,408.081
235.000,43,1346.647,8.741,216.440
235.000,44,72.051,2515.222,151.847
240.000,0,890.082,1090.501,382.140
240.000,1,669.648,334.251,358.531
240.000,2,605.624,1942.553,407.582
240.000,3,386.796,777.184,415.195
240.000,4,527.395,603.691,122.006
240.000,5,1151.926,2132.383,240.943
240.000,6,1153.481,1793.752,374.692
240.000,7,226.404,1789.158,262.201
240.000,8,1112.801,1235.908,275.326
240.000,9,299.035,990.866,266.858
240.000,10,858.775,1190.492,372.885
240.000,11,480.034,2249.660,507.610
240.000,12,1093.272,653.629,485.958
240.000,13,835.112,1246.000,245.813
240.000,14,20.317,1345.516,564.692
240.000,15,286.947,573.636,131.952
240.000,16,519.508,2117.756,444.699
240.000,17,1375.733,1399.864,152.345
240.000,18,1333.748,987.291,227.622
240.000,19,906.622,195.441,292.794
240.000,20,456.827,548.089,149.179
240.000,21,1054.574,392.553,353.596
240.000,22,51.579,1258.324,394.625
240.000,23,34.868,241.693,457.352
240.000,24,985.261,159.903,338.488
240.000,25,789.748,1346.405,592.753
240.000,26,1146.079,2585.369,197.955
240.000,27,780.511,2428.088,152.301
240.000,28,335.143,1402.715,267.622
240.000,29,999.270,1113.195,476.099
240.000,30,49.783,1646.252,365.838
240.000,31,903.259,475.843,149.837
240.000,32,19.765,712.292,451.609
240.000,33,510.880,1781.437,279.899
240.000,34,18.923,529.733,252.171
240.000,35,1096.300,981.797,152.250
240.000,36,1264.894,1960.678,316.365
240.000,37,1257.152,2258.349,556.228
240.000,38,408.471,2232.021,502.185
240.000,39,75.579,1363.393,490.282
240.000,40,679.548,53.925,451.806
240.000,41,1174.403,527.220,258.698
240.000,42,1368.274,956.368,409.793
240.000,43,1296.406,140.972,212.452
240.000,44,100.497,2399.601,147.669
245.000,0,971.757,1164.885,380.621
245.000,1,742.008,367.251,355.029
245.000,2,496.743,2013.010,406.389
245.000,3,285.965,839.743,418.656
245.000,4,414.436,514.180,123.063
245.000,5,1171.129,2043.943,246.102
245.000,6,1285.388,1807.538,371.455
245.000,7,199.542,1692.080,265.955
245.000,8,1092.793,1344.839,273.176
245.000,9,430.835,969.123,260.721
245.000,10,721.318,1174.548,380.635
245.000,11,376.785,2346.536,506.649
245.000,12,1024.396,693.633,482.915
