t_s,node,x,y,z
165.000,18,385.619,1239.925,299.976
165.000,19,104.864,341.007,597.357
165.000,20,630.859,1398.992,488.643
165.000,21,1570.015,64.864,343.108
165.000,22,1395.765,503.885,117.969
165.000,23,1656.384,2274.226,192.326
165.000,24,299.869,1726.985,455.181
165.000,25,1171.309,2081.710,206.384
165.000,26,1935.437,1137.974,220.410
165.000,27,1376.753,1581.655,289.447
165.000,28,1254.041,245.769,112.062
165.000,29,1780.918,391.801,104.714
165.000,30,1649.291,2050.319,155.970
165.000,31,1216.953,1858.872,355.307
165.000,32,168.206,1150.672,157.099
165.000,33,318.267,2171.823,435.342
165.000,34,294.234,605.515,335.434
165.000,35,1162.657,13.989,546.330
165.000,36,1910.640,1762.886,285.101
165.000,37,799.863,284.584,282.491
165.000,38,615.290,974.797,586.146
165.000,39,671.223,2453.505,414.584
165.000,40,404.912,1777.299,380.388
165.000,41,807.680,574.559,437.436
165.000,42,1254.709,2356.352,383.373
165.000,43,1059.029,2332.905,318.290
170.000,0,1274.390,363.968,416.852
170.000,1,1466.236,237.343,514.979
170.000,2,852.442,1735.048,465.328
170.000,3,1830.085,383.470,386.865
170.000,4,1661.915,1257.631,246.919
170.000,5,1439.902,996.163,590.670
170.000,6,1372.856,1747.383,385.004
170.000,7,1519.215,1542.495,195.289
170.000,8,129.336,1096.109,406.176
170.000,9,631.221,1394.686,415.513
170.000,10,353.593,1826.534,234.650
170.000,11,1485.134,214.582,247.200
170.000,12,1926.813,471.343,561.842
170.000,13,681.864,482.303,194.685
170.000,14,1614.361,1646.272,167.011
170.000,15,1257.377,501.235,316.116
170.000,16,1259.099,1608.502,366.702
170.000,17,598.195,1810.352,316.148
170.000,18,479.174,1218.911,295.054
170.000,19,11.057,374.049,593.897
170.000,20,547.494,1377.514,486.207
170.000,21,1687.126,43.778,346.776
170.000,22,1279.356,425.341,121.135
170.000,23,1744.267,2335.462,194.925
170.000,24,353.541,1800.133,461.152
170.000,25,1125.407,1986.834,206.977
170.000,26,1914.896,1224.686,226.226
170.000,27,1251.476,1658.515,294.567
170.000,28,1118.963,272.883,109.991
170.000,29,1907.549,453.711,106.954
170.000,30,1638.301,1944.801,158.206
170.000,31,1316.721,1851.073,354.773
170.000,32,65.050,1076.973,155.326
170.000,33,262.714,2057.047,437.304
170.000,34,204.894,589.882,334.163
170.000,35,1191.133,67.589,544.950
170.000,36,1885.309,1866.280,285.451
170.000,37,668.895,301.237,278.778
170.000,38,593.948,897.219,585.378
170.000,39,655.801,2387.709,415.824
170.000,40,470.104,1741.828,383.411
170.000,41,725.235,611.926,437.653
170.000,42,1187.590,2417.083,385.972
170.000,43,1098.665,2431.571,321.623
175.000,0,1253.896,276.987,418.408
175.000,1,1413.651,314.300,521.294
175.000,2,853.468,1825.831,468.527
175.000,3,1909.037,385.296,386.035
175.000,4,1779.883,1247.908,254.688
175.000,5,1346.367,1066.639,592.336
175.000,6,1457.072,1784.418,383.269
175.000,7,1513.023,1432.242,194.887
175.000,8,121.335,949.323,402.592
175.000,9,734.221,1483.059,415.858
175.000,10,375.376,1748.236,235.052
175.000,11,1469.151,352.363,251.546
175.000,12,1826.586,451.759,559.093
175.000,13,810.637,472.471,188.613
175.000,14,1683.777,1602.536,168.028
175.000,15,1185.654,529.551,317.700
175.000,16,1136.758,1676.318,373.499
175.000,17,594.540,1698.194,316.737
175.000,18,571.036,1199.749,292.184
175.000,19,112.170,427.391,590.977
175.000,20,467.153,1362.250,482.683
175.000,21,1800.616,52.358,348.459
175.000,22,1153.415,354.280,120.681
175.000,23,1842.768,2387.686,195.759
175.000,24,423.547,1860.847,465.462
175.000,25,1069.361,1904.749,210.609
175.000,26,1854.215,1312.288,231.121
175.000,27,1124.758,1740.611,296.811
175.000,28,978.052,294.531,110.741
175.000,29,1848.804,513.251,110.459
175.000,30,1651.625,1847.303,159.262
175.000,31,1425.338,1835.962,355.349
175.000,32,68.594,1014.366,155.433
175.000,33,193.862,1948.657,439.259
175.000,34,116.604,572.279,333.128
175.000,35,1220.333,138.981,543.144
175.000,36,1853.838,1964.300,285.313
175.000,37,549.646,355.822,278.776
175.000,38,564.842,823.673,584.340
175.000,39,629.031,2322.277,418.236
175.000,40,538.565,1705.939,387.753
175.000,41,645.266,652.191,437.370
175.000,42,1104.724,2443.176,388.786
175.000,43,1145.661,2380.946,323.400
180.000,0,1251.088,178.847,420.158
180.000,1,1370.733,399.931,526.229
180.000,2,871.215,1916.614,468.468
180.000,3,1910.285,402.054,385.729
180.000,4,1893.248,1269.655,260.847
180.000,5,1276.774,1154.961,596.407
180.000,6,1530.898,1824.701,382.168
180.000,7,1516.476,1314.188,192.311
180.000,8,133.663,807.582,397.724
180.000,9,826.717,1571.178,416.037
180.000,10,386.311,1671.193,236.166
180.000,11,1458.492,487.478,255.294
180.000,12,1722.216,438.137,553.880
180.000,13,945.337,481.344,178.737
180.000,14,1744.266,1541.136,170.024
180.000,15,1122.227,566.476,320.742
180.000,16,1017.537,1744.640,382.928
180.000,17,566.501,1579.990,317.808
180.000,18,657.392,1191.125,287.877
180.000,19,222.223,472.147,589.941
180.000,20,382.899,1357.941,480.830
180.000,21,1919.522,47.851,350.992
180.000,22,1039.386,279.802,120.789
180.000,23,1929.463,2445.216,197.636
180.000,24,492.228,1923.901,469.319
180.000,25,1014.926,1820.744,215.555
180.000,26,1808.377,1408.502,236.212
180.000,27,994.143,1790.449,297.318
180.000,28,839.662,314.740,108.355
180.000,29,1715.404,567.795,110.029
180.000,30,1665.529,1751.092,162.323
180.000,31,1527.230,1836.133,354.133
180.000,32,182.475,951.996,156.824
180.000,33,103.407,1845.236,444.323
180.000,34,27.596,552.232,332.043
180.000,35,1249.249,212.966,542.825
180.000,36,1861.495,2072.039,286.764
180.000,37,422.209,372.924,278.003
180.000,38,526.646,750.784,582.688
180.000,39,605.054,2252.345,421.719
180.000,40,602.657,1670.853,391.353
180.000,41,568.743,689.464,438.277
180.000,42,1033.801,2377.735,392.981
180.000,43,1186.061,2280.858,328.974
185.000,0,1241.811,85.914,421.765
185.000,1,1315.750,492.388,529.550
185.000,2,875.392,2019.097,472.237
185.000,3,1835.201,418.798,385.196
185.000,4,1895.708,1272.169,268.365
185.000,5,1189.014,1224.973,598.127
185.000,6,1618.210,1854.461,381.351
185.000,7,1523.205,1203.406,188.035
185.000,8,119.903,659.719,391.991
185.000,9,898.662,1690.464,416.720
185.000,10,410.580,1586.720,236.720
185.000,11,1437.785,630.339,258.079
185.000,12,1625.431,445.102,548.302
185.000,13,1081.544,485.850,172.249
185.000,14,1816.258,1489.874,170.650
185.000,15,1047.995,596.944,322.466
185.000,16,892.578,1807.747,390.691
185.000,17,530.620,1468.974,318.621
185.000,18,747.281,1170.337,282.563
185.000,19,345.796,490.230,585.925
185.000,20,302.386,1330.085,476.618
185.000,21,1853.021,64.623,354.414
185.000,22,926.431,188.460,120.763
185.000,23,1912.839,2354.282,200.601
185.000,24,563.624,1982.803,473.647
185.000,25,975.025,1737.317,216.946
185.000,26,1740.969,1492.613,241.287
185.000,27,865.357,1847.051,296.804
185.000,28,691.289,306.894,105.502
185.000,29,1593.381,639.170,114.435
185.000,30,1690.975,1652.997,164.052
185.000,31,1627.362,1836.261,353.996
185.000,32,292.102,892.818,158.329
185.000,33,30.207,1738.205,447.794
185.000,34,64.614,531.040,331.034
185.000,35,1270.343,291.221,541.013
185.000,36,1842.136,2176.751,290.300
185.000,37,289.449,367.145,279.507
185.000,38,492.527,678.834,581.394
185.000,39,578.552,2190.223,422.917
185.000,40,673.206,1630.417,395.325
185.000,41,485.392,727.160,439.116
185.000,42,953.583,2337.461,393.996
185.000,43,1230.559,2176.310,331.031
190.000,0,1232.471,10.826,424.337
190.000,1,1281.480,584.003,534.201
190.000,2,876.114,2117.349,476.299
190.000,3,1760.132,435.969,384.988
190.000,4,1782.665,1256.905,275.458
190.000,5,1107.317,1299.923,598.375
190.000,6,1698.269,1889.596,379.268
190.000,7,1528.838,1087.225,185.341
190.000,8,115.527,519.240,386.356
190.000,9,972.035,1799.346,418.624
190.000,10,424.437,1504.009,235.268
190.000,11,1459.717,767.469,261.407
190.000,12,1522.737,437.300,542.642
190.000,13,1210.937,462.378,167.138
190.000,14,1892.303,1445.842,171.452
190.000,15,985.378,647.583,324.946
190.000,16,780.766,1884.188,396.965
190.000,17,506.310,1360.287,319.088
190.000,18,840.981,1158.549,278.457
190.000,19,456.288,526.597,582.958
190.000,20,224.361,1305.770,473.360
190.000,21,1736.206,54.864,357.669
190.000,22,805.002,131.008,117.610
190.000,23,1823.182,2294.119,202.862
190.000,24,632.406,2048.421,480.764
190.000,25,940.060,1649.305,221.275
190.000,26,1673.325,1578.711,247.009
190.000,27,751.129,1929.890,297.320
190.000,28,549.757,315.207,104.663
190.000,29,1467.894,701.067,117.939
190.000,30,1717.528,1553.985,165.483
190.000,31,1719.705,1811.866,353.950
190.000,32,408.405,827.214,155.486
190.000,33,51.181,1632.236,450.123
190.000,34,143.829,492.346,332.203
190.000,35,1300.714,358.036,540.926
190.000,36,1837.992,2278.264,291.676
190.000,37,162.327,390.757,277.200
190.000,38,459.600,605.183,578.075
190.000,39,580.552,2117.585,423.479
190.000,40,731.494,1576.022,399.899
190.000,41,406.984,758.402,441.621
190.000,42,877.490,2276.441,397.335
190.000,43,1290.372,2082.116,334.860
195.000,0,1215.533,101.022,426.313
195.000,1,1216.611,662.213,538.446
195.000,2,888.764,2215.282,480.552
195.000,3,1690.893,448.210,384.095
195.000,4,1671.167,1269.098,282.865
195.000,5,1023.741,1372.020,595.474
195.000,6,1781.100,1920.493,377.867
195.000,7,1519.918,970.677,184.322
195.000,8,101.434,380.576,382.308
195.000,9,1093.895,1877.362,422.538
195.000,10,449.776,1424.126,234.542
195.000,11,1468.921,915.569,264.569
195.000,12,1423.177,423.115,537.565
195.000,13,1340.916,477.097,163.528
195.000,14,1948.977,1396.055,173.354
195.000,15,917.371,676.307,326.980
195.000,16,656.426,1942.843,402.441
195.000,17,462.464,1252.193,318.809
195.000,18,923.271,1128.781,273.769
195.000,19,573.297,560.685,577.797
195.000,20,151.526,1263.935,471.188
195.000,21,1619.688,55.194,359.950
195.000,22,677.374,64.658,118.063
195.000,23,1734.653,2230.077,206.423
195.000,24,706.362,2103.819,485.991
195.000,25,881.330,1565.612,223.783
195.000,26,1595.233,1649.160,254.249
195.000,27,609.449,1986.856,295.992
195.000,28,412.274,350.111,102.532
195.000,29,1329.096,759.810,120.767
195.000,30,1743.358,1453.522,165.713
195.000,31,1820.986,1800.867,352.787
195.000,32,536.552,790.371,158.286
195.000,33,131.970,1532.874,450.796
195.000,34,225.669,476.220,331.257
195.000,35,1330.440,432.230,539.096
195.000,36,1808.646,2384.981,293.785
195.000,37,28.299,427.020,276.529
195.000,38,434.948,531.574,577.279
195.000,39,565.834,2045.194,424.115
195.000,40,798.662,1524.957,405.503
195.000,41,331.602,801.018,442.939
195.000,42,796.596,2234.591,401.837
195.000,43,1330.909,1987.366,339.243
200.000,0,1206.549,189.903,426.626
200.000,1,1175.366,748.934,542.597
200.000,2,900.714,2313.430,484.204
200.000,3,1623.046,454.773,383.914
200.000,4,1556.885,1282.839,286.320
200.000,5,937.976,1444.471,590.980
200.000,6,1861.866,1949.670,377.147
200.000,7,1513.388,853.951,178.837
200.000,8,129.016,242.268,375.131
200.000,9,1172.627,1992.529,425.534
200.000,10,474.596,1341.668,236.343
200.000,11,1480.192,1052.523,265.351
200.000,12,1325.708,401.863,533.078
200.000,13,1471.129,495.873,155.528
200.000,14,1871.807,1345.658,176.041
200.000,15,839.855,690.916,329.938
200.000,16,544.731,2018.164,410.232
200.000,17,444.499,1138.249,319.554
200.000,18,1009.349,1121.694,268.566
200.000,19,681.113,600.999,574.474
200.000,20,67.999,1234.115,467.454
200.000,21,1503.635,64.656,364.154
200.000,22,561.051,29.005,117.203
200.000,23,1661.526,2144.779,206.986
200.000,24,762.466,2176.739,489.173
200.000,25,838.693,1474.311,227.587
200.000,26,1528.493,1737.444,260.864
200.000,27,477.343,2045.613,296.979
200.000,28,267.797,369.558,101.295
200.000,29,1194.020,794.707,123.630
200.000,30,1762.646,1351.876,164.710
200.000,31,1922.672,1807.302,350.330
200.000,32,656.313,737.165,158.204
200.000,33,182.284,1412.133,453.934
200.000,34,306.432,445.150,329.872
200.000,35,1366.185,499.236,537.492
200.000,36,1810.539,2413.703,294.175
200.000,37,103.789,466.915,274.644
200.000,38,412.354,449.097,576.267
200.000,39,543.301,1976.168,426.148
200.000,40,860.798,1478.348,408.733
200.000,41,258.151,848.476,442.707
200.000,42,726.173,2172.437,406.448
200.000,43,1389.665,1895.309,341.962
205.000,0,1205.037,277.103,428.666
205.000,1,1111.436,827.788,546.661
205.000,2,919.789,2406.204,487.766
205.000,3,1545.309,452.591,384.581
205.000,4,1440.802,1288.413,289.987
205.000,5,840.996,1508.315,586.798
205.000,6,1942.993,1979.819,374.268
205.000,7,1505.689,739.785,176.502
205.000,8,107.508,100.932,368.554
205.000,9,1269.496,2094.590,425.839
205.000,10,482.445,1261.449,237.616
205.000,11,1486.791,1190.785,266.451
205.000,12,1231.472,375.616,528.368
205.000,13,1609.693,500.425,148.975
205.000,14,1795.071,1296.003,177.374
205.000,15,768.034,718.591,333.349
205.000,16,422.153,2089.284,417.606
205.000,17,420.259,1026.045,318.627
205.000,18,1101.065,1093.282,263.792
205.000,19,787.127,647.599,573.152
205.000,20,32.412,1213.690,464.805
205.000,21,1389.578,76.736,367.169
205.000,22,443.437,109.168,118.687
205.000,23,1567.512,2094.094,208.106
205.000,24,816.385,2255.981,494.586
205.000,25,782.632,1389.712,232.927
205.000,26,1459.911,1819.787,265.303
205.000,27,354.626,2132.334,298.020
205.000,28,127.286,364.869,103.439
205.000,29,1064.254,847.125,124.368
205.000,30,1776.618,1253.128,165.947
205.000,31,1885.044,1793.805,349.332
205.000,32,774.626,681.206,158.096
205.000,33,254.719,1308.009,453.915
205.000,34,394.706,415.416,329.248
205.000,35,1383.986,576.399,536.629
205.000,36,1786.807,2304.208,297.156
205.000,37,226.856,499.675,274.578
205.000,38,385.587,370.183,577.850
205.000,39,521.802,1907.641,426.387
205.000,40,925.513,1436.901,412.971
205.000,41,181.966,879.982,442.709
205.000,42,650.204,2107.103,411.003
205.000,43,1432.385,1795.237,345.811
210.000,0,1200.318,369.718,429.436
210.000,1,1062.487,912.620,551.575
210.000,2,939.718,2408.684,490.541
210.000,3,1466.275,449.490,384.379
210.000,4,1327.943,1303.796,293.284
210.000,5,752.072,1570.969,585.886
210.000,6,1873.485,2003.908,372.903
210.000,7,1509.082,624.405,174.385
210.000,8,107.883,69.557,363.716
210.000,9,1374.389,2179.933,427.443
210.000,10,508.406,1181.503,238.975
210.000,11,1467.573,1324.286,266.358
210.000,12,1129.433,350.989,524.818
210.000,13,1738.304,497.131,141.978
210.000,14,1724.490,1231.488,177.978
210.000,15,708.872,767.535,334.833
210.000,16,312.136,2166.017,424.791
210.000,17,416.718,905.014,317.304
210.000,18,1195.839,1079.580,260.778
210.000,19,886.551,685.183,571.862
210.000,20,114.208,1205.805,462.144
210.000,21,1276.050,90.188,369.366
210.000,22,319.922,162.829,121.632
210.000,23,1481.810,2038.501,209.014
210.000,24,878.076,2323.167,498.245
210.000,25,759.604,1293.986,235.910
210.000,26,1391.931,1900.897,270.503
210.000,27,223.474,2206.656,297.353
210.000,28,16.013,378.479,103.366
210.000,29,945.363,923.671,125.773
210.000,30,1771.627,1150.860,168.584
210.000,31,1786.216,1792.192,349.208
210.000,32,900.215,626.685,160.148
210.000,33,315.263,1186.976,458.540
210.000,34,471.472,383.711,329.382
210.000,35,1398.892,657.353,534.746
210.000,36,1770.837,2195.664,300.824
210.000,37,351.392,530.979,272.975
210.000,38,374.686,285.573,576.438
210.000,39,509.355,1834.591,428.163
210.000,40,997.627,1404.914,416.299
210.000,41,100.633,909.789,443.901
210.000,42,575.313,2052.636,415.024
210.000,43,1494.895,1705.153,351.347
215.000,0,1178.530,463.095,431.964
215.000,1,1006.496,997.319,555.425
215.000,2,948.403,2316.669,493.249
215.000,3,1388.337,448.717,384.838
215.000,4,1219.766,1328.626,301.474
215.000,5,676.275,1650.278,583.790
215.000,6,1782.387,2034.245,369.978
215.000,7,1503.998,512.533,172.808
215.000,8,86.219,211.125,358.879
215.000,9,1458.021,2284.977,428.049
215.000,10,534.817,1102.860,239.932
215.000,11,1487.073,1465.331,270.549
215.000,12,1026.270,327.544,521.285
215.000,13,1874.900,481.067,138.995
215.000,14,1658.209,1173.705,179.422
215.000,15,644.413,812.789,337.778
215.000,16,200.991,2252.604,434.340
215.000,17,384.441,800.466,315.543
215.000,18,1289.052,1068.632,256.037
215.000,19,993.629,734.730,569.567
215.000,20,191.990,1180.064,458.225
215.000,21,1166.110,98.191,372.386
215.000,22,198.785,239.768,122.896
215.000,23,1395.226,1974.980,209.213
215.000,24,944.606,2385.715,501.858
215.000,25,706.480,1206.417,237.630
215.000,26,1318.162,1976.523,273.903
215.000,27,112.427,2293.898,295.953
215.000,28,160.619,381.817,104.074
215.000,29,828.005,1010.574,126.737
215.000,30,1793.555,1047.046,168.767
215.000,31,1683.042,1783.301,348.486
215.000,32,1010.960,561.185,159.921
215.000,33,373.476,1068.417,461.763
215.000,34,550.734,344.665,329.092
215.000,35,1422.018,734.510,532.937
215.000,36,1743.931,2095.140,303.669
215.000,37,476.114,584.678,273.716
215.000,38,361.538,208.873,575.397
215.000,39,493.628,1759.104,429.477
215.000,40,1071.061,1368.711,420.235
215.000,41,20.681,940.597,444.823
215.000,42,487.839,2013.437,419.161
215.000,43,1535.412,1610.725,355.638
220.000,0,1155.544,549.631,432.345
220.000,1,967.255,1086.283,559.742
220.000,2,960.808,2224.087,496.413
220.000,3,1314.229,440.035,383.839
220.000,4,1106.495,1341.488,307.439
220.000,5,606.995,1733.059,581.743
220.000,6,1696.539,2073.609,369.055
220.000,7,1503.165,397.524,169.990
220.000,8,74.400,357.664,353.801
220.000,9,1535.610,2397.265,431.063
220.000,10,557.228,1022.393,240.281
220.000,11,1498.639,1614.725,275.972
220.000,12,919.710,315.641,516.093
220.000,13,1872.450,476.354,134.192
220.000,14,1597.074,1106.627,179.886
220.000,15,567.784,838.497,341.350
220.000,16,65.631,2287.819,441.145
220.000,17,344.463,701.419,316.963
220.000,18,1379.922,1049.558,251.882
220.000,19,1108.219,772.202,566.935
220.000,20,273.874,1162.458,455.334
220.000,21,1044.682,116.652,374.694
220.000,22,64.994,298.996,122.170
220.000,23,1296.050,1923.144,208.548
220.000,24,1019.995,2448.334,507.127
220.000,25,660.098,1119.072,238.984
220.000,26,1261.348,2071.758,279.974
220.000,27,16.579,2382.310,295.160
220.000,28,304.617,393.017,104.300
220.000,29,703.055,1086.535,131.818
220.000,30,1805.651,945.052,170.250
220.000,31,1586.761,1754.634,349.316
220.000,32,1130.083,505.464,161.004
220.000,33,417.048,937.439,465.687
220.000,34,641.154,328.896,330.512
220.000,35,1431.492,816.446,532.251
220.000,36,1712.380,1994.447,305.312
220.000,37,604.031,599.836,269.754
220.000,38,342.011,129.631,574.806
220.000,39,485.916,1685.045,430.431
220.000,40,1135.256,1317.330,423.114
220.000,41,64.952,976.293,444.095
220.000,42,424.093,1946.171,420.847
220.000,43,1585.153,1513.630,359.720
225.000,0,1150.225,638.589,433.980
225.000,1,920.689,1176.905,566.232
225.000,2,978.792,2138.145,499.240
225.000,3,1234.274,444.147,383.498
225.000,4,991.335,1356.018,312.532
225.000,5,512.489,1799.995,577.737
225.000,6,1613.977,2111.763,366.971
225.000,7,1509.326,282.523,167.643
225.000,8,66.073,504.128,347.563
225.000,9,1623.664,2422.248,430.804
225.000,10,579.097,941.493,240.967
225.000,11,1494.640,1757.438,279.753
225.000,12,818.300,291.929,511.393
225.000,13,1734.454,493.813,130.267
225.000,14,1534.800,1048.275,180.925
225.000,15,495.721,867.673,345.053
225.000,16,89.456,2336.711,447.202
225.000,17,314.043,590.480,317.973
225.000,18,1471.553,1008.399,246.782
225.000,19,1223.271,788.273,564.305
225.000,20,350.256,1137.854,453.950
225.000,21,923.022,106.141,375.485
225.000,22,67.596,377.616,124.437
225.000,23,1200.476,1853.460,210.053
225.000,24,1072.976,2387.928,511.010
225.000,25,623.424,1028.504,241.680
225.000,26,1195.520,2164.880,287.230
225.000,27,140.134,2447.359,294.446
225.000,28,443.644,388.580,104.696
225.000,29,562.459,1116.707,134.542
225.000,30,1811.874,836.212,172.230
225.000,31,1486.277,1740.243,349.893
225.000,32,1250.755,462.186,158.266
225.000,33,476.644,815.880,470.043
225.000,34,726.257,298.265,330.792
225.000,35,1445.506,894.353,531.402
225.000,36,1710.102,1884.829,307.423
225.000,37,727.002,619.068,267.853
225.000,38,312.128,50.918,574.600
225.000,39,461.024,1616.391,431.271
225.000,40,1199.505,1271.091,427.357
225.000,41,141.843,1008.067,445.346
225.000,42,345.157,1900.252,423.900
225.000,43,1617.097,1409.899,362.794
230.000,0,1137.299,730.262,434.306
230.000,1,884.714,1265.791,571.318
230.000,2,1002.400,2039.220,502.628
230.000,3,1154.828,453.442,381.193
230.000,4,879.371,1380.463,315.657
230.000,5,429.139,1873.958,573.199
230.000,6,1533.312,2144.621,365.338
230.000,7,1494.766,163.019,162.612
230.000,8,66.440,645.801,340.777
230.000,9,1716.337,2325.156,432.657
230.000,10,614.650,871.163,240.446
230.000,11,1491.519,1893.483,284.000
230.000,12,721.548,263.822,507.733
230.000,13,1602.738,492.513,124.499
230.000,14,1465.549,993.943,180.472
230.000,15,421.217,896.148,347.710
230.000,16,202.860,2418.942,454.032
230.000,17,287.482,479.808,316.871
230.000,18,1569.667,996.335,244.011
230.000,19,1336.998,829.806,564.071
230.000,20,423.445,1109.612,450.328
230.000,21,807.986,107.076,378.782
230.000,22,173.991,472.987,126.693
230.000,23,1107.511,1797.434,212.427
230.000,24,1129.678,2318.312,514.494
230.000,25,553.077,952.865,243.194
230.000,26,1128.200,2244.655,291.332
230.000,27,273.429,2409.211,293.644
230.000,28,585.379,402.344,106.870
230.000,29,433.420,1171.514,137.453
230.000,30,1809.952,730.136,172.206
230.000,31,1390.051,1736.224,349.819
230.000,32,1364.343,403.123,157.057
230.000,33,517.137,689.813,473.884
230.000,34,821.425,285.072,330.654
230.000,35,1472.629,961.310,529.489
230.000,36,1683.566,1776.747,309.171
230.000,37,848.620,653.965,268.363
230.000,38,281.051,34.143,571.792
230.000,39,445.574,1541.256,430.411
230.000,40,1256.889,1222.486,429.911
230.000,41,222.627,1040.613,446.274
230.000,42,268.426,1846.449,426.895
230.000,43,1687.641,1329.518,366.185
235.000,0,1144.095,819.897,435.809
235.000,1,828.362,1344.821,576.415
235.000,2,1033.824,1950.048,506.195
235.000,3,1075.770,460.001,380.521
235.000,4,762.429,1399.499,319.556
235.000,5,343.667,1947.532,572.206
235.000,6,1445.893,2166.529,364.033
235.000,7,1490.704,48.600,159.808
235.000,8,79.120,783.703,332.967
235.000,9,1805.929,2230.198,432.854
235.000,10,628.363,790.429,240.296
235.000,11,1470.535,2030.564,286.532
235.000,12,624.091,221.066,503.025
235.000,13,1477.992,472.859,120.164
235.000,14,1409.177,936.648,181.759
235.000,15,358.078,937.896,349.057
235.000,16,330.102,2440.200,460.921
235.000,17,282.542,371.262,316.727
235.000,18,1662.298,968.647,239.531
235.000,19,1440.671,874.389,560.069
235.000,20,505.012,1082.832,446.214
235.000,21,685.675,92.400,385.727
235.000,22,302.146,523.376,124.858
235.000,23,1018.811,1732.021,215.992
235.000,24,1182.984,2250.611,516.949
235.000,25,508.634,859.290,246.708
235.000,26,1067.163,2331.518,298.263
235.000,27,401.445,2337.342,294.710
235.000,28,724.709,425.468,109.098
235.000,29,301.847,1228.544,140.438
235.000,30,1818.638,629.448,173.073
235.000,31,1287.799,1719.519,349.074
235.000,32,1481.136,340.529,156.359
235.000,33,585.179,577.502,476.652
235.000,34,911.937,278.609,329.952
235.000,35,1491.869,1031.175,527.190
235.000,36,1653.504,1670.694,312.300
235.000,37,979.027,671.856,265.282
235.000,38,267.750,113.319,569.470
235.000,39,415.653,1472.354,431.256
235.000,40,1318.467,1175.326,433.492
235.000,41,299.904,1085.183,448.198
235.000,42,194.535,1786.374,430.110
235.000,43,1743.342,1238.580,368.872
240.000,0,1123.373,903.081,435.759
240.000,1,782.292,1432.238,581.758
240.000,2,1053.665,1855.116,510.097
240.000,3,1000.404,465.032,380.275
240.000,4,647.855,1405.974,322.471
240.000,5,263.379,2020.509,571.476
240.000,6,1361.603,2194.791,361.251
240.000,7,1494.338,96.834,155.662
240.000,8,85.154,923.051,328.723
240.000,9,1903.592,2137.109,435.519
240.000,10,647.568,711.813,242.514
240.000,11,1484.421,2167.234,288.276
240.000,12,520.090,212.734,497.432
240.000,13,1339.851,459.224,113.416
240.000,14,1339.556,874.463,182.078
240.000,15,284.879,967.684,351.327
240.000,16,447.247,2357.521,466.631
240.000,17,256.996,259.224,315.832
240.000,18,1750.580,956.681,235.103
240.000,19,1551.311,905.408,555.864
240.000,20,586.319,1045.508,441.848
240.000,21,565.621,118.899,387.802
240.000,22,426.276,591.151,125.789
240.000,23,936.386,1662.139,219.623
240.000,24,1256.394,2192.434,522.102
240.000,25,464.396,764.728,250.736
240.000,26,992.297,2413.969,301.895
240.000,27,525.772,2266.976,296.787
240.000,28,864.918,461.105,110.773
240.000,29,175.655,1282.853,143.106
240.000,30,1843.767,525.792,173.697
240.000,31,1192.284,1714.942,348.372
240.000,32,1586.162,258.346,155.410
240.000,33,660.063,459.952,480.012
240.000,34,998.713,257.679,328.472
240.000,35,1508.362,1105.804,525.177
240.000,36,1632.205,1568.121,313.437
240.000,37,1106.578,706.360,263.845
240.000,38,260.207,201.176,566.454
240.000,39,396.289,1400.926,434.259
240.000,40,1385.741,1124.742,435.718
240.000,41,378.377,1132.448,449.270
240.000,42,123.505,1724.244,433.043
240.000,43,1810.208,1151.978,371.302
245.000,0,1125.932,995.292,437.625
245.000,1,751.048,1527.318,587.358
245.000,2,1053.317,1753.754,511.947
245.000,3,918.963,458.292,380.599
245.000,4,535.879,1420.359,329.976
245.000,5,180.840,2095.265,570.755
245.000,6,1278.533,2222.107,358.169
245.000,7,1493.616,211.914,151.649
245.000,8,79.103,1068.491,324.603
245.000,9,1896.976,2049.717,437.563
245.000,10,684.414,636.439,242.140
245.000,11,1467.152,2310.700,289.818
245.000,12,415.860,197.845,494.179
245.000,13,1207.681,437.704,107.847
245.000,14,1264.721,825.427,184.130
245.000,15,213.975,995.326,354.672
245.000,16,565.581,2298.879,472.871
245.000,17,243.578,143.980,316.901
245.000,18,1841.621,928.263,228.448
245.000,19,1651.183,967.616,555.067
245.000,20,660.628,1015.233,439.311
245.000,21,443.609,117.616,392.428
245.000,22,544.592,656.399,126.978
245.000,23,852.516,1596.162,219.064
245.000,24,1326.642,2132.449,527.445
245.000,25,428.714,673.019,254.014
245.000,26,926.553,2421.304,308.414
245.000,27,656.801,2197.442,295.039
245.000,28,1008.846,457.658,110.856
245.000,29,38.261,1309.427,147.629
245.000,30,1870.774,426.080,174.499
245.000,31,1094.582,1713.711,347.440
245.000,32,1704.164,203.179,155.956
245.000,33,722.762,348.423,483.244
245.000,34,1081.166,233.220,327.956
245.000,35,1539.637,1176.889,523.156
245.000,36,1616.188,1462.743,317.339
245.000,37,1229.094,760.944,263.500
245.000,38,239.425,282.775,564.546
245.000,39,379.591,1328.282,436.067
245.000,40,1458.390,1086.767,440.212
245.000,41,468.272,1155.408,450.104
245.000,42,50.186,1663.889,436.979
245.000,43,1852.980,1052.597,378.795
250.000,0,1107.222,1081.657,438.082
250.000,1,694.865,1606.049,590.574
250.000,2,1064.154,1653.039,515.345
250.000,3,840.612,481.913,382.133
