seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,104.0000,2,29,531.5053,-88.6929,-0.4860,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,104.0000,2,35,513.7291,-88.7335,0.4524,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,3,2,240.8929,-81.8072,-1.0155,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,104.0000,3,5,550.6762,-88.6561,-0.4185,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,3,9,292.3096,-84.8469,-0.4453,38,0.9500,0.0000,4,9,7,0,0,9,7,0.2222
8,104.0000,3,12,453.0939,-87.0004,-0.0963,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
8,104.0000,3,13,402.9458,-87.5579,0.9393,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
8,104.0000,3,16,474.3071,-87.9522,-0.8053,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,3,24,655.6453,-89.1030,-0.0890,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,104.0000,3,26,473.8499,-87.3474,0.5744,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
8,104.0000,3,27,549.7646,-88.9025,0.2345,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,104.0000,3,28,316.5286,-85.7372,0.1819,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
8,104.0000,4,6,335.6825,-86.5262,0.4672,34,0.8718,0.4000,5,7,4,0,0,7,4,0.4286
8,104.0000,4,23,582.2841,-88.8639,-0.3063,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,4,24,407.9652,-88.5581,0.4151,16,0.4103,1.0000,8,6,3,0,0,6,3,0.5000
8,104.0000,4,43,303.4445,-85.9977,0.5004,27,0.6923,0.5000,6,4,0,0,0,4,0,1.0000
8,104.0000,5,3,550.6762,-88.3722,0.2936,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,5,15,492.7304,-88.1658,0.1105,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
8,104.0000,5,19,169.2539,-83.4449,1.3723,36,0.9231,0.5000,6,4,0,0,0,4,0,1.0000
8,104.0000,5,26,438.3503,-87.7157,0.5714,14,0.3590,0.8571,7,8,6,0,0,8,6,0.2500
8,104.0000,5,28,586.0090,-88.8752,-0.2822,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,5,37,387.1425,-87.4041,0.0688,30,0.7692,0.2000,5,7,4,0,0,7,4,0.4286
8,104.0000,5,41,491.9152,-88.8074,0.2412,10,0.2564,1.0000,8,6,3,0,0,6,3,0.5000
8,104.0000,6,4,335.6825,-86.7010,0.2687,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
8,104.0000,6,8,632.7490,-88.8277,-0.1658,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,104.0000,6,18,479.7917,-89.5114,0.1914,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,6,23,433.1763,-87.7883,0.3077,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,104.0000,6,24,493.7575,-88.4081,-1.1750,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,104.0000,6,43,259.4810,-85.4820,0.6503,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
8,104.0000,7,0,316.1415,-83.7764,-0.9868,37,0.9487,0.4000,5,7,5,0,0,7,5,0.2857
8,104.0000,7,11,163.1778,-74.6090,-2.4273,39,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
8,104.0000,7,17,549.5643,-88.9746,-0.1173,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
8,104.0000,7,20,360.5244,-86.4106,-0.0150,27,0.6923,0.5000,6,6,3,0,0,6,3,0.5000
8,104.0000,7,25,329.7032,-86.8901,0.1110,28,0.7179,0.3333,6,5,1,0,0,5,1,0.8000
8,104.0000,7,30,254.9512,-83.7339,-0.1945,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
8,104.0000,7,32,121.1580,-81.6107,1.8466,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,104.0000,7,42,233.6000,-82.0437,-0.6785,39,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,104.0000,8,6,632.7490,-89.0766,0.2234,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,104.0000,8,10,271.0018,-85.0798,0.0853,38,0.9500,0.0000,4,4,2,0,0,4,2,0.5000
8,104.0000,8,31,173.2758,-79.9371,0.1523,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,104.0000,8,40,458.0675,-88.0544,0.6634,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,104.0000,9,2,396.0960,-87.4695,0.2287,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
8,104.0000,9,3,292.3096,-85.2311,0.1656,36,0.9000,0.3333,6,4,1,0,0,4,1,0.7500
8,104.0000,9,21,488.5755,-88.5735,0.8106,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
8,104.0000,9,26,601.7076,-89.1602,-0.1637,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,104.0000,9,28,391.1174,-86.5699,-0.0301,33,0.8250,0.6667,6,8,8,0,0,8,8,0.0000
8,104.0000,9,29,520.4730,-88.9700,0.0802,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
8,104.0000,10,8,271.0018,-84.8268,0.4623,39,0.9750,0.1667,6,4,0,0,0,4,0,1.0000
8,104.0000,10,31,156.2593,-78.4812,-0.4881,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,104.0000,10,40,447.8098,-87.5064,0.2255,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
8,104.0000,11,0,268.0136,-85.3020,-0.0295,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,104.0000,11,7,163.1778,-73.8460,-3.0124,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,104.0000,11,17,561.9293,-88.6509,-0.4900,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,11,20,335.5004,-86.2320,0.0122,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
8,104.0000,11,25,315.9706,-85.7315,-0.0229,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
8,104.0000,11,30,110.5292,-81.3411,2.1932,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,104.0000,11,32,243.6525,-82.4471,-0.2972,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,104.0000,11,42,202.6181,-81.2860,-0.2525,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,104.0000,12,2,259.9383,-85.4387,0.4700,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,104.0000,12,3,453.0939,-88.2752,0.0622,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
8,104.0000,12,9,610.6030,-88.5113,-2.9983,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
8,104.0000,12,16,581.1660,-89.3872,0.1192,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,104.0000,12,24,323.9769,-83.9805,-0.4350,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
8,104.0000,12,27,438.4346,-87.4285,0.4235,20,0.5000,0.8750,8,6,6,0,0,6,6,0.0000
8,104.0000,12,35,347.7430,-86.8690,0.7706,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
8,104.0000,12,43,615.0566,-88.0168,-0.8842,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
8,104.0000,13,2,489.1004,-87.9472,-0.1878,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
8,104.0000,13,3,402.9458,-88.1179,0.3829,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,104.0000,13,5,534.6277,-88.6197,0.9068,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
8,104.0000,13,12,589.9396,-88.4312,-1.3542,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,104.0000,13,16,101.1567,-76.1502,1.9673,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,104.0000,13,26,469.3063,-87.0353,-0.6138,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
8,104.0000,13,27,357.3801,-86.9500,0.4354,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
8,104.0000,13,28,485.1929,-88.0802,0.3953,5,0.1250,1.0000,6,5,2,0,0,5,2,0.6000
8,104.0000,13,34,400.0177,-86.6965,-0.4657,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
8,104.0000,13,35,526.5316,-88.8775,0.2227,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,13,36,581.4049,-88.0772,-0.9738,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,13,37,606.8867,-89.1258,-0.0096,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,14,40,394.3317,-86.4919,-0.7891,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
8,104.0000,15,5,492.7304,-88.5095,-0.6322,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,15,19,375.2595,-85.7662,-0.7348,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
8,104.0000,15,26,572.3619,-88.4686,-0.1291,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,15,36,340.5190,-85.4945,-0.5437,35,0.8750,0.7143,7,5,1,0,0,5,1,0.8000
8,104.0000,15,37,116.8211,-78.7874,1.0561,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,104.0000,15,41,163.8013,-82.3811,0.8991,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,104.0000,16,2,519.2190,-88.3492,-0.2143,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,104.0000,16,3,474.3071,-87.4449,-0.7145,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
8,104.0000,16,12,581.1660,-87.9057,-0.3719,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,16,13,101.1567,-75.9161,1.9438,38,0.9500,0.0943,53,4,0,51,3,55,3,0.9455
8,104.0000,16,26,567.2667,-89.3378,-0.4097,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,16,27,288.5280,-85.4447,-0.2692,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
8,104.0000,16,28,578.9217,-89.3412,0.3483,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,104.0000,16,34,309.8490,-86.5931,0.8189,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
8,104.0000,16,35,461.9010,-88.3791,0.1240,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
8,104.0000,17,0,395.1164,-87.1947,0.1346,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
8,104.0000,17,7,549.5643,-87.8541,-0.0367,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,17,11,561.9293,-88.4445,-0.4007,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,17,18,314.0724,-83.8581,-1.0140,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
8,104.0000,17,22,318.4383,-83.7020,-0.5494,35,0.8750,0.0000,3,5,2,0,0,5,2,0.6000
8,104.0000,17,23,426.0809,-88.0643,0.3325,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
8,104.0000,17,30,537.5997,-89.4314,0.0180,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,17,33,333.4642,-85.7335,0.2512,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
8,104.0000,17,38,432.7310,-87.3698,0.0822,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
8,104.0000,17,39,124.6237,-77.4948,0.0063,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,104.0000,18,6,479.7917,-88.1831,0.2216,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
8,104.0000,18,17,314.0724,-83.7489,-0.9941,34,0.8500,0.4286,7,5,2,0,0,5,2,0.6000
8,104.0000,18,22,393.1577,-86.4999,-0.5657,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
8,104.0000,18,23,227.7750,-84.5905,0.9755,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,104.0000,18,24,664.3008,-89.8471,0.0933,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,104.0000,18,27,627.9669,-89.2190,2.1137,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,104.0000,18,33,354.0414,-86.3036,-0.0898,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
8,104.0000,18,35,583.0495,-88.2845,-0.8168,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,104.0000,18,38,586.0305,-89.0655,-0.1511,6,0.1500,0.8889,9,8,8,0,0,8,8,0.0000
8,104.0000,18,39,228.5480,-80.6554,-1.5865,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,104.0000,18,43,386.1300,-88.2144,0.6746,15,0.3750,0.7500,8,4,1,0,0,4,1,0.7500
8,104.0000,19,5,169.2539,-83.8962,1.5045,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,104.0000,19,13,608.5976,-89.6080,0.0756,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,19,15,375.2595,-86.3077,-0.4901,29,0.7250,0.3333,6,8,7,0,0,8,7,0.1250
8,104.0000,19,26,530.2104,-88.1784,-0.8988,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,104.0000,19,36,531.3261,-88.5604,-0.3828,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,104.0000,19,37,292.8982,-84.4127,-0.2760,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
8,104.0000,19,41,338.3013,-85.8072,-0.0037,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
8,104.0000,20,0,307.9040,-85.7257,0.7973,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
8,104.0000,20,7,360.5244,-86.3367,0.2710,33,0.8250,0.7143,7,5,1,0,0,5,1,0.8000
8,104.0000,20,11,335.5004,-86.9648,0.0299,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
8,104.0000,20,25,417.7916,-86.8842,-1.0394,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
8,104.0000,20,30,412.0819,-87.9667,0.1824,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
8,104.0000,20,32,469.1859,-88.6475,-0.0622,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
8,104.0000,20,42,204.0851,-81.7419,0.0650,40,1.0000,0.0000,5,5,2,0,0,5,2,0.6000
8,104.0000,21,2,605.1478,-89.1097,0.4445,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
8,104.0000,21,9,488.5755,-88.7986,0.3524,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,104.0000,21,29,241.4930,-84.0021,0.4873,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,104.0000,22,0,464.3893,-88.1208,0.1440,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
8,104.0000,22,11,564.4822,-89.5352,-0.1043,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
8,104.0000,22,17,318.4383,-84.4742,-0.7875,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,104.0000,22,18,393.1577,-85.7011,-0.3573,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
8,104.0000,22,23,464.4989,-87.9425,-0.4003,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
8,104.0000,22,27,596.7090,-89.3431,-0.2939,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,22,30,483.4919,-88.1791,0.5978,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,22,33,291.2018,-86.2955,0.7631,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
8,104.0000,22,39,368.5579,-85.8871,-0.4267,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
8,104.0000,22,43,652.0035,-89.3710,-0.4418,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,104.0000,23,4,582.2841,-89.2379,0.1277,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,104.0000,23,6,433.1763,-86.9417,0.1039,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
8,104.0000,23,17,426.0809,-88.3234,0.3017,11,0.2750,1.0000,8,6,2,0,0,6,2,0.6667
8,104.0000,23,18,227.7750,-84.6416,0.6496,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,104.0000,23,22,464.4989,-87.7476,-0.0166,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
8,104.0000,23,39,389.7636,-87.2857,-0.0592,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
8,104.0000,23,43,355.2569,-86.4342,0.3405,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
8,104.0000,24,2,416.8160,-87.1259,0.0984,19,0.4872,1.0000,8,8,6,0,0,8,6,0.2500
8,104.0000,24,4,407.9652,-87.6672,0.6291,14,0.3590,0.6667,6,6,3,0,0,6,3,0.5000
8,104.0000,24,6,493.7575,-88.1183,1.0218,6,0.1538,0.8000,5,8,7,0,0,8,7,0.1250
8,104.0000,24,12,323.9769,-85.2236,-0.9127,32,0.8205,0.0000,4,7,4,0,0,7,4,0.4286
8,104.0000,24,27,513.0577,-87.2835,-0.7076,11,0.2821,0.8571,7,6,6,0,0,6,6,0.0000
8,104.0000,24,29,616.1462,-89.1461,-2.5309,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,104.0000,24,35,503.4161,-87.8998,-0.1895,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,24,43,358.9077,-86.4195,-0.0225,22,0.5641,0.0000,4,7,5,0,0,7,5,0.2857
8,104.0000,25,0,548.1640,-88.3942,0.1104,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,25,7,329.7032,-86.2520,0.3925,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
8,104.0000,25,11,315.9706,-86.1783,0.5182,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,104.0000,25,20,417.7916,-86.9048,0.0196,27,0.6750,0.7500,8,8,8,0,0,8,8,0.0000
8,104.0000,25,30,394.1495,-86.9259,-0.4931,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
8,104.0000,25,32,330.0864,-86.2954,-0.0723,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
8,104.0000,25,42,225.3211,-83.8881,0.4477,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,104.0000,26,3,473.8499,-87.9498,-0.0831,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,104.0000,26,5,438.3503,-88.1089,-0.2281,17,0.4250,0.6667,6,10,9,0,0,10,9,0.1000
8,104.0000,26,9,601.7076,-87.8971,0.2292,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,26,13,469.3063,-88.4357,0.5514,5,0.1250,0.7500,4,8,7,0,0,8,7,0.1250
8,104.0000,26,15,572.3619,-88.3155,0.0611,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,26,16,567.2667,-89.4747,-0.1692,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
8,104.0000,26,19,530.2104,-88.5121,0.3892,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,104.0000,26,28,265.2345,-85.6845,-0.0155,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,104.0000,26,37,470.6676,-87.6811,-0.1795,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
8,104.0000,27,2,456.7244,-87.5332,0.1147,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,27,3,549.7646,-88.4871,0.0771,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,27,12,438.4346,-87.5861,-0.5470,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
8,104.0000,27,13,357.3801,-87.2956,0.6951,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
8,104.0000,27,16,288.5280,-85.5198,0.4321,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,104.0000,27,22,596.7090,-89.1224,-0.5198,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,104.0000,27,24,513.0577,-88.2796,-0.2885,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
8,104.0000,27,33,512.4227,-88.4980,0.1911,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,27,34,402.9124,-87.8611,0.0637,9,0.2250,0.8750,8,5,1,0,0,5,1,0.8000
8,104.0000,27,35,284.5391,-85.3379,0.2834,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
8,104.0000,27,43,587.9883,-89.1476,0.0863,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,28,2,506.4923,-87.7069,0.2158,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,104.0000,28,3,316.5286,-85.3065,0.0357,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
8,104.0000,28,5,586.0090,-89.1901,0.0669,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,104.0000,28,9,391.1174,-86.0699,-0.3269,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
8,104.0000,28,13,485.1929,-88.5598,0.7647,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,28,26,265.2345,-85.4436,0.3220,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,104.0000,28,27,721.4908,-88.9096,0.2648,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,104.0000,29,2,531.5053,-89.3729,-0.1818,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
8,104.0000,29,9,520.4730,-89.3067,-0.0813,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
8,104.0000,29,21,241.4930,-83.7673,-0.1042,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
8,104.0000,29,24,616.1462,-89.1546,-0.0475,8,0.2000,0.6667,3,6,6,0,0,6,6,0.0000
8,104.0000,30,0,279.7117,-85.1854,0.7422,33,0.8250,0.2000,5,7,3,0,0,7,3,0.5714
8,104.0000,30,7,254.9512,-83.9932,0.2305,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,104.0000,30,11,110.5292,-80.9863,1.4217,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,104.0000,30,17,537.5997,-88.3046,0.1563,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,104.0000,30,20,412.0819,-87.5370,0.4251,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
8,104.0000,30,22,483.4919,-87.9384,0.2006,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
8,104.0000,30,25,394.1495,-87.4524,0.3314,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
8,104.0000,30,32,317.8439,-86.5977,0.8940,29,0.7250,0.7500,8,4,0,0,0,4,0,1.0000
8,104.0000,30,42,299.8370,-85.2992,-0.0048,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
8,104.0000,31,8,173.2758,-79.9691,-0.2666,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,104.0000,31,10,156.2593,-78.6212,-0.1364,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,104.0000,31,40,520.1928,-87.3285,-0.3963,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,32,0,429.6900,-88.4288,0.0896,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
8,104.0000,32,7,121.1580,-80.9922,2.0848,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,104.0000,32,11,243.6525,-82.5238,-0.6672,38,0.9500,0.5714,7,4,0,0,0,4,0,1.0000
8,104.0000,32,17,609.5571,-88.1146,0.3799,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,104.0000,32,20,469.1859,-87.4313,0.4049,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,104.0000,32,25,330.0864,-85.8980,0.5602,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
8,104.0000,32,30,317.8439,-87.1279,0.6292,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
8,104.0000,32,42,315.4156,-86.5594,-0.0093,32,0.8000,0.7143,7,7,5,0,0,7,5,0.2857
8,104.0000,33,0,394.9101,-87.8209,0.4010,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
8,104.0000,33,17,333.4642,-86.5281,0.1556,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
8,104.0000,33,18,354.0414,-87.0953,-0.0899,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
8,104.0000,33,22,291.2018,-86.2634,0.1471,33,0.8250,0.6667,6,6,2,0,0,6,2,0.6667
8,104.0000,33,23,545.3428,-88.2758,-0.8651,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,104.0000,33,27,512.4227,-88.9525,-0.2320,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,104.0000,33,30,556.7584,-88.0491,-0.1349,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
8,104.0000,33,34,521.2444,-87.6884,-0.2969,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,33,35,471.5903,-87.7194,-0.0716,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
8,104.0000,33,39,302.8649,-85.3945,0.1866,30,0.7500,0.7500,8,4,0,0,0,4,0,1.0000
8,104.0000,34,1,512.4958,-87.4790,0.4230,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,104.0000,34,13,400.0177,-87.0952,0.0468,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
8,104.0000,34,16,309.8490,-87.0011,0.4702,18,0.4500,0.5714,7,5,2,0,0,5,2,0.6000
8,104.0000,34,27,402.9124,-88.0775,0.6252,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
8,104.0000,34,33,521.2444,-87.6005,0.3014,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
8,104.0000,34,35,486.2534,-88.7189,0.0172,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,104.0000,34,36,540.0523,-88.7424,-0.3578,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,104.0000,35,2,513.7291,-88.7588,-0.2423,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
8,104.0000,35,12,347.7430,-87.2670,0.1410,24,0.6000,0.7143,7,5,3,0,0,5,3,0.4000
8,104.0000,35,13,526.5316,-88.5645,-0.3768,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,104.0000,35,16,461.9010,-87.5067,0.2243,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
8,104.0000,35,18,583.0495,-88.2412,1.9707,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
