seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,164.0000,12,9,667.7949,-88.0338,0.0332,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
6,164.0000,12,10,489.2845,-86.3116,0.6662,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
6,164.0000,12,16,874.3627,-89.5986,-0.3170,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,12,17,723.9762,-87.8221,0.9073,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
6,164.0000,13,0,525.3793,-85.8434,-0.4676,33,0.8250,0.7083,72,5,1,62,42,67,43,0.3582
6,164.0000,13,3,554.7628,-87.4054,0.0306,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
6,164.0000,14,2,515.3996,-87.1215,0.3681,29,0.7073,0.4286,7,6,2,0,0,6,2,0.6667
6,164.0000,14,6,861.8519,-88.4805,0.1408,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,14,9,811.5927,-88.1879,-0.1376,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,14,11,696.2841,-87.0166,-0.4444,19,0.4634,0.5714,7,8,8,0,0,8,8,0.0000
6,164.0000,15,0,800.6649,-88.5054,-0.1030,14,0.3500,0.8571,7,7,6,2,2,9,8,0.1111
6,164.0000,15,5,598.8016,-87.5045,0.3093,23,0.5750,0.4286,7,7,4,0,0,7,4,0.4286
6,164.0000,15,6,681.3912,-87.9707,0.0633,17,0.4250,0.4000,5,6,3,0,0,6,3,0.5000
6,164.0000,15,10,733.9786,-88.1997,0.4654,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
6,164.0000,15,16,317.6262,-82.8492,1.2289,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
6,164.0000,15,17,499.4201,-86.0102,0.1390,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
6,164.0000,16,0,1004.8152,-89.2799,1.1911,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,164.0000,16,5,518.9836,-86.3338,0.1871,32,0.8000,0.8571,7,7,4,0,0,7,4,0.4286
6,164.0000,16,6,614.3613,-87.8823,0.1296,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
6,164.0000,16,10,466.8242,-85.5245,0.3833,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
6,164.0000,16,12,874.3627,-89.0027,-0.2015,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,16,15,317.6262,-83.9391,-0.3035,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,16,17,499.1926,-85.9218,-0.1444,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
6,164.0000,17,2,1050.9811,-88.7181,-0.3309,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,164.0000,17,5,157.1272,-79.4519,1.7868,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,17,6,622.7605,-87.8051,-0.1559,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
6,164.0000,17,10,537.6679,-87.0532,-0.1527,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
6,164.0000,17,12,723.9762,-89.1644,0.2843,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
6,164.0000,17,15,499.4201,-85.9167,-0.2600,37,0.9250,0.3333,6,5,2,1,0,6,2,0.6667
6,164.0000,17,16,499.1926,-86.0034,0.1912,32,0.8000,0.0000,5,4,1,0,0,4,1,0.7500
6,164.0000,18,1,253.6634,-80.8400,0.4087,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,18,2,826.6882,-89.1168,0.3448,6,0.1500,0.8000,5,8,6,0,0,8,6,0.2500
6,164.0000,18,4,424.9231,-84.5218,-0.1316,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,164.0000,18,8,597.7925,-86.8183,-0.0422,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
6,164.0000,18,9,695.7659,-88.3125,-0.5614,23,0.5750,0.6000,5,7,6,0,0,7,6,0.1429
6,164.0000,18,11,788.8466,-89.4331,-0.0214,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,168.0000,0,3,831.5998,-89.2876,-0.1365,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
6,168.0000,0,6,744.0281,-88.3832,-0.2453,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
6,168.0000,0,13,595.5493,-86.8895,-0.3934,30,0.7317,0.5000,6,8,5,0,0,8,5,0.3750
6,168.0000,0,15,817.2334,-88.6836,-0.0319,8,0.1951,0.8571,7,6,4,0,0,6,4,0.3333
6,168.0000,1,2,712.9453,-88.1254,-0.5821,9,0.2250,0.8750,8,6,3,26,22,32,25,0.2188
6,168.0000,1,4,474.4792,-85.8111,0.1437,37,0.9250,0.1429,14,4,2,33,13,37,15,0.5946
6,168.0000,1,8,792.6579,-88.6032,-0.0412,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
6,168.0000,1,9,831.4273,-89.1304,-0.3352,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
6,168.0000,1,11,505.9554,-86.5667,0.2262,30,0.7500,0.8553,76,6,2,46,33,52,35,0.3269
6,168.0000,1,18,282.5858,-80.2270,-0.3288,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
6,168.0000,2,1,712.9453,-88.7136,0.3520,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
6,168.0000,2,6,961.7384,-89.3043,-0.1828,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,168.0000,2,9,393.7138,-83.7319,-0.4689,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,2,10,825.1010,-88.5411,0.0277,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
6,168.0000,2,11,728.2396,-88.4001,-0.0559,17,0.4250,1.0000,8,8,8,9,8,17,16,0.0588
6,168.0000,2,12,843.8466,-89.1574,-0.2282,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
6,168.0000,2,14,554.8793,-86.8128,-0.1559,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
6,168.0000,2,18,656.2180,-88.3901,0.1630,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
6,168.0000,3,0,831.5998,-88.7251,0.8141,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,3,13,549.2658,-87.0625,-0.1296,33,0.8250,0.5000,6,7,3,0,0,7,3,0.5714
6,168.0000,4,1,474.4792,-85.3157,-0.2035,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
6,168.0000,4,8,617.9511,-87.6804,0.0154,31,0.7750,0.3333,6,7,4,0,0,7,4,0.4286
6,168.0000,4,9,908.3661,-88.7765,-0.4134,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,4,11,760.4074,-88.2245,-0.0653,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,168.0000,4,18,432.9488,-85.8540,-0.3739,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
6,168.0000,5,6,485.1207,-86.1342,0.5010,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
6,168.0000,5,10,460.8706,-85.3759,-0.3835,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
6,168.0000,5,12,550.9633,-86.9442,0.0641,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
6,168.0000,5,15,525.0788,-87.2067,0.2141,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
6,168.0000,5,16,505.0896,-86.2301,0.9042,33,0.8250,0.7143,7,5,1,0,0,5,1,0.8000
6,168.0000,5,17,93.1609,-72.4578,1.6948,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,168.0000,6,0,744.0281,-88.5554,-0.1028,13,0.3250,0.8750,8,7,6,68,68,75,74,0.0133
6,168.0000,6,2,961.7384,-88.4571,-0.7334,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,168.0000,6,5,485.1207,-86.5874,0.0673,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
6,168.0000,6,10,442.1893,-86.6016,0.6594,32,0.8000,0.7727,22,4,0,0,0,4,0,1.0000
6,168.0000,6,12,811.6218,-88.5260,-0.2017,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
6,168.0000,6,14,826.8228,-88.2311,-0.0456,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,6,15,662.3088,-87.7854,-0.1636,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
6,168.0000,6,16,589.0852,-87.0868,0.0863,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
6,168.0000,6,17,574.8885,-87.3415,-0.0588,30,0.7500,0.7143,14,6,2,0,0,6,2,0.6667
6,168.0000,8,1,792.6579,-88.7277,-0.1198,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,168.0000,8,4,617.9511,-87.3171,-0.1842,27,0.6750,0.7500,8,7,4,0,0,7,4,0.4286
6,168.0000,8,18,633.2204,-87.3528,0.1900,23,0.5750,0.6667,6,8,5,0,0,8,5,0.3750
6,168.0000,9,1,831.4273,-88.6420,0.3850,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,168.0000,9,2,393.7138,-82.8295,-0.5817,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,9,4,908.3661,-88.5901,0.2301,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,168.0000,9,10,789.6234,-88.5782,0.3359,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,168.0000,9,12,624.7337,-88.0352,0.1156,23,0.5750,0.9494,79,6,4,72,72,78,76,0.0256
6,168.0000,9,14,918.2314,-88.4566,-0.1122,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,9,18,636.8123,-88.1914,0.0554,20,0.5000,0.6250,8,5,4,0,0,5,4,0.2000
6,168.0000,10,2,825.1010,-88.9091,-0.1023,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,168.0000,10,5,460.8706,-85.6601,-0.4433,35,0.8750,0.7606,71,6,2,72,62,78,64,0.1795
6,168.0000,10,6,442.1893,-86.6028,0.3971,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
6,168.0000,10,9,789.6234,-88.5648,-0.1761,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,168.0000,10,12,437.0207,-85.3617,0.4116,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,10,15,747.3841,-87.3859,0.2926,16,0.4000,0.7000,10,6,4,0,0,6,4,0.3333
6,168.0000,10,16,547.0647,-85.9086,-0.3716,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
6,168.0000,10,17,504.7643,-86.7520,0.1193,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
6,168.0000,11,1,505.9554,-86.8758,0.6386,29,0.7250,0.9143,35,5,2,72,58,77,60,0.2208
6,168.0000,11,2,728.2396,-87.8533,-0.2808,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
6,168.0000,11,4,760.4074,-88.0822,-0.5166,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,168.0000,11,9,1012.8790,-89.1446,0.1077,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,168.0000,11,14,858.8922,-88.5542,0.1444,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,11,18,722.1931,-87.6504,0.0651,10,0.2500,0.8333,6,10,10,0,0,10,10,0.0000
6,168.0000,12,2,843.8466,-88.4460,0.1570,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
6,168.0000,12,5,550.9633,-86.7032,0.4386,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
6,168.0000,12,6,811.6218,-88.7517,0.4374,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
6,168.0000,12,9,624.7337,-87.8339,-0.2084,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
6,168.0000,12,10,437.0207,-86.0632,0.2446,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
6,168.0000,12,15,953.0102,-89.6408,-0.3933,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,168.0000,12,16,791.0364,-88.8510,0.2943,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,168.0000,12,17,515.9710,-87.7322,0.2172,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
6,168.0000,13,0,595.5493,-86.3880,0.1780,30,0.7500,0.6418,67,9,6,72,66,81,72,0.1111
6,168.0000,13,3,549.2658,-87.1288,0.1549,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,168.0000,14,2,554.8793,-86.4755,-0.7208,28,0.7000,0.3333,6,7,4,0,0,7,4,0.4286
6,168.0000,14,6,826.8228,-89.1353,-0.0497,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,168.0000,14,9,918.2314,-88.2438,0.4447,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,168.0000,14,11,858.8922,-87.6987,-0.3220,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,15,0,817.2334,-89.1122,0.2707,8,0.2000,0.8889,9,8,8,0,0,8,8,0.0000
6,168.0000,15,5,525.0788,-86.3754,0.4835,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
6,168.0000,15,6,662.3088,-87.6978,0.2380,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
6,168.0000,15,10,747.3841,-88.4990,0.4572,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
6,168.0000,15,16,275.4275,-81.6049,0.3962,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
6,168.0000,15,17,569.0995,-86.1628,-0.1347,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
6,168.0000,16,0,959.9952,-88.8944,0.6056,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,168.0000,16,5,505.0896,-86.4654,0.1679,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
6,168.0000,16,6,589.0852,-87.1518,0.0491,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
6,168.0000,16,10,547.0647,-85.8227,-0.1495,33,0.8250,0.6667,6,6,4,0,0,6,4,0.3333
6,168.0000,16,12,791.0364,-88.0565,-0.3928,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,16,15,275.4275,-81.3076,-0.0828,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,16,17,553.3749,-86.3870,0.3625,29,0.7250,0.5000,6,8,6,0,0,8,6,0.2500
6,168.0000,17,5,93.1609,-72.3533,1.8494,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,17,6,574.8885,-86.9024,-0.0559,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
6,168.0000,17,10,504.7643,-86.0980,0.0429,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
6,168.0000,17,12,515.9710,-87.2304,0.2140,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
6,168.0000,17,15,569.0995,-86.4752,0.1690,35,0.8750,0.3333,6,7,6,0,0,7,6,0.1429
6,168.0000,17,16,553.3749,-86.4614,-0.1403,29,0.7250,0.2500,4,6,4,0,0,6,4,0.3333
6,168.0000,18,1,282.5858,-80.7385,-0.4181,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,18,2,656.2180,-88.8110,0.2242,13,0.3250,0.7500,8,5,4,0,0,5,4,0.2000
6,168.0000,18,4,432.9488,-85.3896,0.1248,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,168.0000,18,8,633.2204,-87.5064,-0.2670,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
6,168.0000,18,9,636.8123,-88.0407,-0.1048,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
6,168.0000,18,11,722.1931,-88.3836,0.1732,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
6,172.0000,0,3,813.1736,-88.5134,-0.2549,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
6,172.0000,0,5,834.3108,-88.7129,0.0372,6,0.1500,0.8000,5,7,4,0,0,7,4,0.4286
6,172.0000,0,6,709.5600,-88.2602,-0.0193,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
6,172.0000,0,13,676.0449,-87.9032,-0.2231,21,0.5250,0.6250,8,6,6,0,0,6,6,0.0000
6,172.0000,0,15,841.1288,-88.7392,0.6792,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
6,172.0000,1,2,530.7003,-87.8692,0.3054,21,0.5250,0.7812,32,6,2,40,36,46,38,0.1739
6,172.0000,1,4,487.6599,-85.5860,-0.2438,36,0.9000,0.4054,37,5,1,13,3,18,4,0.7778
6,172.0000,1,8,799.8625,-88.4672,-0.1118,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
6,172.0000,1,9,829.0972,-87.9927,0.8505,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
6,172.0000,1,11,442.5943,-86.2235,-0.2290,32,0.8000,0.6731,52,5,1,31,20,36,21,0.4167
6,172.0000,1,18,262.5477,-80.2437,0.1796,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,172.0000,2,1,530.7003,-87.4971,0.4195,21,0.5122,0.7143,7,5,1,0,0,5,1,0.8000
6,172.0000,2,4,791.8565,-88.9493,0.3881,7,0.1707,1.0000,8,8,6,0,0,8,6,0.2500
6,172.0000,2,9,517.3619,-85.8460,0.2573,37,0.9024,0.0000,4,6,4,0,0,6,4,0.3333
6,172.0000,2,10,868.5818,-88.6887,-0.1691,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,2,11,689.4848,-88.4248,-0.1924,18,0.4390,0.9412,17,7,6,13,12,20,18,0.1000
6,172.0000,2,12,884.5027,-88.6223,0.6314,5,0.1220,0.8571,7,7,6,0,0,7,6,0.1429
6,172.0000,2,14,649.5367,-87.4405,-0.4048,25,0.6098,0.6667,6,7,6,0,0,7,6,0.1429
6,172.0000,2,18,499.8827,-87.1961,0.4252,29,0.7073,0.5000,6,4,0,0,0,4,0,1.0000
6,172.0000,3,0,813.1736,-88.6777,-0.0519,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,3,13,549.7806,-87.0491,0.3124,32,0.8000,0.4286,7,7,5,0,0,7,5,0.2857
6,172.0000,4,1,487.6599,-86.1747,-0.2562,32,0.8205,0.4000,5,5,2,0,0,5,2,0.6000
6,172.0000,4,2,791.8565,-88.9438,-0.2613,5,0.1282,1.0000,8,4,1,0,0,4,1,0.7500
6,172.0000,4,8,618.2575,-87.5026,-0.0984,20,0.5128,0.5714,7,8,4,0,0,8,4,0.5000
6,172.0000,4,9,877.1410,-88.8632,0.3506,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,4,11,651.2511,-87.8274,0.1125,15,0.3846,1.0000,8,8,7,0,0,8,7,0.1250
6,172.0000,4,18,440.4160,-85.2009,-0.0491,32,0.8205,0.6667,6,4,0,0,0,4,0,1.0000
6,172.0000,5,0,834.3108,-89.4342,0.0677,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
6,172.0000,5,6,413.6155,-85.1396,0.3426,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
6,172.0000,5,10,518.2008,-86.4124,0.0873,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
6,172.0000,5,12,530.1306,-86.9538,0.1622,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
6,172.0000,5,15,483.4184,-86.2080,0.1629,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
6,172.0000,5,16,507.2893,-86.4959,-0.2472,34,0.8500,0.2000,5,8,7,0,0,8,7,0.1250
6,172.0000,5,17,235.2331,-75.5178,-2.5826,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,172.0000,6,0,709.5600,-87.7840,0.3933,17,0.4250,0.9867,75,8,5,72,72,80,77,0.0375
6,172.0000,6,5,413.6155,-85.2995,0.5148,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
6,172.0000,6,10,285.9148,-83.4089,0.9926,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,172.0000,6,12,616.0010,-88.2021,0.2369,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
6,172.0000,6,14,805.8643,-89.1327,0.2565,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,172.0000,6,15,656.4282,-87.8677,0.3221,21,0.5250,0.6667,6,7,3,0,0,7,3,0.5714
6,172.0000,6,16,573.9544,-86.9742,0.0087,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
6,172.0000,6,17,548.8644,-87.0689,0.0671,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
6,172.0000,8,1,799.8625,-88.9743,0.4128,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,8,4,618.2575,-87.4853,-0.2773,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
6,172.0000,8,18,621.2747,-87.5332,0.3606,17,0.4250,0.6250,8,7,5,0,0,7,5,0.2857
6,172.0000,9,1,829.0972,-89.2377,0.1546,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,9,2,517.3619,-85.2033,-0.5534,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
6,172.0000,9,4,877.1410,-88.7800,-0.0719,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,172.0000,9,10,842.8052,-88.7231,0.1858,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,172.0000,9,11,1107.4907,-89.6640,-0.1063,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,172.0000,9,12,639.8251,-87.7052,-0.5545,24,0.6000,0.9744,78,8,8,72,72,80,80,0.0000
6,172.0000,9,18,621.3755,-87.8474,-0.3923,23,0.5750,0.8000,5,9,6,0,0,9,6,0.3333
6,172.0000,10,2,868.5818,-88.5414,-0.4034,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,10,5,518.2008,-86.1611,-0.2214,34,0.8500,0.8205,78,5,1,71,67,76,68,0.1053
6,172.0000,10,6,285.9148,-83.6408,0.9111,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,172.0000,10,9,842.8052,-88.5071,-0.7479,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,172.0000,10,12,422.1204,-85.3765,0.6365,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,172.0000,10,14,816.7563,-88.7282,0.5233,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
6,172.0000,10,15,790.6191,-88.2907,0.0286,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
6,172.0000,10,16,644.7773,-87.5244,-0.4934,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
6,172.0000,10,17,530.7530,-86.2542,0.2774,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
6,172.0000,11,1,442.5943,-85.4007,0.2838,31,0.7750,0.7792,77,4,0,44,36,48,36,0.2500
6,172.0000,11,2,689.4848,-87.7832,0.1555,14,0.3500,0.7143,7,5,4,0,0,5,4,0.2000
6,172.0000,11,4,651.2511,-88.2239,-0.0219,19,0.4750,1.0000,8,7,3,0,0,7,3,0.5714
6,172.0000,11,14,1024.8859,-89.2684,-0.2658,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,172.0000,11,18,663.5188,-88.2914,0.3425,17,0.4250,1.0000,10,8,7,28,26,36,33,0.0833
6,172.0000,12,2,884.5027,-88.8617,-0.2261,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,12,5,530.1306,-86.8124,0.3897,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
6,172.0000,12,6,616.0010,-87.6015,0.5386,19,0.4750,1.0000,6,5,2,0,0,5,2,0.6000
6,172.0000,12,9,639.8251,-87.6468,-0.4349,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
6,172.0000,12,10,422.1204,-84.1824,0.2032,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,172.0000,12,15,871.4829,-89.5099,-0.0527,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
6,172.0000,12,16,759.6849,-87.6749,0.3475,15,0.3750,0.8750,8,7,4,0,0,7,4,0.4286
6,172.0000,12,17,355.3691,-85.0191,0.7010,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,172.0000,13,0,676.0449,-87.8125,0.0469,25,0.6250,0.8889,81,8,8,72,72,80,80,0.0000
6,172.0000,13,3,549.7806,-86.9081,-0.0824,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
6,172.0000,14,1,1037.3993,-88.0427,-0.2801,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,172.0000,14,2,649.5367,-87.5206,-0.0959,25,0.6250,0.5714,7,8,6,0,0,8,6,0.2500
6,172.0000,14,6,805.8643,-88.9244,-0.3167,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,14,9,1047.0047,-89.6939,-0.0349,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
6,172.0000,14,10,816.7563,-88.9975,-0.3768,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,172.0000,14,11,1024.8859,-88.9163,0.6297,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,15,0,841.1288,-88.4723,-0.2281,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,15,5,483.4184,-86.4319,-0.1164,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
6,172.0000,15,6,656.4282,-87.6034,-0.2551,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
6,172.0000,15,10,790.6191,-87.8739,-0.0578,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
6,172.0000,15,12,871.4829,-89.1627,0.1852,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,15,16,237.8000,-80.2255,0.1769,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,172.0000,15,17,632.4847,-87.4449,-0.2562,29,0.7250,0.7143,7,8,8,0,0,8,8,0.0000
6,172.0000,16,0,922.3895,-89.0785,-0.0882,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,172.0000,16,5,507.2893,-86.0134,-0.3404,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
6,172.0000,16,6,573.9544,-87.3809,0.1533,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
6,172.0000,16,10,644.7773,-87.0306,-0.1880,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
6,172.0000,16,12,759.6849,-88.9136,0.0469,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,16,15,237.8000,-80.7091,-0.3889,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,172.0000,16,17,616.1203,-87.1436,-0.4254,23,0.5750,0.7500,8,7,4,0,0,7,4,0.4286
6,172.0000,17,5,235.2331,-75.3127,-2.3484,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,172.0000,17,6,548.8644,-87.2953,-0.1243,32,0.7805,0.2000,5,5,2,0,0,5,2,0.6000
