seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,128.0000,47,4,1022.8681,-89.0174,0.6493,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,128.0000,47,5,864.6968,-88.2260,-0.1773,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,128.0000,47,6,777.1778,-87.2240,-0.9204,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,128.0000,47,10,496.3864,-84.1173,0.6353,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,47,13,564.4295,-84.4740,-0.2000,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,128.0000,47,14,694.2961,-87.9538,0.1981,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,47,17,667.6073,-86.6219,-0.4279,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,128.0000,47,18,216.3796,-76.7371,0.3846,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
10,128.0000,47,19,578.4482,-85.9922,0.9233,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,47,20,689.3182,-87.2375,-2.5861,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,128.0000,47,21,760.6505,-88.9051,0.3505,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,47,22,725.9904,-86.6639,-0.0097,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
10,128.0000,47,23,787.4688,-87.1868,-0.4347,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
10,128.0000,47,24,488.0016,-83.7474,0.6209,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,128.0000,47,26,463.4566,-84.3736,-0.3810,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,47,28,695.4440,-86.6030,0.2263,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,128.0000,47,31,612.5451,-84.7042,1.1544,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,47,32,474.0964,-84.0104,-0.3167,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
10,128.0000,47,33,351.0267,-80.1321,-0.5578,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
10,128.0000,47,34,197.3950,-74.7725,-0.2400,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
10,128.0000,47,35,479.2474,-82.5022,1.1282,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
10,128.0000,47,41,819.0658,-87.1320,1.0713,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,128.0000,47,43,743.5043,-88.6559,0.9883,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,47,44,323.2224,-79.7692,-0.8624,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
10,128.0000,47,46,556.9586,-85.0556,-0.6881,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,128.0000,47,48,728.8162,-88.3225,-0.3509,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,128.0000,48,0,395.7200,-83.3109,0.9464,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
10,128.0000,48,5,289.5151,-79.3518,-0.2285,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
10,128.0000,48,6,728.9009,-88.2943,-0.2788,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,128.0000,48,9,342.5046,-80.7005,-0.2394,25,0.6250,0.7500,8,6,4,0,0,6,4,0.3333
10,128.0000,48,10,610.0152,-85.3583,1.0580,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,128.0000,48,17,200.8302,-75.5192,0.0363,34,0.8500,0.2500,4,5,1,0,0,5,1,0.8000
10,128.0000,48,18,647.4610,-87.4962,0.5317,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,48,19,174.4864,-71.1421,-1.7196,35,0.8750,0.1667,12,4,0,0,0,4,0,1.0000
10,128.0000,48,22,350.5574,-81.2989,-0.2236,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
10,128.0000,48,23,795.2976,-87.0973,-0.2535,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,128.0000,48,27,476.0508,-85.7652,-0.3363,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
10,128.0000,48,29,180.1765,-76.4902,1.5064,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,128.0000,48,33,424.9696,-83.6222,1.9491,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,48,37,348.8705,-82.3456,0.0812,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
10,128.0000,48,38,788.0188,-87.4589,-0.6644,4,0.1000,1.0000,4,10,9,0,0,10,9,0.1000
10,128.0000,48,39,786.7095,-87.1823,-0.6056,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,128.0000,48,40,271.4505,-78.9686,0.1121,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,128.0000,48,41,210.5795,-77.3371,-0.0458,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,128.0000,48,44,444.9562,-83.4326,0.1111,11,0.2750,0.6667,6,7,4,0,0,7,4,0.4286
10,128.0000,48,45,744.6744,-88.4208,-0.0885,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,128.0000,48,47,728.8162,-86.9458,0.7549,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,0,1,906.6702,-87.5771,-1.6194,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,132.0000,0,5,381.8393,-83.9853,0.4178,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
10,132.0000,0,6,560.2480,-83.9442,-0.4041,15,0.3750,1.0000,6,6,6,0,0,6,6,0.0000
10,132.0000,0,9,474.4495,-84.1419,0.3692,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
10,132.0000,0,10,413.9865,-80.4514,-0.8519,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
10,132.0000,0,17,295.0609,-80.7315,0.6204,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
10,132.0000,0,18,291.6847,-80.0513,0.2160,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
10,132.0000,0,19,207.3850,-79.3885,0.9130,31,0.7750,0.3226,31,5,1,1,0,6,1,0.8333
10,132.0000,0,22,451.8655,-84.6190,0.4300,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
10,132.0000,0,23,682.2069,-87.2177,1.1951,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,0,27,270.3778,-78.3067,-0.2071,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
10,132.0000,0,28,701.9730,-87.1612,-1.2733,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,0,29,425.2998,-83.3932,-0.0690,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
10,132.0000,0,31,411.4354,-80.6860,-0.2923,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
10,132.0000,0,32,895.0412,-88.9855,-1.5371,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,132.0000,0,33,205.2071,-77.1117,0.5727,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,132.0000,0,34,638.5608,-86.1985,-0.5672,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,132.0000,0,35,580.3804,-85.9659,0.2958,6,0.1500,,0,5,4,0,0,5,4,0.2000
10,132.0000,0,36,928.0834,-88.2718,2.1573,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,132.0000,0,37,318.9583,-82.6051,1.0422,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
10,132.0000,0,38,516.7444,-83.5171,-0.0196,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
10,132.0000,0,39,601.9615,-85.3929,-0.6449,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
10,132.0000,0,40,592.2928,-84.4816,-0.5778,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
10,132.0000,0,41,317.8212,-81.4820,0.4610,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
10,132.0000,0,44,183.6097,-77.0905,1.0303,33,0.8250,0.6667,6,6,2,0,0,6,2,0.6667
10,132.0000,0,45,538.3296,-83.7170,-0.4065,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
10,132.0000,0,46,661.3108,-86.0283,-0.6171,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,132.0000,0,47,465.5217,-83.2753,0.7526,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
10,132.0000,0,48,362.4234,-82.5937,0.1148,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
10,132.0000,1,2,104.1968,-67.2860,-1.8543,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,1,6,456.5781,-81.6371,-0.6485,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
10,132.0000,1,8,430.1641,-81.6625,-0.3533,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
10,132.0000,1,12,513.3588,-85.3203,-0.6936,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,1,14,715.1105,-85.7687,0.1372,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,132.0000,1,15,621.3730,-84.7649,0.9271,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
10,132.0000,1,16,311.9705,-80.1281,1.0814,21,0.5250,0.4000,5,9,5,0,0,9,5,0.4444
10,132.0000,1,30,774.7171,-85.8913,-0.4200,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,132.0000,1,31,549.4625,-85.4724,-1.3140,4,0.1000,0.7500,8,8,8,0,0,8,8,0.0000
10,132.0000,1,36,456.7629,-84.4614,-0.4687,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,132.0000,1,38,588.7377,-84.8007,-0.2919,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,132.0000,1,39,527.8225,-84.8281,0.3082,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,1,42,581.8944,-84.5178,-1.6475,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,132.0000,1,45,642.8242,-84.3055,-1.0402,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,132.0000,2,1,104.1968,-67.2305,-0.9571,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,2,6,442.8605,-81.8614,-1.3626,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,132.0000,2,7,802.3706,-87.7025,-1.4742,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
10,132.0000,2,8,378.1684,-81.8683,-0.2530,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
10,132.0000,2,10,457.4532,-84.0205,-1.1847,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
10,132.0000,2,11,773.8113,-86.7512,-0.2621,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,2,12,532.1144,-85.1850,0.1143,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,132.0000,2,15,558.0447,-87.1732,0.5270,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,132.0000,2,16,342.8440,-81.9845,-0.0631,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
10,132.0000,2,20,683.0680,-86.3637,-0.8180,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,2,28,617.9164,-85.7235,-0.5709,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,132.0000,2,30,719.0185,-86.9400,1.0035,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,132.0000,2,31,462.7712,-83.6320,1.5901,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,2,36,396.2873,-83.4310,-0.0750,10,0.2500,0.5000,6,7,5,0,0,7,5,0.2857
10,132.0000,2,38,511.7407,-84.4059,0.6886,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,132.0000,2,39,473.8907,-84.5214,0.5959,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,132.0000,2,42,540.0642,-85.9606,-0.1643,9,0.2250,1.0000,8,9,8,0,0,9,8,0.1111
10,132.0000,2,45,587.1772,-84.3764,-0.3504,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,2,47,848.3481,-87.9320,-0.3006,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,132.0000,3,0,834.1136,-87.3129,-1.4213,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,132.0000,3,1,885.9920,-87.6380,0.1331,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
10,132.0000,3,2,805.9482,-88.4221,0.2078,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,3,4,550.9557,-83.6354,-0.3918,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,132.0000,3,6,923.4522,-89.2375,0.2024,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,132.0000,3,7,607.9050,-84.6495,-1.1302,10,0.2500,0.7500,8,6,6,0,0,6,6,0.0000
10,132.0000,3,8,874.8809,-88.2997,-0.4652,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,132.0000,3,10,586.9479,-86.7887,0.2492,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
10,132.0000,3,11,486.1184,-83.0116,0.1164,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,3,12,936.2944,-89.0923,0.2505,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,132.0000,3,13,203.2551,-76.0883,0.0991,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,132.0000,3,14,398.7961,-81.8517,-0.9976,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
10,132.0000,3,16,928.5648,-87.7208,-0.2123,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,132.0000,3,17,987.0158,-89.0445,-0.0229,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,132.0000,3,18,569.2937,-85.4104,0.4686,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,3,20,202.9084,-74.9565,-0.7068,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
10,132.0000,3,21,267.4628,-78.9876,0.2601,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
10,132.0000,3,24,140.3656,-73.8497,0.6273,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,132.0000,3,25,430.7531,-83.9242,0.2975,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
10,132.0000,3,26,117.5207,-72.3143,1.1238,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,132.0000,3,27,1004.3457,-89.2323,0.8047,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,132.0000,3,28,481.8127,-83.6286,-0.6491,15,0.3750,0.8889,9,8,8,0,0,8,8,0.0000
10,132.0000,3,30,436.3439,-82.0972,-0.7440,20,0.5000,0.6250,8,6,4,0,0,6,4,0.3333
10,132.0000,3,31,599.0003,-86.3652,-0.0265,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,3,32,122.3104,-72.2182,0.9349,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,3,34,220.7091,-79.5686,1.5360,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
10,132.0000,3,35,509.0788,-83.9852,-0.0809,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
10,132.0000,3,36,499.3581,-83.0685,-0.3466,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,132.0000,3,43,210.9607,-75.4443,-0.2101,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
10,132.0000,3,44,782.6374,-88.7381,-0.4084,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,132.0000,3,45,1026.6189,-89.1470,-0.2844,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,132.0000,3,46,509.7057,-84.2513,1.0916,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,132.0000,3,47,449.5481,-84.5995,-0.1302,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,132.0000,4,3,550.9557,-83.5486,-1.9477,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
10,132.0000,4,7,249.2711,-79.1713,0.0726,25,0.6410,0.5000,6,6,2,0,0,6,2,0.6667
10,132.0000,4,11,196.9390,-76.9405,1.0476,26,0.6667,0.4000,5,4,0,0,0,4,0,1.0000
10,132.0000,4,12,676.2573,-85.5688,0.4482,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
10,132.0000,4,13,540.9476,-84.5901,-1.3057,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,4,15,485.7064,-83.5036,-0.6695,12,0.3077,0.8750,8,8,6,0,0,8,6,0.2500
10,132.0000,4,16,787.9760,-86.6745,-0.1607,3,0.0769,,0,8,8,0,0,8,8,0.0000
10,132.0000,4,20,417.0850,-81.6819,-0.2369,11,0.2821,0.8333,6,8,8,0,0,8,8,0.0000
10,132.0000,4,21,344.0595,-79.8857,-0.6918,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
10,132.0000,4,24,580.0836,-85.5949,-0.1084,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,4,25,179.4216,-73.1545,-0.5997,30,0.7692,0.4000,5,5,2,0,0,5,2,0.6000
10,132.0000,4,26,595.0278,-84.9722,0.5251,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,4,30,193.3860,-77.5648,1.0230,32,0.8205,0.4000,5,6,2,0,0,6,2,0.6667
10,132.0000,4,32,585.4108,-84.9737,0.5413,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
10,132.0000,4,36,498.5683,-83.9066,-0.9992,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,4,42,540.4081,-85.7725,1.0537,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
10,132.0000,4,43,345.0228,-80.0865,-0.5447,20,0.5128,0.6667,6,8,8,0,0,8,8,0.0000
10,132.0000,5,0,381.8393,-83.1481,-0.6279,15,0.3750,0.8571,7,6,5,0,0,6,5,0.1667
10,132.0000,5,6,803.8290,-88.8786,0.2883,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,132.0000,5,9,140.7472,-70.9477,-0.4275,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
10,132.0000,5,17,435.1383,-84.0437,-0.5742,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
10,132.0000,5,18,661.3391,-87.0187,0.7155,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,132.0000,5,19,335.2370,-81.4203,-0.3661,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
10,132.0000,5,22,267.0266,-79.7146,0.6780,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
10,132.0000,5,23,642.5588,-86.0837,-0.4788,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,5,27,369.1837,-82.4743,0.4743,15,0.3750,1.0000,8,5,3,0,0,5,3,0.4000
10,132.0000,5,29,237.9890,-78.4561,0.5253,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
10,132.0000,5,33,379.6553,-83.1885,-0.2003,14,0.3500,0.6667,6,4,2,0,0,4,2,0.5000
10,132.0000,5,37,179.2934,-75.3107,0.6161,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,132.0000,5,39,812.9708,-88.4659,-0.4695,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
10,132.0000,5,40,422.2385,-83.2154,-0.3078,31,0.7750,0.8750,8,8,8,0,0,8,8,0.0000
10,132.0000,5,41,161.3850,-75.0107,0.1936,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,5,44,446.1949,-84.2492,0.0753,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
10,132.0000,5,45,710.2009,-88.5636,-2.0938,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,5,47,805.9453,-85.9537,1.1349,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,5,48,263.2900,-79.3454,0.0239,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
10,132.0000,6,0,560.2480,-83.4054,-2.5932,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
10,132.0000,6,1,456.5781,-81.2817,-0.9153,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
10,132.0000,6,2,442.8605,-80.8797,-0.9177,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
10,132.0000,6,10,383.1498,-79.6640,0.0991,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
10,132.0000,6,17,417.0194,-82.7568,1.8452,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,132.0000,6,27,594.7359,-86.5332,-2.7849,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,132.0000,6,28,780.5864,-86.9777,-2.0211,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,132.0000,6,31,406.3247,-79.8223,0.3379,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,132.0000,6,38,464.9133,-82.4043,0.4361,6,0.1500,0.4000,5,6,6,0,0,6,6,0.0000
10,132.0000,6,39,402.6241,-82.4951,0.8109,8,0.2000,0.7500,8,6,4,0,0,6,4,0.3333
10,132.0000,6,45,444.3256,-83.3219,0.9902,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,132.0000,7,1,869.6141,-87.2635,-3.4231,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
10,132.0000,7,3,607.9050,-85.3074,-1.2174,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
10,132.0000,7,4,249.2711,-78.2766,1.0665,30,0.7317,0.5000,6,6,4,0,0,6,4,0.3333
10,132.0000,7,8,614.4918,-86.2415,-0.5189,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,7,11,126.3151,-69.3303,-0.4376,35,0.8537,0.2000,5,6,4,0,0,6,4,0.3333
10,132.0000,7,12,647.8765,-87.0996,-0.7452,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
10,132.0000,7,13,554.3323,-85.6947,-0.6705,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,7,14,404.1168,-83.2838,0.9842,8,0.1951,0.8571,7,8,7,0,0,8,7,0.1250
10,132.0000,7,15,302.5463,-77.7840,-0.5527,30,0.7317,0.3333,6,7,6,0,0,7,6,0.1429
10,132.0000,7,16,725.9565,-87.2094,-1.2801,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
10,132.0000,7,20,425.3580,-82.1288,0.0023,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
10,132.0000,7,21,413.3573,-83.3034,-0.6240,10,0.2439,0.8571,7,7,5,0,0,7,5,0.2857
10,132.0000,7,24,668.6454,-87.1170,-0.6188,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,7,25,195.2387,-74.2901,-0.5016,34,0.8293,0.5000,6,6,3,0,0,6,3,0.5000
10,132.0000,7,26,612.1379,-84.1664,-1.3050,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,7,28,584.1734,-85.2303,0.0448,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
10,132.0000,7,30,316.2530,-79.6694,-0.6940,20,0.4878,0.6667,6,8,7,0,0,8,7,0.1250
10,132.0000,7,32,653.8564,-85.7299,1.8216,4,0.0976,0.8571,7,6,6,0,0,6,6,0.0000
10,132.0000,7,34,789.8609,-86.4869,1.1637,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
10,132.0000,7,36,481.6286,-83.5335,1.6170,10,0.2439,0.6667,6,8,8,0,0,8,8,0.0000
10,132.0000,7,42,393.5311,-82.0558,0.4985,17,0.4146,0.8571,7,6,4,0,0,6,4,0.3333
10,132.0000,7,43,448.7966,-81.7196,-2.3372,12,0.2927,0.7143,7,7,6,0,0,7,6,0.1429
10,132.0000,7,46,827.3748,-87.3283,-1.7133,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
10,132.0000,8,1,430.1641,-83.2325,0.0289,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
10,132.0000,8,2,378.1684,-81.3921,-1.0620,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
10,132.0000,8,6,783.7071,-86.3799,2.5877,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,132.0000,8,7,614.4918,-86.0153,0.6496,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,8,11,644.8207,-84.8422,-1.3302,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,8,12,484.0925,-84.1463,0.0991,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,132.0000,8,14,544.4798,-84.5659,-0.8360,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,8,15,313.8993,-81.5130,-0.2153,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
10,132.0000,8,16,369.7891,-81.6160,-1.4139,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
10,132.0000,8,20,693.1564,-86.9320,-1.1487,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,132.0000,8,25,700.4894,-87.9814,-0.6786,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,132.0000,8,26,873.6515,-87.3069,-0.8646,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,132.0000,8,28,575.2528,-84.2028,-1.9581,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,8,30,689.3656,-86.7155,-0.8398,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,132.0000,8,36,465.6562,-83.2121,-0.4018,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,132.0000,8,38,624.2011,-85.5796,1.1076,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,132.0000,8,39,626.0022,-86.3751,-0.8688,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
10,132.0000,8,42,292.7956,-79.2659,-0.5847,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
10,132.0000,8,45,734.9753,-87.4794,-1.2078,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,132.0000,9,0,474.4495,-84.1715,0.8654,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,132.0000,9,5,140.7472,-71.9359,0.0722,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,9,17,572.3643,-84.3347,2.4622,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
10,132.0000,9,18,752.6619,-88.2754,-0.7142,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,132.0000,9,19,424.2027,-82.0092,-0.3781,16,0.4000,0.4286,7,7,6,0,0,7,6,0.1429
10,132.0000,9,22,318.4595,-81.1716,0.0374,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
