t_s,node,x,y,z
150.000,38,395.699,938.485,109.192
150.000,39,766.920,1057.624,157.900
150.000,40,796.324,349.368,495.695
150.000,41,854.856,506.726,289.652
150.000,42,357.571,1762.310,251.880
150.000,43,46.484,1165.901,543.619
150.000,44,715.449,473.992,453.977
150.000,45,703.477,536.352,109.777
150.000,46,196.513,612.503,113.170
150.000,47,579.945,1019.246,598.990
150.000,48,1029.868,271.456,512.107
155.000,0,404.281,84.782,343.911
155.000,1,607.680,1630.533,516.220
155.000,2,843.710,1596.086,444.068
155.000,3,123.169,607.497,570.578
155.000,4,653.932,1701.500,453.633
155.000,5,914.846,662.808,313.805
155.000,6,960.030,381.964,561.086
155.000,7,406.259,1650.177,245.650
155.000,8,1065.374,1670.815,147.956
155.000,9,272.366,349.959,206.975
155.000,10,695.038,1469.779,449.094
155.000,11,287.982,1434.462,337.555
155.000,12,979.137,1316.920,564.962
155.000,13,289.149,1245.996,374.519
155.000,14,80.269,1575.500,245.105
155.000,15,887.433,1429.196,226.294
155.000,16,552.707,1538.401,528.693
155.000,17,973.094,797.366,556.892
155.000,18,1009.966,654.606,537.328
155.000,19,133.628,726.020,470.388
155.000,20,217.293,997.089,434.056
155.000,21,587.232,1542.785,412.215
155.000,22,1030.029,348.162,487.061
155.000,23,274.207,409.049,187.050
155.000,24,347.316,1355.533,561.980
155.000,25,226.357,1129.535,376.096
155.000,26,510.303,1203.056,434.322
155.000,27,904.843,308.907,151.623
155.000,28,551.547,798.804,145.953
155.000,29,782.324,541.604,454.226
155.000,30,94.115,1354.204,542.668
155.000,31,159.836,923.743,397.141
155.000,32,482.196,1352.962,530.486
155.000,33,413.166,288.289,423.529
155.000,34,504.395,1418.475,531.994
155.000,35,827.981,627.440,154.944
155.000,36,1063.282,1503.242,528.209
155.000,37,370.360,719.646,205.891
155.000,38,259.879,978.187,108.916
155.000,39,686.698,1129.746,158.601
155.000,40,696.335,394.923,493.787
155.000,41,863.506,573.973,284.678
155.000,42,237.014,1702.817,243.933
155.000,43,4.666,1098.268,545.981
155.000,44,785.584,479.985,452.525
155.000,45,588.950,469.780,107.357
155.000,46,200.470,526.304,116.089
155.000,47,671.130,1084.024,596.323
155.000,48,1031.736,293.376,512.088
160.000,0,379.686,15.258,339.553
160.000,1,517.209,1734.314,519.254
160.000,2,824.608,1688.564,443.784
160.000,3,208.618,478.931,579.735
160.000,4,752.392,1704.962,448.700
160.000,5,986.499,773.942,321.125
160.000,6,930.383,291.047,559.031
160.000,7,409.957,1552.341,245.094
160.000,8,1070.672,1536.956,149.261
160.000,9,201.672,434.426,208.198
160.000,10,706.873,1598.155,451.450
160.000,11,405.610,1367.028,344.743
160.000,12,927.602,1223.627,567.758
160.000,13,365.304,1261.421,375.098
160.000,14,178.523,1660.442,252.073
160.000,15,746.246,1444.832,225.114
160.000,16,442.833,1531.080,532.721
160.000,17,1009.635,869.114,556.331
160.000,18,1007.918,647.749,542.726
160.000,19,49.581,818.703,470.105
160.000,20,201.119,920.148,437.132
160.000,21,691.944,1550.808,407.825
160.000,22,980.631,383.230,485.774
160.000,23,316.532,478.018,188.552
160.000,24,429.366,1356.329,561.815
160.000,25,232.142,1022.850,371.298
160.000,26,647.341,1222.766,434.773
160.000,27,807.068,261.773,147.421
160.000,28,561.493,725.213,147.302
160.000,29,753.709,633.995,454.147
160.000,30,190.181,1296.801,544.155
160.000,31,52.627,907.756,401.874
160.000,32,588.149,1391.176,535.037
160.000,33,443.374,427.917,429.551
160.000,34,550.668,1525.446,535.083
160.000,35,966.651,594.010,153.071
160.000,36,965.571,1528.535,533.553
160.000,37,281.474,818.251,209.953
160.000,38,123.269,1022.894,103.952
160.000,39,609.606,1196.816,159.119
160.000,40,607.653,464.441,491.969
160.000,41,854.333,627.997,279.989
160.000,42,109.236,1658.851,237.075
160.000,43,42.662,1035.146,547.226
160.000,44,851.703,498.107,450.046
160.000,45,478.649,411.686,106.641
160.000,46,209.281,447.600,119.045
160.000,47,763.423,1143.265,591.858
160.000,48,954.728,317.258,515.918
165.000,0,333.536,77.436,338.260
165.000,1,404.789,1803.618,519.796
165.000,2,812.430,1779.513,441.360
165.000,3,262.351,342.144,591.540
165.000,4,838.465,1691.663,444.177
165.000,5,1030.401,897.764,326.203
165.000,6,877.888,204.447,559.149
165.000,7,416.479,1460.929,247.833
165.000,8,1066.113,1401.377,149.671
165.000,9,109.566,495.449,206.530
165.000,10,709.321,1731.918,453.638
165.000,11,532.712,1334.157,351.546
165.000,12,873.748,1125.861,572.617
165.000,13,434.702,1291.992,374.326
165.000,14,266.649,1753.811,258.976
165.000,15,604.559,1478.307,225.698
165.000,16,335.927,1526.971,536.836
165.000,17,1045.453,934.408,555.715
165.000,18,884.845,620.039,544.089
165.000,19,33.784,907.857,469.198
165.000,20,188.763,841.676,438.931
165.000,21,797.324,1537.012,406.018
165.000,22,860.367,432.206,485.750
165.000,23,368.618,545.922,191.754
165.000,24,512.064,1356.469,563.438
165.000,25,228.298,914.596,366.603
165.000,26,786.151,1227.168,438.254
165.000,27,701.669,240.990,145.442
165.000,28,580.945,658.178,148.467
165.000,29,727.364,727.337,454.605
165.000,30,284.563,1240.014,544.080
165.000,31,74.373,885.555,404.671
165.000,32,689.979,1422.459,536.699
165.000,33,465.405,562.754,433.192
165.000,34,599.580,1622.886,539.108
165.000,35,1023.418,569.886,151.856
165.000,36,872.290,1560.244,537.942
165.000,37,187.130,911.692,216.598
165.000,38,12.021,1087.127,100.638
165.000,39,537.044,1253.022,161.109
165.000,40,532.029,559.384,488.837
165.000,41,847.140,682.617,275.755
165.000,42,30.465,1613.552,231.853
165.000,43,104.028,977.436,547.544
165.000,44,923.745,516.482,448.961
165.000,45,375.741,334.962,104.303
165.000,46,227.871,374.099,121.330
165.000,47,841.109,1219.592,587.195
165.000,48,874.496,322.600,519.991
170.000,0,273.867,129.263,337.096
170.000,1,292.943,1835.326,521.358
170.000,2,801.014,1846.767,438.617
170.000,3,314.290,206.515,594.425
170.000,4,929.530,1687.094,437.925
170.000,5,1067.219,1016.756,329.861
170.000,6,826.030,116.438,559.388
170.000,7,411.040,1364.733,251.213
170.000,8,1038.541,1270.314,144.711
170.000,9,19.828,558.519,203.255
170.000,10,715.744,1843.005,457.716
170.000,11,666.309,1364.325,357.328
170.000,12,808.615,1033.118,577.834
170.000,13,512.204,1303.817,376.409
170.000,14,358.425,1840.640,265.936
170.000,15,455.248,1492.461,222.754
170.000,16,229.487,1543.235,541.910
170.000,17,1060.245,1000.961,554.279
170.000,18,768.428,559.710,548.271
170.000,19,120.368,984.305,467.998
170.000,20,160.597,760.921,438.661
170.000,21,909.829,1551.829,403.315
170.000,22,746.005,480.855,487.533
170.000,23,404.692,622.377,196.882
170.000,24,596.377,1372.147,567.141
170.000,25,225.963,804.581,362.544
170.000,26,920.295,1217.903,439.018
170.000,27,597.921,252.194,145.248
170.000,28,607.404,593.026,149.224
170.000,29,689.038,806.260,454.243
170.000,30,383.328,1195.805,540.668
170.000,31,189.605,868.159,406.811
170.000,32,784.097,1464.513,540.552
170.000,33,478.983,692.302,434.024
170.000,34,676.377,1707.254,542.624
170.000,35,875.818,560.183,143.367
170.000,36,780.262,1613.899,541.998
170.000,37,85.572,983.747,225.815
170.000,38,153.655,1123.667,105.995
170.000,39,464.485,1317.991,162.081
170.000,40,475.821,663.030,487.006
170.000,41,828.637,744.408,272.893
170.000,42,151.042,1545.054,226.815
170.000,43,174.574,927.579,546.643
170.000,44,998.013,536.827,448.044
170.000,45,282.913,250.551,104.415
170.000,46,251.511,298.713,122.470
170.000,47,914.690,1290.384,582.641
170.000,48,801.582,324.348,524.159
175.000,0,203.993,182.882,334.237
175.000,1,164.961,1805.785,523.277
175.000,2,785.808,1767.250,439.755
175.000,3,365.918,77.802,584.531
175.000,4,1019.517,1666.740,432.079
175.000,5,1051.386,1147.093,334.650
175.000,6,774.659,28.321,560.603
175.000,7,408.918,1272.572,253.880
175.000,8,1030.705,1142.835,140.293
175.000,9,76.975,625.855,201.846
175.000,10,688.733,1713.255,463.236
175.000,11,803.147,1378.635,361.497
175.000,12,730.935,952.814,584.153
175.000,13,590.508,1297.808,379.854
175.000,14,451.968,1792.578,270.686
175.000,15,311.214,1488.565,222.238
175.000,16,119.380,1535.039,546.998
175.000,17,1046.290,1076.463,557.095
175.000,18,639.456,535.589,550.675
175.000,19,213.870,1046.749,462.795
175.000,20,130.610,678.667,439.054
175.000,21,1009.720,1587.707,402.330
175.000,22,635.267,512.183,489.548
175.000,23,446.568,694.190,201.396
175.000,24,691.451,1390.403,569.852
175.000,25,189.464,699.538,362.242
175.000,26,1043.353,1237.505,438.337
175.000,27,490.964,257.607,142.252
175.000,28,628.266,517.662,147.076
175.000,29,651.416,885.936,456.133
175.000,30,481.708,1140.668,536.942
175.000,31,314.835,884.513,409.153
175.000,32,881.114,1517.720,542.383
175.000,33,523.856,813.115,430.401
175.000,34,757.380,1800.501,545.230
175.000,35,727.514,543.679,134.798
175.000,36,685.153,1665.453,545.361
175.000,37,19.758,1066.074,237.769
175.000,38,299.754,1144.045,113.072
175.000,39,380.676,1381.117,163.304
175.000,40,404.846,752.757,486.002
175.000,41,833.847,818.570,269.586
175.000,42,260.836,1451.270,220.130
175.000,43,227.950,861.186,546.654
175.000,44,1062.732,554.893,446.587
175.000,45,185.969,176.173,104.018
175.000,46,286.382,230.819,123.021
175.000,47,1004.441,1338.552,577.431
175.000,48,729.574,335.029,528.534
180.000,0,134.170,243.994,332.080
180.000,1,38.816,1777.871,526.863
180.000,2,782.736,1693.068,440.747
180.000,3,430.481,55.547,577.852
180.000,4,1015.302,1662.945,428.166
180.000,5,1034.554,1274.261,338.682
180.000,6,738.917,73.448,561.394
180.000,7,426.950,1179.431,256.841
180.000,8,1003.913,1016.341,139.947
180.000,9,175.754,686.109,201.354
180.000,10,653.732,1582.833,469.958
180.000,11,943.541,1365.092,363.824
180.000,12,654.887,877.445,591.081
180.000,13,660.153,1291.608,385.906
180.000,14,531.791,1697.529,275.132
180.000,15,178.763,1448.295,222.379
180.000,16,14.673,1532.276,551.870
180.000,17,1041.785,1158.353,562.047
180.000,18,518.251,508.483,551.902
180.000,19,287.720,1135.815,458.034
180.000,20,108.836,595.708,441.747
180.000,21,1029.557,1627.445,399.123
180.000,22,520.905,550.041,492.134
180.000,23,498.006,755.133,206.173
180.000,24,787.902,1420.946,573.926
180.000,25,179.222,591.359,363.770
180.000,26,972.521,1263.705,440.158
180.000,27,379.208,271.760,137.631
180.000,28,662.399,438.704,146.304
180.000,29,632.770,973.743,458.115
180.000,30,591.823,1104.938,536.859
180.000,31,433.872,886.641,412.201
180.000,32,979.746,1568.463,542.844
180.000,33,591.844,931.587,427.630
180.000,34,841.502,1830.821,550.283
180.000,35,589.290,494.365,123.310
180.000,36,593.304,1724.142,549.687
180.000,37,93.855,1161.514,244.245
180.000,38,450.238,1167.371,119.783
180.000,39,326.189,1473.439,164.338
180.000,40,324.607,852.166,485.025
180.000,41,839.320,890.070,265.087
180.000,42,374.731,1357.576,216.409
180.000,43,278.453,790.974,549.301
180.000,44,980.118,576.798,446.032
180.000,45,76.187,117.285,100.425
180.000,46,302.725,154.849,123.280
180.000,47,1042.036,1373.305,573.547
180.000,48,656.949,331.968,530.169
185.000,0,92.333,331.247,330.197
185.000,1,81.452,1730.656,529.728
185.000,2,758.186,1618.950,441.971
185.000,3,501.693,189.934,570.990
185.000,4,925.414,1639.604,424.877
185.000,5,1010.205,1402.626,343.640
185.000,6,703.409,165.006,564.819
185.000,7,454.439,1085.455,255.701
185.000,8,980.596,893.798,142.445
185.000,9,270.317,753.884,200.241
185.000,10,644.744,1451.266,474.953
185.000,11,1056.190,1348.674,363.840
185.000,12,580.202,799.433,597.628
185.000,13,729.122,1311.334,391.550
185.000,14,608.821,1603.535,278.295
185.000,15,58.857,1385.671,225.307
185.000,16,97.958,1506.094,557.611
185.000,17,1018.958,1242.593,566.922
185.000,18,403.713,489.196,552.273
185.000,19,357.125,1217.758,454.099
185.000,20,81.068,519.480,444.900
185.000,21,938.336,1679.977,394.885
185.000,22,413.493,614.672,494.863
185.000,23,532.745,829.676,210.358
185.000,24,879.592,1456.567,576.601
185.000,25,179.866,486.291,364.142
185.000,26,862.517,1314.722,441.368
185.000,27,267.289,258.570,134.790
185.000,28,692.112,362.299,147.105
185.000,29,627.809,1056.845,459.543
185.000,30,688.204,1040.271,537.586
185.000,31,554.640,891.736,416.778
185.000,32,1041.754,1607.221,545.286
185.000,33,652.992,1064.016,428.598
185.000,34,920.223,1734.625,552.663
185.000,35,458.473,430.458,115.875
185.000,36,512.079,1797.795,555.268
185.000,37,171.687,1257.741,250.516
185.000,38,597.147,1170.614,124.980
185.000,39,276.732,1570.289,164.559
185.000,40,239.914,952.293,482.122
185.000,41,844.773,958.347,258.747
185.000,42,493.635,1287.333,214.447
185.000,43,328.371,723.836,553.313
185.000,44,893.656,595.907,446.805
185.000,45,34.620,55.025,100.255
185.000,46,309.504,72.991,124.908
185.000,47,958.783,1421.981,567.674
185.000,48,583.257,324.758,533.547
190.000,0,72.433,425.705,329.250
190.000,1,183.702,1647.600,529.533
190.000,2,710.284,1549.104,444.529
190.000,3,566.378,335.478,562.053
190.000,4,843.085,1610.897,420.652
190.000,5,999.030,1535.503,352.945
190.000,6,676.806,257.491,566.101
190.000,7,485.202,992.889,254.846
190.000,8,957.933,768.988,145.455
190.000,9,356.771,826.998,199.506
190.000,10,676.417,1325.522,477.511
190.000,11,931.286,1290.999,365.722
190.000,12,516.939,712.319,598.406
190.000,13,792.434,1345.646,394.949
190.000,14,688.056,1512.531,279.940
190.000,15,66.812,1317.205,227.655
190.000,16,203.532,1472.952,560.428
190.000,17,964.635,1319.692,569.774
190.000,18,292.162,470.367,552.367
190.000,19,445.780,1277.644,450.275
190.000,20,40.303,451.351,449.383
190.000,21,823.364,1706.563,390.072
190.000,22,312.452,683.529,497.657
190.000,23,553.214,903.448,211.511
190.000,24,965.649,1507.669,578.084
190.000,25,175.053,379.810,365.206
190.000,26,740.544,1343.785,441.923
190.000,27,158.563,243.445,133.685
190.000,28,704.335,288.201,148.517
190.000,29,614.149,1149.571,461.272
190.000,30,782.119,986.734,541.753
190.000,31,672.277,867.446,423.450
190.000,32,923.448,1633.740,548.928
190.000,33,688.840,1203.395,425.551
190.000,34,996.721,1639.401,555.046
190.000,35,320.736,403.712,110.531
190.000,36,420.679,1857.464,561.261
190.000,37,243.477,1354.671,255.995
190.000,38,742.713,1186.475,131.585
190.000,39,223.074,1664.496,165.643
190.000,40,151.452,1051.493,482.811
190.000,41,863.180,1024.886,253.211
190.000,42,618.293,1244.680,212.396
190.000,43,380.506,651.198,555.920
190.000,44,814.039,603.907,445.732
190.000,45,149.331,12.585,102.632
190.000,46,328.704,23.272,125.136
190.000,47,879.443,1484.730,561.997
190.000,48,505.928,345.447,537.879
195.000,0,41.097,511.600,327.952
195.000,1,285.281,1567.733,531.782
195.000,2,682.683,1454.204,449.956
195.000,3,627.833,482.449,553.822
195.000,4,756.064,1580.936,417.196
195.000,5,970.837,1662.440,365.959
195.000,6,643.951,347.426,567.042
195.000,7,518.590,912.899,252.631
195.000,8,953.987,643.993,147.107
195.000,9,436.365,905.441,198.052
195.000,10,694.527,1187.323,484.130
195.000,11,818.894,1219.304,367.077
195.000,12,458.183,623.233,595.142
195.000,13,862.173,1382.328,397.313
195.000,14,793.548,1450.002,283.400
195.000,15,203.601,1269.153,228.956
195.000,16,313.539,1438.701,563.964
195.000,17,897.897,1382.811,570.439
195.000,18,175.832,454.260,552.704
195.000,19,539.445,1327.132,447.387
195.000,20,8.405,367.299,454.168
195.000,21,708.999,1713.370,387.451
195.000,22,211.013,760.142,499.156
195.000,23,576.635,975.560,212.978
195.000,24,1043.782,1570.351,575.629
195.000,25,166.811,273.583,364.499
195.000,26,617.409,1374.101,445.308
195.000,27,57.196,238.232,130.817
195.000,28,707.487,216.538,148.803
195.000,29,587.195,1242.574,461.595
195.000,30,872.286,942.688,545.745
195.000,31,787.378,825.779,428.779
195.000,32,807.348,1657.700,554.045
195.000,33,755.773,1337.086,421.957
195.000,34,1069.932,1544.104,556.367
195.000,35,181.602,389.065,107.894
195.000,36,307.681,1828.010,566.600
195.000,37,338.747,1434.446,263.054
195.000,38,884.818,1179.821,138.541
195.000,39,161.025,1741.281,166.067
195.000,40,47.898,1114.847,484.185
195.000,41,885.985,1097.263,246.192
195.000,42,739.025,1180.546,210.526
195.000,43,422.555,575.240,560.937
195.000,44,736.851,604.572,446.038
195.000,45,269.757,54.247,102.298
195.000,46,341.954,105.975,127.252
195.000,47,809.937,1560.338,555.042
195.000,48,432.656,386.421,542.688
200.000,0,7.649,598.634,326.447
200.000,1,403.227,1512.737,536.748
200.000,2,653.625,1359.511,455.002
200.000,3,721.588,605.773,547.898
200.000,4,667.910,1574.954,415.213
200.000,5,946.870,1784.499,377.057
200.000,6,614.485,432.058,567.085
200.000,7,544.488,830.782,252.136
200.000,8,938.686,512.783,146.968
200.000,9,521.749,976.405,198.657
200.000,10,752.284,1064.500,498.152
200.000,11,711.688,1145.454,368.555
200.000,12,398.943,531.989,591.318
200.000,13,940.574,1392.924,398.109
200.000,14,903.809,1408.492,286.635
200.000,15,334.107,1223.394,232.607
200.000,16,428.024,1418.620,570.986
200.000,17,846.949,1456.135,570.533
200.000,18,63.674,402.297,550.896
200.000,19,640.902,1373.180,447.473
200.000,20,1.480,281.954,454.461
200.000,21,595.241,1735.878,385.240
200.000,22,91.467,823.772,504.123
200.000,23,604.196,1050.499,214.612
200.000,24,1007.763,1618.445,574.142
200.000,25,173.053,168.994,362.726
200.000,26,497.951,1408.423,450.215
200.000,27,56.629,210.003,126.742
200.000,28,706.215,142.778,148.572
200.000,29,552.880,1330.334,461.660
200.000,30,969.516,907.067,551.408
200.000,31,909.759,790.059,430.965
200.000,32,695.998,1695.596,560.100
200.000,33,818.328,1472.371,417.373
200.000,34,1024.749,1433.575,558.362
200.000,35,39.624,353.573,103.357
200.000,36,198.112,1796.511,572.020
200.000,37,433.823,1516.783,269.740
200.000,38,1017.768,1193.606,142.788
200.000,39,84.713,1802.187,164.634
200.000,40,51.053,1202.147,482.857
200.000,41,920.664,1173.989,238.018
200.000,42,830.380,1084.603,205.639
200.000,43,449.606,497.039,565.361
200.000,44,664.431,636.896,447.196
200.000,45,393.196,85.533,104.393
200.000,46,357.648,186.317,129.728
200.000,47,740.284,1637.109,549.758
200.000,48,372.205,438.611,546.567
205.000,0,30.310,690.919,324.199
205.000,1,514.328,1444.408,541.004
205.000,2,626.763,1266.381,458.531
205.000,3,823.394,717.623,537.739
205.000,4,587.219,1583.630,413.751
205.000,5,920.523,1811.532,387.997
205.000,6,607.640,525.290,563.028
205.000,7,585.993,761.519,252.763
205.000,8,924.792,380.611,147.037
205.000,9,618.815,1035.527,197.016
205.000,10,769.699,937.731,507.692
205.000,11,587.564,1099.646,371.951
205.000,12,329.130,440.950,585.681
205.000,13,1010.675,1408.721,398.804
205.000,14,985.278,1350.292,288.007
205.000,15,465.395,1194.293,232.226
205.000,16,545.233,1413.009,581.098
205.000,17,824.970,1549.623,573.048
205.000,18,64.058,373.711,551.369
205.000,19,744.862,1429.252,447.396
205.000,20,1.582,198.537,454.070
205.000,21,486.407,1747.608,384.707
205.000,22,44.599,890.224,509.712
205.000,23,631.170,1124.922,214.571
205.000,24,925.788,1677.096,572.748
205.000,25,199.846,62.657,359.402
205.000,26,375.281,1430.991,453.617
205.000,27,148.354,176.168,120.836
205.000,28,732.112,74.563,149.575
205.000,29,521.853,1425.216,461.351
205.000,30,1053.728,901.784,555.600
205.000,31,1037.158,774.989,432.972
205.000,32,597.152,1753.618,566.139
205.000,33,821.427,1616.866,411.285
205.000,34,989.396,1322.774,558.523
205.000,35,131.294,308.297,102.230
205.000,36,104.968,1745.725,578.847
205.000,37,535.482,1599.342,277.275
205.000,38,988.581,1220.901,147.363
205.000,39,18.966,1851.254,162.726
205.000,40,134.526,1288.857,479.149
205.000,41,969.277,1239.052,231.765
205.000,42,923.072,987.815,204.273
205.000,43,474.035,418.253,570.278
205.000,44,586.835,667.732,448.421
205.000,45,526.722,108.458,109.748
205.000,46,377.467,263.907,131.347
205.000,47,670.443,1707.368,544.902
205.000,48,301.014,472.778,548.353
210.000,0,26.004,780.951,321.489
210.000,1,607.814,1353.965,541.916
210.000,2,617.863,1168.002,461.437
210.000,3,923.231,835.216,526.949
210.000,4,507.868,1589.916,412.275
210.000,5,874.481,1706.719,393.293
210.000,6,565.270,619.372,558.372
210.000,7,629.531,684.762,255.198
210.000,8,938.511,254.486,148.542
210.000,9,714.467,1095.102,196.015
210.000,10,799.146,810.922,512.762
210.000,11,465.173,1054.544,375.014
210.000,12,273.273,343.903,577.454
210.000,13,1066.936,1436.454,400.427
210.000,14,1056.956,1268.446,291.460
210.000,15,606.068,1169.614,232.910
210.000,16,669.759,1420.338,591.034
210.000,17,808.675,1635.209,576.298
210.000,18,165.887,344.522,556.775
210.000,19,845.592,1487.306,446.562
210.000,20,0.313,108.043,456.870
210.000,21,372.377,1751.650,382.159
210.000,22,173.047,933.238,514.514
210.000,23,667.905,1193.533,213.530
210.000,24,844.708,1731.613,571.969
210.000,25,204.741,61.728,357.134
210.000,26,253.984,1450.325,460.741
210.000,27,239.637,156.816,115.260
210.000,28,759.669,1.918,150.553
210.000,29,504.537,1517.985,459.477
210.000,30,953.093,857.006,555.681
210.000,31,965.947,764.937,437.389
210.000,32,503.946,1803.079,569.518
210.000,33,796.509,1757.011,408.357
210.000,34,928.020,1209.880,559.046
210.000,35,281.548,291.626,106.589
210.000,36,26.024,1687.633,583.685
210.000,37,628.682,1688.371,281.800
210.000,38,844.272,1258.405,155.204
210.000,39,59.620,1786.848,163.796
210.000,40,211.287,1374.573,475.577
210.000,41,1002.039,1303.046,226.643
210.000,42,1018.679,894.075,198.190
210.000,43,509.727,344.717,573.555
210.000,44,501.715,699.801,450.177
210.000,45,664.204,140.933,114.499
210.000,46,395.437,338.761,132.390
210.000,47,586.071,1759.923,538.507
210.000,48,235.536,507.446,550.109
215.000,0,51.795,865.578,318.194
215.000,1,702.924,1267.616,540.482
215.000,2,598.657,1067.697,464.708
215.000,3,1016.299,952.758,516.640
215.000,4,428.212,1608.587,409.989
215.000,5,837.079,1592.728,396.974
215.000,6,529.067,721.099,554.442
215.000,7,662.247,592.200,257.218
215.000,8,957.093,131.224,149.714
215.000,9,801.383,1163.747,197.606
215.000,10,826.186,682.371,519.302
215.000,11,352.693,989.170,378.688
215.000,12,212.597,251.965,571.097
215.000,13,995.770,1441.918,402.612
215.000,14,1003.710,1196.537,294.940
215.000,15,739.068,1128.171,231.713
215.000,16,790.673,1397.197,596.827
215.000,17,786.785,1707.628,579.315
215.000,18,269.186,296.382,559.949
215.000,19,947.228,1553.424,446.696
215.000,20,13.088,21.264,459.333
215.000,21,259.679,1763.636,378.659
215.000,22,301.867,956.157,519.773
215.000,23,690.815,1276.309,212.885
215.000,24,758.869,1792.001,571.597
215.000,25,190.134,168.153,354.056
215.000,26,132.114,1449.640,468.877
215.000,27,335.023,127.998,111.111
215.000,28,776.890,74.388,151.026
215.000,29,494.911,1602.825,456.877
215.000,30,858.786,803.860,554.857
215.000,31,844.691,761.537,443.943
215.000,32,415.705,1851.837,575.156
215.000,33,778.980,1812.493,408.477
215.000,34,873.980,1097.623,557.654
215.000,35,427.853,271.432,112.763
215.000,36,64.736,1655.650,590.016
215.000,37,685.480,1805.198,284.060
215.000,38,704.254,1309.953,160.092
215.000,39,131.725,1710.515,167.327
215.000,40,313.536,1431.229,469.092
215.000,41,1041.736,1366.433,220.980
215.000,42,1028.634,797.774,193.120
215.000,43,534.929,271.306,576.306
215.000,44,415.444,722.911,454.116
215.000,45,799.380,176.073,113.331
215.000,46,395.981,413.946,133.920
215.000,47,507.866,1820.382,534.142
215.000,48,164.611,536.489,551.414
220.000,0,108.063,939.822,313.213
220.000,1,803.953,1195.375,539.613
220.000,2,556.332,974.260,466.221
220.000,3,1050.869,1095.003,505.704
220.000,4,339.910,1606.895,408.612
220.000,5,806.679,1471.348,402.858
220.000,6,507.253,829.516,553.804
220.000,7,694.878,510.574,257.888
220.000,8,968.843,8.721,146.539
220.000,9,899.322,1227.860,198.520
220.000,10,892.744,578.405,526.848
220.000,11,239.191,915.416,383.798
220.000,12,166.158,147.324,563.518
220.000,13,922.167,1445.303,405.645
220.000,14,926.057,1112.737,298.101
220.000,15,876.263,1091.875,230.408
220.000,16,901.842,1371.901,596.913
220.000,17,769.279,1786.546,581.700
220.000,18,377.120,243.182,561.467
220.000,19,1043.996,1642.555,449.491
220.000,20,25.225,78.231,460.747
220.000,21,158.204,1765.010,374.824
220.000,22,431.774,997.296,523.767
220.000,23,711.818,1368.844,213.245
220.000,24,678.485,1856.821,573.392
220.000,25,159.298,268.943,349.068
220.000,26,16.411,1470.698,477.103
220.000,27,427.705,83.777,108.065
220.000,28,798.838,155.672,150.200
220.000,29,459.414,1688.210,455.375
220.000,30,780.151,738.375,556.792
220.000,31,718.890,747.040,451.278
220.000,32,317.602,1852.954,577.905
220.000,33,777.225,1671.869,408.359
220.000,34,849.584,977.942,558.034
220.000,35,570.695,260.224,117.251
220.000,36,156.085,1647.651,595.258
220.000,37,757.387,1807.226,288.611
220.000,38,560.073,1338.681,165.117
220.000,39,197.543,1623.669,172.765
220.000,40,430.206,1483.518,463.911
220.000,41,1058.495,1451.173,215.978
220.000,42,930.909,721.186,189.030
220.000,43,568.118,193.949,579.836
220.000,44,327.763,728.571,455.290
220.000,45,927.753,224.561,110.076
220.000,46,388.386,492.019,137.181
220.000,47,421.032,1830.341,530.202
220.000,48,103.573,570.773,554.916
225.000,0,186.266,997.895,312.869
225.000,1,913.352,1125.022,539.643
225.000,2,527.507,875.187,465.990
225.000,3,1073.546,1241.529,497.483
225.000,4,249.889,1605.727,405.958
225.000,5,787.526,1348.366,410.459
225.000,6,465.750,935.394,549.134
225.000,7,705.812,431.743,257.572
225.000,8,974.262,130.910,145.457
225.000,9,990.046,1312.561,197.125
225.000,10,938.976,461.092,532.255
225.000,11,119.106,856.647,386.232
225.000,12,114.571,42.645,555.236
225.000,13,847.190,1439.686,409.756
225.000,14,876.677,1009.788,300.961
225.000,15,1017.368,1068.032,229.114
225.000,16,1005.875,1327.319,592.291
225.000,17,743.411,1850.595,583.157
225.000,18,475.737,177.054,560.408
225.000,19,1007.246,1750.334,449.762
225.000,20,19.712,169.104,460.880
225.000,21,59.385,1747.293,369.829
225.000,22,572.734,1011.818,525.517
225.000,23,748.407,1450.216,215.331
225.000,24,585.609,1818.800,574.078
225.000,25,152.224,379.405,342.837
225.000,26,105.369,1495.933,480.262
225.000,27,527.111,27.856,104.930
225.000,28,820.183,244.918,148.488
225.000,29,430.394,1779.098,454.188
225.000,30,700.993,673.104,557.317
225.000,31,591.088,752.838,458.253
225.000,32,209.671,1826.969,580.300
225.000,33,768.975,1533.892,407.386
225.000,34,807.998,867.896,559.010
225.000,35,707.004,227.693,119.555
225.000,36,239.915,1614.712,598.472
225.000,37,843.522,1712.072,300.012
225.000,38,430.964,1384.297,170.418
225.000,39,256.018,1541.826,175.578
225.000,40,553.469,1514.296,464.133
225.000,41,1067.601,1541.766,211.762
225.000,42,836.562,636.022,183.635
225.000,43,612.281,116.952,584.834
225.000,44,242.066,730.340,454.390
225.000,45,1054.823,264.722,106.582
225.000,46,384.427,567.085,138.869
225.000,47,341.224,1763.212,527.220
225.000,48,44.849,602.385,559.344
230.000,0,255.757,1068.388,313.478
230.000,1,1016.450,1042.073,541.064
230.000,2,516.834,781.702,465.676
230.000,3,1019.049,1383.948,491.347
230.000,4,170.377,1593.256,403.103
