seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,164.0000,0,8,538.3363,-86.0328,0.0814,34,0.8500,0.7805,41,6,2,2,2,8,4,0.5000
6,164.0000,0,11,712.4920,-87.1373,0.7831,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
6,164.0000,0,13,818.7359,-88.8748,0.2268,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
6,164.0000,0,15,958.4105,-88.8280,-0.1867,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,1,2,513.6537,-85.7744,-0.1835,34,0.8500,0.0000,4,7,6,23,11,30,17,0.4333
6,164.0000,1,3,1078.8502,-89.0349,-0.3062,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,164.0000,1,5,1060.5251,-88.9447,0.0437,5,0.1250,,0,8,8,0,0,8,8,0.0000
6,164.0000,1,7,1124.0976,-89.2829,0.1491,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,164.0000,1,10,1098.6660,-89.0137,0.0081,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,164.0000,1,13,719.8523,-87.4160,0.0801,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
6,164.0000,1,14,467.0400,-84.4466,-0.4222,37,0.9250,0.3333,6,3,0,0,0,3,0,1.0000
6,164.0000,1,15,658.8367,-87.6496,0.4383,24,0.6000,0.7143,7,7,4,21,18,28,22,0.2143
6,164.0000,1,16,699.4193,-87.5473,0.6752,19,0.4750,0.8462,26,7,5,4,4,11,9,0.1818
6,164.0000,2,1,513.6537,-85.9301,-0.4685,27,0.6750,0.4000,5,7,3,23,15,30,18,0.4000
6,164.0000,2,5,967.2941,-89.1480,-0.3128,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,2,10,1017.7566,-89.5959,0.0732,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,2,12,764.6410,-87.8856,-0.6400,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
6,164.0000,2,14,712.0165,-87.4170,-0.3770,13,0.3250,1.0000,8,8,6,2,2,10,8,0.2000
6,164.0000,2,15,952.5621,-88.8640,-0.3692,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,2,16,225.5078,-80.3859,0.6800,39,0.9750,0.0625,16,4,0,16,0,20,0,1.0000
6,164.0000,3,1,1078.8502,-88.8051,1.3081,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,164.0000,3,6,802.8968,-88.8979,-0.0626,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,164.0000,3,7,256.0726,-79.4079,-0.0562,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
6,164.0000,3,9,859.1222,-88.7120,0.1889,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,3,10,1042.4461,-88.6401,0.1943,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,164.0000,3,11,778.2214,-88.7353,0.0129,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
6,164.0000,3,13,969.4965,-88.3556,-0.7819,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,3,15,887.1623,-87.9552,0.2985,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,164.0000,4,0,359.3249,-80.9573,-0.9838,40,1.0000,0.5319,47,5,1,2,2,7,3,0.5714
6,164.0000,4,6,769.6313,-88.4126,-0.0201,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
6,164.0000,4,8,838.8951,-88.0485,0.1093,21,0.5250,0.9510,102,7,5,150,150,157,155,0.0127
6,164.0000,4,11,766.6360,-87.9960,0.1135,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,4,13,594.5951,-86.9543,-0.0246,22,0.5500,0.6250,8,4,1,54,33,58,34,0.4138
6,164.0000,4,14,887.2664,-88.1691,-1.4980,6,0.1500,0.9419,155,7,6,10,10,17,16,0.0588
6,164.0000,4,15,753.5435,-88.2284,-0.3120,13,0.3250,0.7143,7,6,4,54,53,60,57,0.0500
6,164.0000,5,2,967.2941,-89.0424,0.0650,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,5,3,1070.3082,-88.0414,-0.5513,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
6,164.0000,5,10,65.8945,-69.8529,1.1553,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
6,164.0000,5,12,268.3423,-81.2238,0.6758,40,1.0000,0.0000,4,4,0,34,0,38,0,1.0000
6,164.0000,5,16,992.7531,-88.7477,-0.4017,7,0.1750,1.0000,24,6,6,0,0,6,6,0.0000
6,164.0000,6,0,731.2603,-87.9826,-0.0221,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
6,164.0000,6,1,1173.5050,-89.1466,-0.1933,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
6,164.0000,6,3,802.8968,-88.5154,0.1525,15,0.3750,0.8000,15,8,8,0,0,8,8,0.0000
6,164.0000,6,4,769.6313,-87.9272,-0.3513,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
6,164.0000,6,7,565.3377,-86.8204,-0.0056,30,0.7500,0.3333,6,6,3,69,61,75,64,0.1467
6,164.0000,6,8,642.5645,-87.3291,0.2658,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
6,164.0000,6,9,642.3737,-87.1840,0.3997,18,0.4500,0.6667,6,6,3,78,69,84,72,0.1429
6,164.0000,6,11,449.4620,-85.3305,0.0848,32,0.8000,0.8507,67,5,1,2,2,7,3,0.5714
6,164.0000,6,13,554.7551,-85.4081,-0.6781,31,0.7750,0.3333,6,7,4,0,0,7,4,0.4286
6,164.0000,6,15,569.6113,-85.0305,-0.5521,31,0.7750,0.7952,83,6,3,0,0,6,3,0.5000
6,164.0000,7,3,256.0726,-79.2999,-0.2232,39,0.9750,0.0000,6,4,0,0,0,4,0,1.0000
6,164.0000,7,6,565.3377,-86.3710,0.1522,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
6,164.0000,7,9,646.5495,-87.4918,0.7234,19,0.4750,0.4000,5,7,4,0,0,7,4,0.4286
6,164.0000,7,11,606.0223,-86.9499,0.2115,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
6,164.0000,7,13,840.6289,-87.6487,-0.4864,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,7,15,775.1921,-87.7676,0.1676,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,8,0,538.3363,-85.6009,0.0332,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
6,164.0000,8,4,838.8951,-88.0924,-0.0814,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,8,6,642.5645,-87.6345,0.0648,17,0.4250,0.8000,10,6,4,0,0,6,4,0.3333
6,164.0000,8,9,752.1975,-87.5642,0.1944,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
6,164.0000,8,11,760.5694,-88.0444,-0.2092,11,0.2750,0.9000,10,7,6,0,0,7,6,0.1429
6,164.0000,9,3,859.1222,-88.2995,0.0828,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
6,164.0000,9,6,642.3737,-87.1429,-0.1340,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
6,164.0000,9,7,646.5495,-87.4080,0.2820,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
6,164.0000,9,8,752.1975,-88.1945,0.0470,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
6,164.0000,9,11,691.0707,-88.5742,-0.0247,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
6,164.0000,10,2,1017.7566,-89.6439,0.0041,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,164.0000,10,3,1042.4461,-88.7500,-0.7284,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,164.0000,10,5,65.8945,-70.3827,1.5454,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,10,12,317.5739,-81.9777,0.4233,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,10,16,1050.0109,-89.1281,0.3636,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,164.0000,11,0,712.4920,-87.6361,0.3307,20,0.4878,0.8571,7,7,5,0,0,7,5,0.2857
6,164.0000,11,1,1178.6670,-89.4237,0.0476,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
6,164.0000,11,3,778.2214,-88.3417,-0.0585,20,0.4878,0.9786,140,8,7,152,146,160,153,0.0437
6,164.0000,11,4,766.6360,-87.6858,-0.0146,19,0.4634,0.7143,7,7,4,0,0,7,4,0.4286
6,164.0000,11,6,449.4620,-84.8642,-0.1964,34,0.8293,0.2000,5,5,1,0,0,5,1,0.8000
6,164.0000,11,7,606.0223,-87.1896,-0.5818,26,0.6341,0.9259,27,4,0,0,0,4,0,1.0000
6,164.0000,11,8,760.5694,-88.1155,-0.2441,16,0.3902,0.4000,5,7,6,0,0,7,6,0.1429
6,164.0000,11,9,691.0707,-88.2162,0.4014,23,0.5610,0.8750,8,7,5,0,0,7,5,0.2857
6,164.0000,11,13,688.8320,-86.5107,-0.4972,26,0.6341,0.7143,7,6,3,0,0,6,3,0.5000
6,164.0000,11,14,1125.6540,-88.0211,-0.5795,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
6,164.0000,11,15,751.2630,-87.6777,-0.6876,23,0.5610,0.5000,6,7,5,0,0,7,5,0.2857
6,164.0000,12,1,974.2044,-88.5646,0.5230,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,164.0000,12,2,764.6410,-87.8297,0.1933,15,0.3750,0.8750,8,8,8,67,63,75,71,0.0533
6,164.0000,12,5,268.3423,-80.6960,0.4049,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,12,10,317.5739,-83.3106,0.4400,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,164.0000,12,16,766.1823,-87.5906,-0.2651,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,164.0000,13,0,818.7359,-88.5676,0.1677,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,13,1,719.8523,-87.7147,0.0289,16,0.4000,0.7143,7,8,7,43,37,51,44,0.1373
6,164.0000,13,2,1059.0365,-88.3799,0.2212,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,13,3,969.4965,-89.2901,-0.1231,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,164.0000,13,4,594.5951,-87.1510,0.2285,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
6,164.0000,13,6,554.7551,-85.2373,-0.5141,34,0.8500,0.5714,7,7,5,0,0,7,5,0.2857
6,164.0000,13,7,840.6289,-88.1355,0.1423,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,13,8,1045.6127,-89.4258,0.3768,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,164.0000,13,11,688.8320,-87.0102,-0.2262,25,0.6250,0.0000,4,8,8,0,0,8,8,0.0000
6,164.0000,13,14,477.9118,-85.9355,-0.3410,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,13,15,162.7329,-72.1550,-1.2970,39,0.9750,0.0278,36,4,0,0,0,4,0,1.0000
6,164.0000,14,1,467.0400,-85.6333,0.1966,37,0.9250,0.6400,25,6,2,2,0,8,2,0.7500
6,164.0000,14,2,712.0165,-87.7382,-0.0225,24,0.6000,0.8571,28,8,7,0,0,8,7,0.1250
6,164.0000,14,4,887.2664,-88.8528,0.0225,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
6,164.0000,14,11,1125.6540,-88.9658,0.2684,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,164.0000,14,13,477.9118,-85.0634,0.2905,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,14,15,468.4435,-85.3886,0.5650,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
6,164.0000,14,16,914.0684,-89.1629,0.0303,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,164.0000,15,0,958.4105,-88.4553,0.6603,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,15,1,658.8367,-87.5132,0.2913,24,0.6000,0.7500,8,6,3,6,2,12,5,0.5833
6,164.0000,15,2,952.5621,-89.3088,-0.1142,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,15,3,887.1623,-88.6164,0.3402,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,15,4,753.5435,-87.8594,0.0547,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
6,164.0000,15,6,569.6113,-85.0303,-0.3088,36,0.9000,0.5610,41,5,2,0,0,5,2,0.6000
6,164.0000,15,7,775.1921,-87.8599,-0.2504,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,164.0000,15,11,751.2630,-87.4303,0.0356,24,0.6000,0.5714,7,8,8,12,12,20,20,0.0000
6,164.0000,15,13,162.7329,-71.7273,-1.3931,38,0.9500,0.0000,36,4,0,0,0,4,0,1.0000
6,164.0000,15,14,468.4435,-84.8661,0.6635,35,0.8750,0.0000,4,5,3,0,0,5,3,0.4000
6,164.0000,16,1,699.4193,-88.0503,0.3158,19,0.4750,0.7500,8,8,5,0,0,8,5,0.3750
6,164.0000,16,2,225.5078,-80.3797,1.0962,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,16,5,992.7531,-89.4166,-0.4336,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,16,10,1050.0109,-89.5504,-0.2752,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,16,12,766.1823,-88.1853,-0.3175,17,0.4250,0.6667,36,7,5,35,34,42,39,0.0714
6,164.0000,16,14,914.0684,-88.3421,-0.4139,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
6,168.0000,0,4,484.6052,-84.1042,-0.3747,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
6,168.0000,0,6,647.1315,-87.9122,0.3625,25,0.6250,0.7500,8,6,3,0,0,6,3,0.5000
6,168.0000,0,7,1124.7660,-89.5554,0.1522,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,168.0000,0,8,559.7311,-85.9217,0.3932,27,0.6750,0.5000,8,5,2,25,18,30,20,0.3333
6,168.0000,0,9,989.3315,-89.2299,-0.2581,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,168.0000,0,11,692.7046,-88.0004,0.4738,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
6,168.0000,0,13,804.6858,-89.1760,-0.2455,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
6,168.0000,0,15,1032.5054,-88.9994,0.4402,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
6,168.0000,1,2,547.4041,-85.3908,-0.1283,32,0.8000,0.5667,30,7,5,25,12,32,17,0.4688
6,168.0000,1,5,926.0014,-89.2950,0.0045,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,168.0000,1,10,916.9161,-88.9899,0.5393,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,1,12,954.2924,-88.7825,-0.0402,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
6,168.0000,1,13,810.3023,-87.2590,0.5491,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
6,168.0000,1,14,513.2911,-84.9543,-0.2418,31,0.7750,0.0000,3,7,3,0,0,7,3,0.5714
6,168.0000,1,15,619.2138,-87.0919,-0.2460,21,0.5250,0.7857,28,8,7,0,0,8,7,0.1250
6,168.0000,1,16,639.9209,-87.5847,0.5432,24,0.6000,0.8182,11,5,1,0,0,5,1,0.8000
6,168.0000,2,1,547.4041,-85.4580,-0.6002,28,0.6829,0.6000,30,5,1,0,0,5,1,0.8000
6,168.0000,2,5,916.2207,-88.6413,-0.3173,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
6,168.0000,2,10,860.2805,-88.8708,0.2778,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
6,168.0000,2,12,795.0692,-88.2146,-0.1425,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,2,14,732.2795,-88.2537,0.0431,15,0.3659,0.8000,10,7,6,0,0,7,6,0.1429
6,168.0000,2,15,941.9153,-88.7793,0.5183,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,2,16,131.0214,-76.0005,1.5238,40,0.9756,0.0000,20,4,0,17,0,21,0,1.0000
6,168.0000,3,5,1059.8030,-89.3233,-0.1732,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,168.0000,3,6,799.9196,-88.7636,-0.3057,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,168.0000,3,7,253.7666,-79.1501,0.1185,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
6,168.0000,3,9,762.2069,-88.0558,1.0610,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
6,168.0000,3,11,723.2109,-87.2285,0.2814,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
6,168.0000,3,15,947.7466,-88.6573,0.0450,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,168.0000,4,0,484.6052,-83.7045,-0.6150,34,0.8500,0.4286,7,7,4,69,61,76,65,0.1447
6,168.0000,4,6,777.3280,-87.6679,-0.3803,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,168.0000,4,8,974.5005,-88.4217,-0.1834,6,0.1500,0.9873,157,6,6,78,78,84,84,0.0000
6,168.0000,4,11,850.2178,-88.4346,-0.3208,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,4,13,459.3419,-85.8129,0.3172,27,0.6750,0.5862,58,5,1,6,1,11,2,0.8182
6,168.0000,4,14,887.3153,-88.6781,0.0636,8,0.2000,0.9412,17,7,5,0,0,7,5,0.2857
6,168.0000,4,15,728.3996,-88.5196,-0.4408,16,0.4000,0.9500,60,7,6,130,104,137,110,0.1971
6,168.0000,5,1,926.0014,-89.1031,-0.8535,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,168.0000,5,2,916.2207,-88.4818,0.2949,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,168.0000,5,10,91.9738,-62.6462,-1.6747,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
6,168.0000,5,12,252.5644,-78.9430,0.0811,40,1.0000,0.0000,38,4,0,0,0,4,0,1.0000
6,168.0000,5,16,1017.6305,-88.7293,0.2853,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
6,168.0000,6,0,647.1315,-87.0435,0.0035,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
6,168.0000,6,3,799.9196,-88.5223,-0.2467,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,168.0000,6,4,777.3280,-87.5808,-0.1352,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,6,7,551.8257,-86.8409,-0.1479,30,0.7500,0.8533,75,6,4,91,76,97,80,0.1753
6,168.0000,6,8,563.8532,-86.7899,-0.3309,27,0.6750,0.8750,8,6,4,0,0,6,4,0.3333
6,168.0000,6,9,528.1912,-86.8003,-0.0283,27,0.6750,0.8571,84,5,2,0,0,5,2,0.6000
6,168.0000,6,11,454.9880,-84.0515,-0.1520,35,0.8750,0.4286,7,5,1,0,0,5,1,0.8000
6,168.0000,6,13,683.9213,-86.1970,-0.2587,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
6,168.0000,6,14,1152.3933,-88.9095,-0.0663,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,168.0000,6,15,744.0197,-87.0997,-0.3724,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
6,168.0000,7,1,1092.3278,-89.2192,0.1944,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,168.0000,7,3,253.7666,-79.1956,-0.0703,40,1.0000,0.0000,4,4,0,53,0,57,0,1.0000
6,168.0000,7,6,551.8257,-86.7170,-0.0215,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
6,168.0000,7,9,560.9744,-86.9294,0.4094,27,0.6750,0.5714,7,6,1,0,0,6,1,0.8333
6,168.0000,7,11,548.7609,-86.7956,0.4700,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
6,168.0000,7,13,928.1701,-87.8716,0.6138,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,168.0000,7,15,840.7425,-88.4309,-0.3242,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,168.0000,8,0,559.7311,-86.7340,-0.6927,28,0.6829,0.2000,5,7,5,0,0,7,5,0.2857
6,168.0000,8,4,974.5005,-88.1065,0.5542,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
6,168.0000,8,6,563.8532,-87.0863,0.9102,26,0.6341,0.6667,6,6,3,0,0,6,3,0.5000
6,168.0000,8,9,633.2236,-87.3344,0.0799,25,0.6098,0.6667,6,6,3,0,0,6,3,0.5000
6,168.0000,8,11,720.5803,-87.9675,-0.0383,16,0.3902,0.8571,7,6,5,0,0,6,5,0.1667
6,168.0000,8,13,1114.0800,-88.5533,1.0104,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
6,168.0000,9,0,989.3315,-89.1887,0.3448,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
6,168.0000,9,3,762.2069,-87.9688,0.1122,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
6,168.0000,9,6,528.1912,-86.9428,0.2192,27,0.6750,0.5000,6,7,3,0,0,7,3,0.5714
6,168.0000,9,7,560.9744,-86.4365,0.1657,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
6,168.0000,9,8,633.2236,-87.3971,-0.3776,26,0.6500,0.7500,8,9,6,0,0,9,6,0.3333
6,168.0000,9,11,565.3929,-86.8172,0.1481,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
6,168.0000,10,1,916.9161,-88.7728,-1.7011,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,168.0000,10,2,860.2805,-88.3464,-0.3466,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,168.0000,10,5,91.9738,-62.8257,-1.8555,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,10,12,173.1355,-78.5698,2.0564,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,10,16,955.4633,-89.3696,-0.5722,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
6,168.0000,11,0,692.7046,-87.7876,-0.3095,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
6,168.0000,11,3,723.2109,-87.6274,0.3728,23,0.5750,0.9563,160,8,6,6,6,14,12,0.1429
6,168.0000,11,4,850.2178,-87.6876,-0.6202,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
6,168.0000,11,6,454.9880,-84.5509,-0.6331,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
6,168.0000,11,7,548.7609,-86.3532,0.1179,30,0.7500,0.0000,4,5,1,135,105,140,106,0.2429
6,168.0000,11,8,720.5803,-87.8253,-0.2216,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
6,168.0000,11,9,565.3929,-86.8366,0.1962,30,0.7500,0.7143,7,6,2,0,0,6,2,0.6667
6,168.0000,11,13,844.8467,-87.8600,0.1780,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
6,168.0000,11,15,920.0857,-87.9495,0.2977,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,168.0000,12,1,954.2924,-89.1552,0.2460,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,12,2,795.0692,-87.8560,-0.0358,15,0.3750,0.9467,75,8,8,0,0,8,8,0.0000
6,168.0000,12,5,252.5644,-79.6081,0.1317,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,12,10,173.1355,-77.8203,1.7350,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,12,16,880.6014,-88.4520,-0.2413,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,168.0000,13,0,804.6858,-88.0934,0.0860,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
6,168.0000,13,1,810.3023,-87.7739,-0.1578,13,0.3250,0.8627,51,7,6,10,9,17,15,0.1176
6,168.0000,13,4,459.3419,-86.1085,-0.0967,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
6,168.0000,13,6,683.9213,-87.0224,-0.1340,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
6,168.0000,13,7,928.1701,-88.7581,0.4089,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,168.0000,13,8,1114.0800,-89.2042,-0.1454,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,168.0000,13,11,844.8467,-87.5737,0.2666,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,13,14,519.7580,-85.3681,0.1524,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
6,168.0000,13,15,270.7850,-77.7334,-1.1982,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,14,1,513.2911,-84.9905,-0.6143,35,0.8750,0.2500,8,4,0,0,0,4,0,1.0000
6,168.0000,14,2,732.2795,-87.8415,-0.5846,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
6,168.0000,14,4,887.3153,-88.9869,-0.3932,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,168.0000,14,13,519.7580,-85.9239,-0.1131,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,168.0000,14,15,423.3898,-84.3627,-0.2079,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,168.0000,14,16,780.3487,-88.8363,0.1921,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
6,168.0000,15,0,1032.5054,-89.5627,-0.0754,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,15,1,619.2138,-87.2942,0.3355,24,0.6000,0.4167,12,5,2,24,12,29,14,0.5172
6,168.0000,15,2,941.9153,-88.3077,0.3780,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,15,3,947.7466,-88.5933,0.1845,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,15,4,728.3996,-87.9618,-0.1394,12,0.3000,0.7143,7,8,6,0,0,8,6,0.2500
6,168.0000,15,6,744.0197,-86.3279,-0.5421,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
6,168.0000,15,7,840.7425,-88.4455,0.3741,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,168.0000,15,11,920.0857,-88.7979,-0.2961,7,0.1750,1.0000,20,8,8,0,0,8,8,0.0000
6,168.0000,15,13,270.7850,-77.6729,-1.6320,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,15,14,423.3898,-84.5253,0.7179,34,0.8500,0.6000,5,6,3,0,0,6,3,0.5000
6,168.0000,16,1,639.9209,-87.0532,0.5742,23,0.5750,0.6250,8,6,3,0,0,6,3,0.5000
6,168.0000,16,2,131.0214,-75.9482,1.2421,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
