seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,144.0000,17,8,526.6134,-88.1491,-0.1323,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
8,144.0000,17,20,502.6511,-87.1912,0.5359,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
8,144.0000,17,21,306.2151,-84.7371,0.4338,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,17,28,475.8164,-87.2511,0.2538,28,0.7000,1.0000,8,7,4,0,0,7,4,0.4286
8,144.0000,17,31,479.7683,-87.3651,-0.3448,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
8,144.0000,18,0,344.9316,-86.0647,0.2827,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,144.0000,18,1,521.0904,-87.3094,0.3590,10,0.2500,0.5000,6,8,6,0,0,8,6,0.2500
8,144.0000,18,9,631.9942,-88.3787,0.2330,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,144.0000,18,10,542.4286,-86.7736,-0.6443,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
8,144.0000,18,12,693.9881,-88.9772,1.4286,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,144.0000,18,19,605.9337,-88.6075,-0.1125,9,0.2250,0.8571,7,7,7,0,0,7,7,0.0000
8,144.0000,18,23,607.4860,-88.1951,0.2866,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,144.0000,18,24,608.6271,-88.7179,0.4484,5,0.1250,0.8750,8,6,3,0,0,6,3,0.5000
8,144.0000,18,29,589.6534,-88.2508,-0.0435,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,144.0000,18,30,616.1701,-88.6449,0.2210,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,144.0000,19,1,567.7224,-87.7350,0.6794,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,144.0000,19,5,539.2621,-88.3648,-0.0610,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,144.0000,19,8,779.9339,-89.1476,-0.3015,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,144.0000,19,9,544.3073,-87.1944,-0.5655,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
8,144.0000,19,10,616.2016,-88.0890,0.0806,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,19,12,339.8421,-84.4897,-0.3051,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,144.0000,19,18,605.9337,-88.4986,-0.3296,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
8,144.0000,19,20,679.8495,-88.6660,0.3824,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,144.0000,20,5,533.5753,-87.8308,-0.1379,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,144.0000,20,17,502.6511,-87.5062,0.2595,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
8,144.0000,20,19,679.8495,-89.3341,-0.1004,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,144.0000,20,21,535.0463,-87.1538,-0.4246,27,0.6750,0.7500,8,8,8,0,0,8,8,0.0000
8,144.0000,20,22,669.0047,-88.8332,-0.0317,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,144.0000,20,25,663.7819,-88.0791,0.0905,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,144.0000,20,28,284.2940,-84.0019,0.3114,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,144.0000,20,31,402.5622,-85.8336,-0.8602,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
8,144.0000,21,5,485.2766,-86.8648,0.3265,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
8,144.0000,21,6,477.8891,-87.5239,-0.0394,28,0.7000,0.7500,8,5,3,0,0,5,3,0.4000
8,144.0000,21,8,394.2600,-85.6597,-0.2662,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
8,144.0000,21,17,306.2151,-84.9025,1.1138,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
8,144.0000,21,19,858.7856,-89.1892,-0.7840,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,144.0000,21,20,535.0463,-87.0616,-0.3828,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
8,144.0000,21,26,741.7213,-89.2011,-0.2795,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
8,144.0000,21,28,417.6641,-86.4951,0.2473,32,0.8000,0.6000,5,6,3,0,0,6,3,0.5000
8,144.0000,21,31,483.2921,-87.0362,-0.2062,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
8,144.0000,22,10,441.8764,-86.6489,0.3929,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
8,144.0000,22,20,669.0047,-88.4554,1.4498,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,144.0000,22,23,347.7179,-84.5751,0.0227,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
8,144.0000,22,25,66.4129,-72.3989,1.4809,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,144.0000,22,29,658.6363,-88.8878,0.1394,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,23,10,487.0270,-87.5444,0.4877,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
8,144.0000,23,18,607.4860,-88.4104,0.2980,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,23,22,347.7179,-84.9362,-0.4164,35,0.8750,0.6667,6,6,3,0,0,6,3,0.5000
8,144.0000,23,25,349.1932,-86.5688,0.5817,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
8,144.0000,23,29,324.2157,-85.4695,0.4518,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,144.0000,24,0,535.3230,-87.7643,-0.0134,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
8,144.0000,24,1,542.0915,-88.3287,-0.4196,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,144.0000,24,7,636.5977,-87.9898,0.0374,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,144.0000,24,9,555.9690,-88.4849,0.0276,10,0.2500,0.8571,7,7,3,0,0,7,3,0.5714
8,144.0000,24,13,681.9082,-89.1496,-0.6191,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
8,144.0000,24,18,608.6271,-88.8487,-0.6117,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,144.0000,24,30,248.0692,-80.4344,-1.1105,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,25,10,489.5137,-87.5196,-0.1886,16,0.4000,0.5714,7,6,2,0,0,6,2,0.6667
8,144.0000,25,22,66.4129,-72.4905,1.9019,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,25,23,349.1932,-86.6093,0.7108,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
8,144.0000,25,29,644.7744,-88.9352,-0.0421,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,144.0000,26,4,656.8770,-89.1554,-0.3658,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,26,6,379.9972,-85.3938,-0.1186,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
8,144.0000,26,8,425.7791,-86.2147,-0.5605,32,0.8000,0.7143,7,7,5,0,0,7,5,0.2857
8,144.0000,26,11,525.0964,-88.2196,0.2265,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
8,144.0000,26,14,418.1130,-87.7789,0.6416,21,0.5250,0.7500,8,5,1,0,0,5,1,0.8000
8,144.0000,27,2,372.4658,-85.8162,0.1524,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,144.0000,27,3,100.0246,-78.4314,2.2315,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,27,4,357.9078,-85.1115,-0.0489,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
8,144.0000,27,7,542.5944,-88.9285,0.3671,12,0.3000,0.8000,5,7,6,0,0,7,6,0.1429
8,144.0000,27,11,444.7849,-86.0940,-0.5385,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
8,144.0000,27,13,462.4606,-86.9057,0.0477,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
8,144.0000,27,14,503.5128,-87.4703,-0.3788,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
8,144.0000,27,15,381.8976,-85.3717,-0.4839,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
8,144.0000,27,16,289.2636,-84.6690,1.1110,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,144.0000,28,5,578.6230,-88.4560,-0.0756,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,144.0000,28,17,475.8164,-87.1144,0.0399,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
8,144.0000,28,20,284.2940,-83.6093,-0.3175,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,28,21,417.6641,-86.9109,0.0959,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
8,144.0000,28,31,178.0796,-77.1061,-1.0837,40,1.0000,0.6667,6,4,0,0,0,4,0,1.0000
8,144.0000,29,0,689.4942,-88.8112,0.4583,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,144.0000,29,10,735.0137,-88.7377,0.2608,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,29,18,589.6534,-88.6514,0.2939,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,144.0000,29,22,658.6363,-88.7465,0.0652,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,144.0000,29,23,324.2157,-84.8825,0.3400,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
8,144.0000,29,25,644.7744,-88.7294,0.2007,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,144.0000,30,0,405.6181,-85.9485,0.0522,32,0.8000,0.8571,7,6,3,0,0,6,3,0.5000
8,144.0000,30,1,648.6591,-87.8818,-0.4091,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,30,18,616.1701,-88.5934,-0.0720,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,144.0000,30,24,248.0692,-80.4817,-1.2798,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,31,5,744.7474,-89.3734,-0.4456,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,31,17,479.7683,-87.2473,-0.3402,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
8,144.0000,31,20,402.5622,-86.1253,0.1759,30,0.7500,0.4286,7,6,3,0,0,6,3,0.5000
8,144.0000,31,21,483.2921,-87.2249,-0.4009,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
8,144.0000,31,28,178.0796,-77.1523,-1.2546,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,0,1,631.0313,-87.7867,0.3692,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,0,18,257.6898,-83.3483,0.9352,30,0.7317,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,0,24,565.7809,-87.7847,0.1017,13,0.3171,0.5000,6,8,7,0,0,8,7,0.1250
8,148.0000,0,29,658.5938,-88.2406,-0.3064,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
8,148.0000,0,30,449.4293,-86.6350,-0.1750,26,0.6341,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,1,0,631.0313,-88.0859,0.4015,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,1,9,235.6504,-80.6977,-0.6395,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,148.0000,1,12,420.9958,-86.6469,0.5335,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
8,148.0000,1,18,455.8946,-87.5484,-0.2981,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
8,148.0000,1,19,465.6343,-86.9493,0.4433,22,0.5500,0.8750,8,7,3,0,0,7,3,0.5714
8,148.0000,1,24,543.8699,-88.0069,0.2821,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
8,148.0000,1,30,722.7106,-88.1836,-0.6402,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,2,3,321.7661,-85.3633,0.1613,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
8,148.0000,2,4,623.9169,-88.2098,0.1411,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
8,148.0000,2,11,676.5778,-88.4106,0.0444,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
8,148.0000,2,13,792.9869,-88.9735,0.2739,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,148.0000,2,14,609.1775,-88.3552,-0.0222,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,148.0000,2,15,357.0013,-84.0900,-0.3707,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
8,148.0000,2,16,382.5460,-87.2423,0.4530,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
8,148.0000,2,27,372.6845,-85.8050,-0.3135,34,0.8500,0.5000,6,7,3,0,0,7,3,0.5714
8,148.0000,3,2,321.7661,-86.0992,0.2837,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
8,148.0000,3,4,360.3738,-86.3930,0.1816,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
8,148.0000,3,7,477.8046,-87.5273,0.2372,22,0.5500,0.7143,7,9,7,0,0,9,7,0.2222
8,148.0000,3,11,499.4685,-87.7798,0.0164,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
8,148.0000,3,13,516.4036,-87.8302,-0.3621,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
8,148.0000,3,14,539.2306,-87.6613,0.8210,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
8,148.0000,3,15,443.9128,-87.3425,-0.0202,22,0.5500,0.2000,5,6,2,0,0,6,2,0.6667
8,148.0000,3,16,221.9044,-81.1629,-0.8555,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,3,27,59.4773,-68.4712,1.5070,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
8,148.0000,4,2,623.9169,-88.3262,0.1682,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
8,148.0000,4,3,360.3738,-86.2315,0.5777,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
8,148.0000,4,6,788.6231,-89.4518,-0.3158,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,4,7,485.9815,-87.2136,0.3386,7,0.1750,0.7143,7,5,2,0,0,5,2,0.6000
8,148.0000,4,8,646.6851,-88.7952,-0.0120,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,148.0000,4,11,220.7395,-79.3839,-0.5142,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
8,148.0000,4,12,582.9783,-88.3692,-0.3381,9,0.2250,0.7143,7,5,2,0,0,5,2,0.6000
8,148.0000,4,13,602.6003,-88.3202,-0.1692,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,4,14,390.7597,-84.9732,-1.0417,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
8,148.0000,4,15,530.1387,-87.3684,0.0167,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
8,148.0000,4,16,548.5863,-88.3641,-0.2161,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
8,148.0000,4,26,677.4507,-88.9364,0.1614,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,4,27,342.6270,-85.5846,0.0743,33,0.8250,0.0000,4,8,5,0,0,8,5,0.3750
8,148.0000,5,6,675.0407,-89.0603,0.1945,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,148.0000,5,8,408.2927,-87.1669,0.2555,27,0.6750,0.8750,8,4,0,0,0,4,0,1.0000
8,148.0000,5,10,648.9971,-88.2672,0.5067,11,0.2750,0.8750,8,10,9,0,0,10,9,0.1000
8,148.0000,5,12,577.7519,-88.4102,0.0676,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
8,148.0000,5,17,552.8400,-88.6311,0.4916,15,0.3750,1.0000,8,7,3,0,0,7,3,0.5714
8,148.0000,5,19,609.1505,-87.8823,-0.1430,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
8,148.0000,5,20,527.5521,-88.0465,0.2682,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
8,148.0000,5,21,525.7255,-87.9711,0.1142,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
8,148.0000,5,28,512.7903,-87.6479,0.2845,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
8,148.0000,5,31,763.6671,-88.7584,0.1477,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,6,4,788.6231,-89.6485,-0.3542,3,0.0769,1.0000,4,10,10,0,0,10,10,0.0000
8,148.0000,6,5,675.0407,-88.4703,-0.1712,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,6,8,297.1206,-83.2098,0.1356,37,0.9487,0.0000,4,6,3,0,0,6,3,0.5000
8,148.0000,6,11,631.9979,-88.0230,0.9260,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,6,14,534.7873,-88.8892,0.0735,14,0.3590,1.0000,8,7,4,0,0,7,4,0.4286
8,148.0000,6,17,537.7055,-87.2424,-0.1584,23,0.5897,0.8750,8,7,6,0,0,7,6,0.1429
8,148.0000,6,21,568.8778,-87.2861,-0.6958,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
8,148.0000,6,26,390.2966,-85.7827,-0.1054,34,0.8718,0.3333,6,6,4,0,0,6,4,0.3333
8,148.0000,7,3,477.8046,-87.4561,0.1106,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
8,148.0000,7,4,485.9815,-87.9262,1.3841,14,0.3500,1.0000,8,4,0,0,0,4,0,1.0000
8,148.0000,7,9,622.3486,-87.5098,-0.2319,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,148.0000,7,11,692.4146,-89.1401,-1.1118,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,148.0000,7,13,155.3756,-75.4915,-0.5314,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,7,16,478.3976,-87.1814,0.4341,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
8,148.0000,7,24,648.6773,-88.0556,-0.4232,11,0.2750,0.7143,7,6,6,0,0,6,6,0.0000
8,148.0000,7,27,419.4417,-87.1249,0.2183,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
8,148.0000,8,5,408.2927,-87.4363,0.2907,25,0.6410,0.6667,6,4,0,0,0,4,0,1.0000
8,148.0000,8,6,297.1206,-83.3710,-0.3687,38,0.9744,0.1667,6,5,2,0,0,5,2,0.6000
8,148.0000,8,11,519.6797,-88.3089,0.1574,14,0.3590,0.8571,7,5,2,0,0,5,2,0.6000
8,148.0000,8,12,625.5427,-88.7592,-0.2330,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
8,148.0000,8,14,537.8558,-88.1067,0.2932,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
8,148.0000,8,17,521.2281,-87.6664,0.1487,17,0.4359,0.7500,8,7,6,8,8,15,14,0.0667
8,148.0000,8,20,778.6243,-88.7105,-0.2480,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
8,148.0000,8,21,535.2403,-86.7632,-0.5757,24,0.6154,0.6667,6,7,6,0,0,7,6,0.1429
8,148.0000,8,26,500.4722,-87.5158,0.0026,25,0.6410,0.5000,6,7,5,0,0,7,5,0.2857
8,148.0000,9,1,235.6504,-81.1240,-0.0162,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,148.0000,9,4,719.0173,-89.1411,-0.7096,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,148.0000,9,7,622.3486,-88.8946,-0.1094,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,148.0000,9,12,420.0459,-86.0712,0.0503,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
8,148.0000,9,13,623.3205,-88.6135,-0.5289,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,9,18,590.7124,-88.6776,0.0428,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,148.0000,9,19,633.1713,-87.9249,-0.7786,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,148.0000,9,24,450.2406,-87.2637,0.4900,21,0.5250,0.7143,7,8,5,0,0,8,5,0.3750
8,148.0000,9,30,678.1147,-88.9902,0.2137,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,148.0000,10,5,648.9971,-88.4377,0.3358,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,10,12,742.6421,-88.3032,0.8552,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,10,18,666.3585,-88.7541,-0.2440,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,148.0000,10,19,589.3928,-88.9589,-0.1050,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,148.0000,10,20,675.0737,-88.6810,-0.3018,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,148.0000,10,22,413.1094,-86.5151,0.3017,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
8,148.0000,10,23,476.0699,-87.5921,0.0093,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
8,148.0000,10,25,422.1302,-86.7209,0.1930,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
8,148.0000,10,28,787.6781,-88.5594,1.2966,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,148.0000,10,29,755.8003,-89.2785,0.4275,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,11,2,676.5778,-88.8071,-0.0992,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,11,3,499.4685,-87.2863,0.0399,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
8,148.0000,11,4,220.7395,-80.1455,-0.9660,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,11,6,631.9979,-88.9232,0.2379,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,148.0000,11,8,519.6797,-88.5807,0.0469,11,0.2750,0.7143,7,8,7,11,8,19,15,0.2105
8,148.0000,11,9,901.1571,-89.7373,0.0561,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,148.0000,11,12,677.4680,-89.0296,0.1442,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,11,14,223.2810,-80.7439,-0.1315,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,11,15,466.2460,-86.8058,-0.1652,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
8,148.0000,11,16,714.2589,-87.8178,-0.4477,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,11,26,468.8131,-86.6142,0.4414,20,0.5000,0.5714,7,6,6,0,0,6,6,0.0000
8,148.0000,11,27,499.7161,-87.1333,-0.4147,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
8,148.0000,12,1,420.9958,-86.9979,1.0603,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
8,148.0000,12,4,582.9783,-88.3127,0.1834,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,12,5,577.7519,-88.0150,-0.0324,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,148.0000,12,8,625.5427,-88.3697,0.2474,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,148.0000,12,9,420.0459,-86.2424,-0.1865,28,0.7000,0.7143,7,8,4,0,0,8,4,0.5000
8,148.0000,12,11,677.4680,-89.0455,-0.3101,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,148.0000,12,18,673.9537,-88.8116,0.4562,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,148.0000,12,19,396.0039,-85.8140,-0.1683,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
8,148.0000,12,24,646.8902,-88.6401,0.5013,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
8,148.0000,13,3,516.4036,-87.3990,-0.3956,27,0.6750,0.8750,8,7,6,0,0,7,6,0.1429
8,148.0000,13,4,602.6003,-87.7367,-0.1724,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,13,7,155.3756,-74.7608,-1.0552,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,148.0000,13,9,623.3205,-88.3309,0.2499,11,0.2750,0.7500,8,6,4,0,0,6,4,0.3333
8,148.0000,13,16,446.3399,-85.9972,0.1659,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
8,148.0000,13,24,669.8945,-88.6874,-0.2641,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,148.0000,13,27,463.1673,-87.3901,-0.3999,28,0.7000,0.7143,7,9,7,0,0,9,7,0.2222
8,148.0000,14,2,609.1775,-88.4454,-0.1747,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,148.0000,14,3,539.2306,-88.1432,0.1278,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,14,4,390.7597,-85.6374,-0.2024,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
8,148.0000,14,6,534.7873,-88.5072,0.1895,15,0.3750,0.7143,7,5,1,0,0,5,1,0.8000
8,148.0000,14,8,537.8558,-88.0290,-0.0665,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
8,148.0000,14,11,223.2810,-81.0815,-0.1297,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,14,15,360.5045,-85.9117,0.1111,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
8,148.0000,14,26,317.6967,-84.9082,0.8692,38,0.9500,0.7143,7,5,1,0,0,5,1,0.8000
8,148.0000,14,27,563.2569,-87.7330,-0.0261,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,148.0000,15,2,357.0013,-83.2281,-0.8254,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
8,148.0000,15,3,443.9128,-87.2279,0.1481,19,0.4750,0.7143,7,6,2,0,0,6,2,0.6667
8,148.0000,15,4,530.1387,-87.1693,0.3371,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
8,148.0000,15,11,466.2460,-86.8706,0.0972,18,0.4500,0.6061,33,5,1,30,23,35,24,0.3143
8,148.0000,15,14,360.5045,-85.8328,-0.0265,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
8,148.0000,15,16,627.6349,-89.1006,-0.1693,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,148.0000,15,26,580.1548,-88.9259,0.4592,14,0.3500,0.8333,6,10,9,0,0,10,9,0.1000
8,148.0000,15,27,479.2162,-86.7759,-0.3721,30,0.7500,0.4286,7,8,8,0,0,8,8,0.0000
8,148.0000,16,2,382.5460,-86.4345,0.4926,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
