t_s,node,x,y,z
230.000,0,1485.389,964.235,286.698
230.000,1,1212.266,1181.034,576.770
230.000,2,1207.889,2058.781,355.120
230.000,3,293.059,180.007,396.845
230.000,4,1589.787,957.474,125.273
230.000,5,939.378,1373.263,167.327
230.000,6,853.254,2073.275,423.998
230.000,7,522.558,371.451,201.414
230.000,8,1980.852,1974.140,337.463
230.000,9,651.362,2091.576,437.304
230.000,10,290.508,438.667,155.678
230.000,11,856.063,212.356,192.032
230.000,12,1965.090,2112.655,415.898
230.000,13,1103.240,1846.591,131.775
230.000,14,1196.659,121.224,339.105
230.000,15,46.442,227.020,323.152
230.000,16,1145.654,609.022,374.750
230.000,17,1978.600,1317.358,519.577
230.000,18,1311.698,1807.631,371.217
230.000,19,1978.343,345.108,584.737
230.000,20,2030.755,1318.189,492.238
230.000,21,1774.194,10.913,266.166
230.000,22,81.019,188.474,336.122
230.000,23,470.778,303.015,379.492
230.000,24,592.552,305.743,108.368
230.000,25,2041.413,1394.865,448.726
230.000,26,1098.029,1475.912,256.643
230.000,27,1684.628,881.948,280.586
230.000,28,2076.164,1103.819,259.696
230.000,29,1412.221,915.231,538.228
230.000,30,1260.015,322.782,150.981
230.000,31,1215.779,1189.240,349.095
235.000,0,1419.559,1063.210,283.856
235.000,1,1175.478,1318.151,575.545
235.000,2,1071.222,2058.067,346.340
235.000,3,253.410,305.766,401.311
235.000,4,1488.377,923.377,121.908
235.000,5,1032.623,1431.204,169.192
235.000,6,887.358,1988.930,421.552
235.000,7,617.727,280.768,207.915
235.000,8,2061.709,2040.309,339.898
235.000,9,525.216,2116.857,432.783
235.000,10,222.912,486.109,158.808
235.000,11,827.373,318.455,194.720
235.000,12,1892.707,2164.176,419.674
235.000,13,997.476,1848.382,127.250
235.000,14,1240.141,216.715,342.340
235.000,15,84.471,345.557,326.509
235.000,16,1162.805,521.804,370.659
235.000,17,1873.354,1374.418,513.144
235.000,18,1247.518,1870.378,371.237
235.000,19,1915.515,413.004,586.032
235.000,20,2073.145,1391.454,490.184
235.000,21,1900.708,13.516,266.517
235.000,22,0.693,193.476,335.131
235.000,23,395.451,317.672,381.634
235.000,24,506.715,389.742,112.184
235.000,25,2008.464,1482.553,449.073
235.000,26,1149.061,1374.782,259.609
235.000,27,1591.423,826.997,280.805
235.000,28,1984.582,1170.412,255.173
235.000,29,1366.358,976.896,538.438
235.000,30,1203.596,257.488,151.928
235.000,31,1249.621,1267.179,346.229
240.000,0,1352.472,1159.273,281.422
240.000,1,1181.912,1464.426,573.827
240.000,2,927.656,2040.279,338.466
240.000,3,212.319,426.148,402.887
240.000,4,1379.269,899.110,120.472
240.000,5,1138.833,1467.740,169.109
240.000,6,943.025,1911.550,418.180
240.000,7,726.825,185.843,209.311
240.000,8,2047.798,2107.355,340.390
240.000,9,415.053,2186.830,431.870
240.000,10,142.173,533.018,161.926
240.000,11,837.223,418.508,200.745
240.000,12,1808.705,2222.500,422.048
240.000,13,888.172,1867.371,125.748
240.000,14,1293.733,307.565,347.572
240.000,15,102.160,464.273,330.720
240.000,16,1180.257,429.448,364.067
240.000,17,1771.301,1432.524,509.597
240.000,18,1181.738,1918.964,373.451
240.000,19,1854.835,478.652,586.372
240.000,20,1985.461,1448.846,491.753
240.000,21,2034.333,52.359,267.221
240.000,22,70.566,230.752,336.058
240.000,23,335.978,343.285,382.997
240.000,24,440.306,483.413,111.329
240.000,25,1983.172,1566.179,450.547
240.000,26,1193.815,1265.260,258.993
240.000,27,1492.283,759.304,279.179
240.000,28,1895.530,1232.289,251.175
240.000,29,1331.203,1055.037,540.645
240.000,30,1154.155,181.725,155.489
240.000,31,1297.855,1339.080,342.464
245.000,0,1304.518,1279.517,274.785
245.000,1,1173.832,1613.693,570.769
245.000,2,788.728,1999.415,331.111
245.000,3,166.864,546.890,404.221
245.000,4,1277.257,866.333,116.153
245.000,5,1242.747,1488.517,169.173
245.000,6,985.438,1827.640,418.268
245.000,7,848.831,121.438,213.114
245.000,8,1945.649,2162.259,340.702
245.000,9,288.362,2231.163,428.820
245.000,10,60.153,560.221,163.969
245.000,11,842.808,519.323,206.516
245.000,12,1737.740,2176.940,423.538
245.000,13,786.872,1885.139,123.965
245.000,14,1359.932,397.487,351.966
245.000,15,121.538,592.581,339.730
245.000,16,1178.589,350.416,359.569
245.000,17,1666.211,1489.658,506.317
245.000,18,1118.626,1978.959,377.028
245.000,19,1792.938,542.055,587.253
245.000,20,1904.916,1514.388,491.172
245.000,21,2033.774,65.871,267.791
245.000,22,144.281,255.294,336.371
245.000,23,261.786,350.284,382.087
245.000,24,377.807,582.393,109.210
245.000,25,1954.462,1644.146,449.911
245.000,26,1251.374,1165.014,258.891
245.000,27,1404.013,696.493,274.171
245.000,28,1803.443,1271.015,249.813
245.000,29,1289.562,1117.301,542.360
245.000,30,1093.327,127.667,155.473
245.000,31,1336.665,1416.372,338.463
250.000,0,1250.876,1386.048,268.718
250.000,1,1139.861,1760.484,565.361
250.000,2,644.637,1967.324,322.731
250.000,3,149.025,671.865,406.652
250.000,4,1165.144,836.503,109.950
250.000,5,1332.319,1550.044,169.333
250.000,6,1030.889,1741.936,417.035
250.000,7,933.034,11.852,216.238
250.000,8,1861.027,2222.724,343.621
250.000,9,161.633,2196.518,423.303
250.000,10,24.392,585.321,166.896
250.000,11,825.566,626.973,210.452
250.000,12,1664.938,2128.495,425.257
250.000,13,681.462,1898.552,119.372
250.000,14,1426.267,487.822,352.401
250.000,15,190.509,712.209,347.664
250.000,16,1182.140,270.409,356.093
250.000,17,1569.979,1563.809,502.602
250.000,18,1051.518,2036.406,381.094
250.000,19,1735.558,614.165,590.621
250.000,20,1818.542,1579.160,486.943
250.000,21,1903.177,80.687,266.185
250.000,22,228.012,281.346,335.654
250.000,23,174.162,370.979,382.201
250.000,24,320.702,681.156,108.967
250.000,25,1902.336,1720.328,453.086
250.000,26,1281.195,1057.344,260.079
250.000,27,1300.001,651.976,269.827
250.000,28,1707.851,1300.561,247.157
250.000,29,1243.675,1179.405,542.739
250.000,30,1028.483,72.397,153.701
250.000,31,1386.067,1485.310,337.169
255.000,0,1207.977,1496.051,265.777
255.000,1,1122.172,1905.761,564.950
255.000,2,497.695,1951.780,312.536
255.000,3,147.723,799.353,409.647
255.000,4,1060.428,802.653,107.231
255.000,5,1429.768,1595.939,169.493
255.000,6,1050.802,1656.717,413.445
255.000,7,996.347,125.867,221.169
255.000,8,1775.431,2172.242,346.048
255.000,9,30.643,2161.655,421.001
255.000,10,89.370,635.511,171.217
255.000,11,817.532,738.014,213.950
255.000,12,1592.554,2066.336,425.288
255.000,13,577.520,1914.662,115.664
255.000,14,1475.539,574.892,356.276
255.000,15,244.379,830.484,354.145
255.000,16,1172.526,185.446,352.643
255.000,17,1453.473,1612.930,495.400
255.000,18,982.308,2101.383,381.612
255.000,19,1691.886,693.214,591.783
255.000,20,1743.252,1635.207,484.222
255.000,21,1771.173,105.271,266.869
255.000,22,302.644,285.214,334.258
255.000,23,98.062,395.868,383.644
255.000,24,282.922,786.861,107.639
255.000,25,1840.884,1789.882,454.769
255.000,26,1325.982,953.124,261.693
255.000,27,1219.968,562.223,265.383
255.000,28,1608.037,1343.814,242.956
255.000,29,1197.753,1250.213,543.059
255.000,30,981.553,23.231,153.607
255.000,31,1414.704,1559.175,335.676
260.000,0,1163.319,1606.072,264.762
260.000,1,1071.036,2038.171,564.689
260.000,2,352.600,1970.254,303.312
260.000,3,137.573,927.380,413.735
260.000,4,953.597,781.524,102.836
260.000,5,1541.630,1621.262,167.383
260.000,6,1074.729,1566.936,412.227
260.000,7,1091.261,230.980,229.889
260.000,8,1690.168,2107.198,349.533
260.000,9,92.498,2093.938,418.455
260.000,10,154.413,687.709,176.709
260.000,11,801.866,844.315,216.410
260.000,12,1546.844,1986.425,427.108
260.000,13,470.223,1946.247,109.069
260.000,14,1507.042,673.407,361.463
260.000,15,265.935,956.316,360.509
260.000,16,1164.763,100.333,350.267
260.000,17,1347.325,1652.578,488.844
260.000,18,915.070,2150.097,382.909
260.000,19,1627.378,748.550,593.183
260.000,20,1702.321,1712.783,481.994
260.000,21,1640.302,147.669,265.752
260.000,22,380.679,302.223,333.690
260.000,23,25.228,430.324,385.290
260.000,24,219.899,888.012,107.315
260.000,25,1784.401,1857.933,458.628
260.000,26,1380.648,844.356,263.351
260.000,27,1133.624,472.478,260.694
260.000,28,1509.196,1391.079,240.939
260.000,29,1187.121,1326.675,545.515
260.000,30,929.113,28.258,154.322
260.000,31,1445.089,1643.252,333.137
265.000,0,1112.583,1719.309,264.522
265.000,1,1044.543,2178.058,559.357
265.000,2,204.320,1974.165,296.705
265.000,3,114.410,1055.134,419.043
265.000,4,852.847,749.345,104.906
265.000,5,1656.593,1624.713,166.600
265.000,6,1103.597,1477.687,412.336
265.000,7,1171.196,345.190,235.301
265.000,8,1607.426,2040.759,353.473
265.000,9,197.653,2023.827,416.401
265.000,10,211.263,745.933,179.822
265.000,11,815.004,956.616,221.896
265.000,12,1480.807,1915.404,429.594
265.000,13,376.835,1993.266,105.410
265.000,14,1530.373,776.917,365.680
265.000,15,299.773,1092.293,369.126
265.000,16,1158.801,5.613,344.100
265.000,17,1236.623,1696.279,485.376
265.000,18,837.243,2199.446,384.122
265.000,19,1554.462,798.620,596.017
265.000,20,1643.649,1773.056,480.545
265.000,21,1513.153,200.784,262.847
265.000,22,460.590,332.413,333.401
265.000,23,38.946,463.266,386.319
265.000,24,155.456,983.888,108.240
265.000,25,1739.141,1941.782,462.775
265.000,26,1418.620,739.214,266.565
265.000,27,1066.595,384.307,258.838
265.000,28,1429.454,1452.911,237.476
265.000,29,1170.163,1401.454,546.479
265.000,30,890.008,88.909,157.016
265.000,31,1493.312,1720.674,329.498
270.000,0,1080.861,1837.756,262.718
270.000,1,1028.439,2121.115,556.892
270.000,2,59.899,1979.238,292.274
270.000,3,78.340,1191.554,424.969
270.000,4,742.706,716.944,107.318
270.000,5,1774.613,1646.044,165.642
270.000,6,1118.646,1394.311,411.189
270.000,7,1292.085,402.865,239.292
270.000,8,1532.950,1953.438,356.079
270.000,9,317.962,1975.405,414.798
270.000,10,280.637,787.240,185.516
270.000,11,834.567,1073.569,226.379
270.000,12,1417.045,1837.902,434.469
270.000,13,270.835,1996.558,103.259
270.000,14,1568.830,871.441,369.849
270.000,15,337.245,1220.776,374.396
270.000,16,1177.361,91.527,340.693
270.000,17,1129.845,1750.521,483.703
270.000,18,762.781,2207.707,387.041
270.000,19,1489.661,850.896,597.342
270.000,20,1584.830,1850.656,479.809
270.000,21,1375.592,202.265,260.755
270.000,22,541.243,352.479,333.471
270.000,23,115.945,497.640,384.590
270.000,24,134.553,1100.151,112.738
270.000,25,1707.661,2024.981,463.552
270.000,26,1456.155,634.967,268.886
270.000,27,976.690,317.554,257.845
270.000,28,1336.296,1509.200,233.032
270.000,29,1152.046,1475.930,548.332
270.000,30,849.181,150.844,156.632
270.000,31,1557.977,1779.636,326.859
275.000,0,1043.949,1947.360,260.700
275.000,1,998.020,1982.038,559.149
275.000,2,87.335,1946.455,286.998
275.000,3,30.513,1308.311,429.481
275.000,4,628.053,691.537,111.906
275.000,5,1886.646,1670.879,166.230
275.000,6,1147.029,1313.613,413.350
275.000,7,1377.067,511.511,244.413
275.000,8,1462.873,1881.873,359.517
275.000,9,415.896,1901.846,409.442
275.000,10,352.271,821.563,191.848
275.000,11,851.592,1184.904,231.816
275.000,12,1356.281,1765.742,439.622
275.000,13,154.202,1973.440,100.670
275.000,14,1633.916,956.361,373.373
275.000,15,352.780,1348.392,383.553
275.000,16,1213.555,167.642,334.760
275.000,17,1026.383,1799.645,477.976
275.000,18,698.455,2140.282,390.695
275.000,19,1430.801,917.165,599.025
275.000,20,1517.573,1925.130,481.962
275.000,21,1245.354,232.020,260.919
275.000,22,614.849,368.748,334.880
275.000,23,189.923,530.228,386.859
275.000,24,109.873,1214.907,114.813
275.000,25,1681.435,2112.928,463.575
275.000,26,1498.369,522.158,270.383
275.000,27,891.109,230.741,255.151
275.000,28,1226.052,1525.481,228.530
275.000,29,1122.557,1546.761,551.768
275.000,30,809.950,222.017,159.435
275.000,31,1617.745,1839.751,322.366
280.000,0,984.573,2048.945,258.317
280.000,1,1007.015,1839.389,557.437
280.000,2,237.053,1922.575,284.423
280.000,3,25.803,1429.993,435.383
280.000,4,511.478,688.232,114.577
280.000,5,1990.949,1722.255,167.959
280.000,6,1189.501,1226.533,410.458
280.000,7,1491.014,595.037,247.663
280.000,8,1392.366,1817.777,359.569
280.000,9,520.889,1827.592,407.764
280.000,10,413.360,871.972,195.239
280.000,11,846.317,1296.172,237.840
280.000,12,1288.973,1710.846,441.409
280.000,13,46.568,1985.394,104.168
280.000,14,1683.139,1060.952,379.161
280.000,15,378.828,1470.897,386.652
280.000,16,1209.496,248.932,331.430
280.000,17,926.566,1859.210,472.581
280.000,18,619.098,2093.329,395.088
280.000,19,1373.131,973.677,598.648
280.000,20,1432.170,1975.664,480.675
280.000,21,1111.793,235.302,258.145
280.000,22,691.611,374.781,333.552
280.000,23,258.601,556.807,387.172
280.000,24,52.223,1312.173,115.181
280.000,25,1652.952,2199.711,463.654
280.000,26,1538.385,412.588,274.086
280.000,27,797.615,174.835,252.707
280.000,28,1131.544,1565.099,223.347
280.000,29,1107.171,1623.988,554.670
280.000,30,763.662,288.313,161.199
280.000,31,1665.078,1913.389,317.627
285.000,0,950.029,2160.987,255.855
285.000,1,975.326,1707.119,557.245
285.000,2,384.256,1898.120,275.760
285.000,3,34.810,1566.933,442.824
285.000,4,395.895,685.004,118.730
285.000,5,2086.005,1773.443,166.321
285.000,6,1247.650,1150.279,407.607
285.000,7,1606.718,676.021,251.141
285.000,8,1322.577,1749.877,359.576
285.000,9,646.447,1830.607,408.602
285.000,10,470.516,923.891,197.892
285.000,11,872.791,1408.290,242.076
285.000,12,1222.376,1650.243,443.978
285.000,13,68.531,1985.262,107.360
285.000,14,1707.258,1163.680,385.788
285.000,15,401.863,1602.525,391.027
285.000,16,1209.756,332.363,326.978
285.000,17,820.990,1918.154,465.259
285.000,18,551.442,2034.418,397.825
285.000,19,1301.003,1021.967,595.641
285.000,20,1372.927,2048.692,480.109
285.000,21,997.023,276.887,254.359
285.000,22,760.753,394.571,332.336
285.000,23,328.703,576.116,387.319
285.000,24,21.361,1405.828,110.800
285.000,25,1615.792,2163.128,466.564
285.000,26,1569.008,306.722,275.451
285.000,27,695.030,111.457,252.603
285.000,28,1038.539,1628.453,218.908
285.000,29,1070.470,1697.927,556.049
285.000,30,710.737,340.218,159.611
285.000,31,1692.424,1983.472,316.438
290.000,0,902.803,2182.065,253.976
290.000,1,932.110,1574.974,560.981
290.000,2,533.041,1882.513,274.027
290.000,3,75.342,1695.868,449.850
290.000,4,281.144,677.522,123.043
290.000,5,2002.440,1802.449,169.413
290.000,6,1290.151,1082.624,406.994
290.000,7,1695.878,785.132,255.876
290.000,8,1244.143,1681.709,362.587
290.000,9,774.091,1807.397,406.965
290.000,10,541.316,959.848,201.149
290.000,11,893.969,1516.952,249.529
290.000,12,1148.892,1586.033,446.807
290.000,13,180.473,1971.629,110.284
290.000,14,1732.887,1263.093,390.155
290.000,15,442.244,1729.961,394.711
290.000,16,1206.565,416.226,322.783
290.000,17,719.565,1974.156,459.481
290.000,18,475.173,1989.656,402.866
290.000,19,1233.533,1086.747,595.868
290.000,20,1293.308,2105.106,481.294
290.000,21,877.244,321.644,251.754
290.000,22,827.531,422.765,331.802
290.000,23,401.693,589.638,388.624
290.000,24,68.322,1516.990,107.988
290.000,25,1576.637,2079.720,468.021
290.000,26,1593.961,184.933,278.776
290.000,27,598.672,48.105,250.413
290.000,28,934.701,1661.437,214.162
290.000,29,1037.656,1775.415,557.001
290.000,30,665.313,390.707,160.333
290.000,31,1741.052,2048.025,316.164
295.000,0,856.584,2081.714,251.781
295.000,1,905.686,1430.032,561.527
295.000,2,678.573,1847.862,267.512
295.000,3,100.521,1827.974,453.564
295.000,4,178.530,626.594,126.155
295.000,5,1899.369,1842.660,171.157
295.000,6,1325.304,1004.829,405.333
295.000,7,1794.985,871.952,263.392
295.000,8,1154.728,1606.383,366.101
295.000,9,904.420,1769.515,403.011
295.000,10,603.979,1020.149,203.536
295.000,11,891.048,1626.839,255.023
295.000,12,1076.776,1525.943,449.377
295.000,13,283.417,1993.272,116.754
295.000,14,1779.865,1358.598,393.953
295.000,15,477.386,1853.500,398.027
295.000,16,1211.603,491.990,319.853
295.000,17,626.680,2046.366,454.602
295.000,18,389.769,1963.903,405.142
295.000,19,1182.832,1168.246,593.675
295.000,20,1210.787,2150.361,480.465
295.000,21,746.321,319.081,251.682
295.000,22,886.771,458.793,332.053
295.000,23,463.849,620.183,386.430
295.000,24,143.132,1622.205,108.206
295.000,25,1533.140,1996.020,470.100
295.000,26,1638.600,76.159,283.364
295.000,27,496.488,3.340,251.369
295.000,28,837.860,1705.018,210.202
295.000,29,996.591,1837.024,558.080
295.000,30,615.853,437.599,162.916
295.000,31,1792.652,2118.352,313.843
