seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,112.0000,7,25,564.9638,-89.3038,-0.0710,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,7,26,531.8447,-88.4114,-0.3838,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,112.0000,8,15,490.2130,-87.9347,0.6921,8,0.2000,0.8571,7,7,4,0,0,7,4,0.4286
7,112.0000,8,20,440.2025,-87.1557,-0.1208,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
7,112.0000,8,23,458.4861,-87.9890,0.2694,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
7,112.0000,9,1,180.4883,-81.5148,0.5530,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,112.0000,9,10,561.8270,-88.2964,-0.0130,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,9,19,560.1327,-87.9817,0.0190,11,0.2750,0.8750,8,2,2,0,0,2,2,0.0000
7,112.0000,9,21,478.1896,-88.5351,0.1396,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,112.0000,9,22,361.0636,-85.0606,-0.9939,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
7,112.0000,9,27,361.8788,-87.2999,0.5302,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
7,112.0000,10,1,466.4930,-88.1388,0.2704,12,0.2927,0.8750,8,6,3,0,0,6,3,0.5000
7,112.0000,10,2,722.8648,-89.4458,-0.2442,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
7,112.0000,10,7,573.3604,-88.4262,-0.1069,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
7,112.0000,10,9,561.8270,-89.2870,-0.0836,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,10,19,434.0909,-87.2344,-0.0197,21,0.5122,0.8571,7,7,6,0,0,7,6,0.1429
7,112.0000,10,21,610.5532,-89.7565,0.0811,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
7,112.0000,10,22,444.7759,-88.1718,0.2346,20,0.4878,1.0000,8,8,7,0,0,8,7,0.1250
7,112.0000,11,18,671.7440,-89.2395,-0.1931,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,112.0000,12,5,508.2872,-89.2192,0.1296,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,112.0000,13,0,290.8462,-83.6945,-1.1947,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,112.0000,13,8,753.5793,-89.4918,0.0142,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
7,112.0000,13,15,296.8345,-84.0817,-0.6232,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
7,112.0000,14,2,226.0674,-83.9649,0.4949,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,112.0000,14,3,681.5247,-89.5842,-0.7853,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,112.0000,14,4,492.5023,-87.0380,-0.4215,28,0.7000,0.5714,7,8,8,0,0,8,8,0.0000
7,112.0000,14,6,301.4370,-83.7881,-0.9242,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
7,112.0000,14,7,372.4311,-86.5638,-0.1407,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
7,112.0000,14,25,327.1415,-86.3073,-0.0762,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
7,112.0000,14,26,269.7179,-85.3321,0.2429,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,112.0000,15,0,387.1964,-86.5509,-0.1943,31,0.7750,0.5000,6,8,6,0,0,8,6,0.2500
7,112.0000,15,8,490.2130,-88.4453,0.6501,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,15,13,296.8345,-83.9625,-0.1779,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
7,112.0000,15,26,676.9853,-89.1257,-0.0050,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,112.0000,16,2,695.3996,-89.5535,0.3301,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,112.0000,16,3,391.2394,-87.8438,0.4482,21,0.5250,0.6935,124,7,4,55,24,62,28,0.5484
7,112.0000,17,21,562.7281,-89.0742,0.3399,10,0.2439,0.7143,7,8,8,0,0,8,8,0.0000
7,112.0000,17,27,560.6733,-88.3704,-0.2904,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,18,1,655.5393,-89.2754,-0.0000,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,18,11,671.7440,-89.3708,-0.5127,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
7,112.0000,19,1,601.1003,-88.6517,-1.2425,3,0.0769,,0,9,8,0,0,9,8,0.1111
7,112.0000,19,2,504.7848,-88.8852,0.3197,9,0.2308,0.8000,5,7,6,0,0,7,6,0.1429
7,112.0000,19,7,407.8362,-86.7323,-0.2210,23,0.5897,0.5000,6,7,6,0,0,7,6,0.1429
7,112.0000,19,8,748.7790,-89.0331,-0.1094,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
7,112.0000,19,9,560.1327,-88.1343,-0.1735,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,19,10,434.0909,-87.6728,-0.0845,18,0.4615,0.7143,7,8,8,0,0,8,8,0.0000
7,112.0000,19,14,576.5601,-89.3433,0.1752,5,0.1282,1.0000,2,7,6,0,0,7,6,0.1429
7,112.0000,19,22,268.5098,-85.0309,0.2436,29,0.7436,0.4000,5,4,0,0,0,4,0,1.0000
7,112.0000,20,8,440.2025,-87.1846,-0.2248,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
7,112.0000,20,23,371.1146,-86.8909,-0.3227,31,0.7750,0.5000,6,8,5,0,0,8,5,0.3750
7,112.0000,20,27,620.5158,-88.2722,-0.2108,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,112.0000,21,1,435.6432,-87.4458,0.5089,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
7,112.0000,21,9,478.1896,-88.1834,0.1083,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,112.0000,21,10,610.5532,-88.2982,1.6006,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,112.0000,21,17,562.7281,-88.3220,-0.1236,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
7,112.0000,21,27,176.2824,-80.8087,-0.0883,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,112.0000,22,1,408.7732,-86.8913,-0.1244,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
7,112.0000,22,7,538.1751,-89.0124,0.3152,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,22,9,361.0636,-85.4924,-0.5735,32,0.8000,0.0000,4,9,7,0,0,9,7,0.2222
7,112.0000,22,10,444.7759,-87.8468,0.5474,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,112.0000,22,19,268.5098,-85.4333,0.6084,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
7,112.0000,22,21,721.1934,-89.7737,0.0409,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,112.0000,22,27,642.9806,-89.2494,0.3479,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
7,112.0000,23,8,458.4861,-88.1861,-0.3474,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
7,112.0000,23,20,371.1146,-86.9590,0.1080,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
7,112.0000,23,24,434.9647,-87.5991,-0.3645,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
7,112.0000,24,20,661.1907,-89.5388,0.6484,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
7,112.0000,24,23,434.9647,-87.4124,0.6199,23,0.5610,0.8571,7,8,7,0,0,8,7,0.1250
7,112.0000,25,2,399.8622,-87.5750,0.5483,18,0.4390,0.4286,7,5,2,0,0,5,2,0.6000
7,112.0000,25,4,405.0349,-86.5918,-0.0293,30,0.7317,0.3333,6,8,8,0,0,8,8,0.0000
7,112.0000,25,6,382.3108,-86.1653,0.1046,30,0.7317,0.3333,6,7,4,0,0,7,4,0.4286
7,112.0000,25,7,564.9638,-89.0970,0.3156,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
7,112.0000,25,14,327.1415,-85.6000,-0.1042,31,0.7561,0.2000,5,7,4,0,0,7,4,0.4286
7,112.0000,25,26,127.8662,-79.3816,0.5980,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,112.0000,26,2,373.2143,-87.2896,0.6049,20,0.5000,0.8750,8,4,0,0,0,4,0,1.0000
7,112.0000,26,4,468.7879,-86.9309,-0.3429,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
7,112.0000,26,6,427.1680,-87.6706,0.1499,27,0.6750,1.0000,8,7,4,0,0,7,4,0.4286
7,112.0000,26,7,531.8447,-88.4602,0.7716,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
7,112.0000,26,14,269.7179,-84.8458,0.3216,37,0.9250,0.2500,4,5,2,0,0,5,2,0.6000
7,112.0000,26,15,676.9853,-88.8203,0.3269,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,112.0000,26,25,127.8662,-79.1207,0.5531,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,112.0000,27,1,384.2550,-87.8659,0.2357,20,0.5128,0.8571,7,5,1,0,0,5,1,0.8000
7,112.0000,27,9,361.8788,-86.9392,0.2340,22,0.5641,0.5000,6,4,0,0,0,4,0,1.0000
7,112.0000,27,17,560.6733,-88.7801,-0.3254,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,27,20,620.5158,-89.0005,0.1315,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
7,112.0000,27,21,176.2824,-80.5509,0.4543,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,116.0000,0,13,414.5175,-86.0591,-0.8805,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
7,116.0000,0,15,430.9463,-87.5894,0.1355,23,0.5750,0.2000,5,8,6,0,0,8,6,0.2500
7,116.0000,1,9,205.6725,-80.9388,-0.3671,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,116.0000,1,10,373.8966,-87.1313,0.1122,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
7,116.0000,1,19,577.0277,-88.5698,0.3013,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,116.0000,1,21,447.6809,-87.7142,0.1327,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
7,116.0000,1,22,400.5835,-87.8468,-0.0357,22,0.5500,0.7500,8,5,2,0,0,5,2,0.6000
7,116.0000,1,27,298.1558,-85.9856,0.3701,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,116.0000,2,3,725.2738,-89.2100,-0.1974,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,116.0000,2,6,376.2606,-86.0685,-0.7080,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
7,116.0000,2,7,320.0457,-82.6299,-1.1303,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
7,116.0000,2,14,196.5859,-82.4484,0.6208,40,1.0000,0.0000,5,5,1,1,0,6,1,0.8333
7,116.0000,2,19,393.2389,-88.4821,0.0025,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
7,116.0000,2,22,606.4537,-89.3814,0.2147,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,116.0000,2,25,307.7375,-86.1430,0.4813,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
7,116.0000,2,26,233.3184,-84.8671,1.3303,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
7,116.0000,3,2,725.2738,-89.3212,-0.1836,6,0.1500,1.0000,84,2,2,70,70,72,72,0.0000
7,116.0000,3,6,530.6048,-88.7984,-0.1634,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
7,116.0000,3,7,456.4776,-88.4220,-0.1160,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,116.0000,3,16,356.2072,-87.0234,0.5309,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
7,116.0000,4,6,534.4809,-88.4726,0.3540,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,116.0000,4,14,658.2522,-88.8261,-0.0689,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
7,116.0000,4,25,506.9107,-87.5423,-0.0688,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
7,116.0000,4,26,564.2357,-88.3796,0.2274,11,0.2750,1.0000,6,10,10,0,0,10,10,0.0000
7,116.0000,5,12,450.2274,-87.8249,0.0879,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
7,116.0000,6,2,376.2606,-85.8046,-0.4462,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
7,116.0000,6,3,530.6048,-88.4761,0.1857,16,0.4000,0.7778,9,8,8,0,0,8,8,0.0000
7,116.0000,6,4,534.4809,-87.9409,0.0561,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
7,116.0000,6,7,376.9938,-86.7269,0.6434,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
7,116.0000,6,14,439.0098,-86.5866,-0.6310,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
7,116.0000,6,25,406.6385,-86.8237,0.0555,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
7,116.0000,6,26,415.5147,-87.9435,-0.2927,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
7,116.0000,7,2,320.0457,-83.0821,-1.6168,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
7,116.0000,7,3,456.4776,-88.2294,0.4997,16,0.4000,0.7500,8,6,3,0,0,6,3,0.5000
7,116.0000,7,6,376.9938,-87.2110,0.4231,31,0.7750,0.6250,8,6,5,0,0,6,5,0.1667
7,116.0000,7,10,673.9335,-89.0272,-0.2949,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,116.0000,7,14,472.6458,-87.2481,-0.0979,21,0.5250,0.8571,7,8,8,67,66,75,74,0.0133
7,116.0000,7,16,433.2313,-87.7243,0.6922,10,0.2500,0.6667,6,5,2,0,0,5,2,0.6000
7,116.0000,7,19,422.3167,-87.3337,-0.4103,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
7,116.0000,7,22,550.3168,-88.3387,0.0710,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
7,116.0000,7,25,567.6552,-88.7156,-0.3897,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
7,116.0000,7,26,525.8382,-89.0876,0.5748,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,8,15,426.6529,-88.2936,0.0398,20,0.5000,0.5714,7,8,5,0,0,8,5,0.3750
7,116.0000,8,20,521.9675,-88.4165,-0.1977,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
7,116.0000,8,23,440.4057,-87.9801,0.1247,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
7,116.0000,9,1,205.6725,-80.8898,-0.0035,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,116.0000,9,10,574.8351,-89.1286,0.4907,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,116.0000,9,21,443.2385,-88.6512,0.3154,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,116.0000,9,22,497.1193,-87.4277,-0.2625,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
7,116.0000,9,27,249.1470,-85.5814,1.1074,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,116.0000,10,1,373.8966,-87.5798,0.4792,20,0.5000,0.5000,6,6,2,0,0,6,2,0.6667
7,116.0000,10,9,574.8351,-88.9468,-0.0543,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,10,19,517.3291,-88.1390,-0.0327,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,116.0000,10,21,593.5421,-88.2185,0.5674,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,116.0000,10,22,484.8261,-87.8731,-0.0835,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
7,116.0000,10,27,551.5948,-88.8747,0.5494,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,116.0000,12,5,450.2274,-87.9561,0.3710,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
7,116.0000,13,0,414.5175,-86.4554,-0.5963,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
7,116.0000,13,15,414.4112,-85.7783,-1.1149,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
7,116.0000,14,2,196.5859,-82.3038,-0.2362,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,116.0000,14,4,658.2522,-89.0038,-0.1395,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,14,6,439.0098,-86.5842,-0.4278,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
7,116.0000,14,7,472.6458,-87.6456,-0.2205,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
7,116.0000,14,19,431.8294,-88.9139,-0.2521,10,0.2500,0.7143,7,6,3,0,0,6,3,0.5000
7,116.0000,14,25,324.8124,-86.6895,-0.1879,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
7,116.0000,14,26,233.5077,-83.5140,0.3715,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,116.0000,15,0,430.9463,-88.0418,-0.1761,26,0.6500,0.7500,8,7,6,0,0,7,6,0.1429
7,116.0000,15,8,426.6529,-87.6951,0.6139,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
7,116.0000,15,13,414.4112,-86.5324,-0.7940,35,0.8750,0.5000,6,8,7,0,0,8,7,0.1250
7,116.0000,16,3,356.2072,-87.3378,-0.0504,31,0.7561,0.4516,62,7,3,49,18,56,21,0.6250
7,116.0000,16,6,666.5672,-89.7195,0.1246,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
7,116.0000,16,7,433.2313,-88.3018,-0.2200,14,0.3415,1.0000,8,5,1,47,16,52,17,0.6731
7,116.0000,17,21,594.7702,-88.9754,0.3082,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,18,17,650.5953,-88.8072,-0.2307,4,0.0976,,0,6,6,0,0,6,6,0.0000
7,116.0000,18,21,546.3350,-88.4223,0.3143,6,0.1463,0.8333,6,8,8,0,0,8,8,0.0000
7,116.0000,19,1,577.0277,-89.2816,-0.0819,6,0.1500,0.8889,9,8,8,0,0,8,8,0.0000
7,116.0000,19,2,393.2389,-87.6973,0.4302,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
7,116.0000,19,7,422.3167,-87.2823,-0.0418,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,116.0000,19,10,517.3291,-87.5809,-0.4011,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,19,14,431.8294,-88.4003,-0.2382,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
7,116.0000,19,22,226.5246,-83.9416,0.0880,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,116.0000,20,8,521.9675,-87.5101,-0.3950,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,20,23,389.2859,-87.0486,-0.2003,30,0.7500,0.6250,8,7,5,0,0,7,5,0.2857
7,116.0000,20,24,709.9077,-88.3089,-0.7810,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,116.0000,20,27,691.7703,-89.5906,0.1987,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,116.0000,21,1,447.6809,-87.6934,0.1243,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
7,116.0000,21,9,443.2385,-87.7671,0.0298,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
7,116.0000,21,10,593.5421,-88.0560,-1.6053,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,21,17,594.7702,-89.0433,-0.5284,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,21,18,546.3350,-88.7434,0.0659,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
7,116.0000,21,27,215.1642,-81.3611,-0.1093,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,116.0000,22,1,400.5835,-87.4833,-0.5427,21,0.5385,0.6667,6,6,4,0,0,6,4,0.3333
7,116.0000,22,2,606.4537,-88.9198,-0.2103,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,116.0000,22,7,550.3168,-88.7581,0.3474,8,0.2051,1.0000,8,5,4,0,0,5,4,0.2000
7,116.0000,22,9,497.1193,-87.5505,-0.9681,22,0.5641,0.7778,9,7,6,0,0,7,6,0.1429
7,116.0000,22,10,484.8261,-88.0470,-0.2521,20,0.5128,1.0000,8,7,6,0,0,7,6,0.1429
7,116.0000,22,19,226.5246,-83.5534,0.6603,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
7,116.0000,23,8,440.4057,-87.7914,0.2393,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
7,116.0000,23,20,389.2859,-86.8388,0.2961,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
7,116.0000,23,24,446.8569,-87.9057,0.2555,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
7,116.0000,24,23,446.8569,-87.5280,0.1504,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
7,116.0000,25,2,307.7375,-86.5661,0.3952,29,0.7436,0.4000,5,5,1,0,0,5,1,0.8000
7,116.0000,25,4,506.9107,-87.9505,-0.5108,19,0.4872,1.0000,8,6,5,0,0,6,5,0.1667
7,116.0000,25,6,406.6385,-86.8363,0.1210,27,0.6923,0.5714,7,7,5,0,0,7,5,0.2857
7,116.0000,25,7,567.6552,-88.1146,-0.1457,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
7,116.0000,25,14,324.8124,-85.9073,-0.0139,34,0.8718,0.5714,7,5,2,0,0,5,2,0.6000
7,116.0000,25,26,99.8302,-75.9275,0.7077,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,116.0000,26,2,233.3184,-85.4130,1.5178,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,116.0000,26,4,564.2357,-88.3016,-0.3229,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,26,6,415.5147,-87.9701,-0.0812,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
7,116.0000,26,7,525.8382,-88.0905,-0.0205,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
7,116.0000,26,14,233.5077,-83.9392,-0.0763,39,0.9750,0.4000,5,7,3,0,0,7,3,0.5714
7,116.0000,26,19,598.8248,-89.6248,0.3093,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
7,116.0000,26,25,99.8302,-76.2149,0.4722,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,116.0000,27,1,298.1558,-85.7723,0.5289,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
7,116.0000,27,9,249.1470,-85.3305,0.6854,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,116.0000,27,10,551.5948,-88.3380,0.4096,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
7,116.0000,27,18,662.2292,-89.5398,1.3282,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,116.0000,27,20,691.7703,-89.0019,-0.5974,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,116.0000,27,21,215.1642,-81.0245,-0.7166,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,116.0000,27,22,616.4697,-89.2382,0.1408,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
7,120.0000,0,8,544.3999,-88.5358,-0.2657,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
7,120.0000,0,13,559.5397,-88.1675,-0.5648,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,0,15,465.3850,-88.0288,-0.1881,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
7,120.0000,0,24,579.5707,-89.3297,-0.6245,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
7,120.0000,1,9,338.5233,-84.0921,-1.1265,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
7,120.0000,1,10,319.2558,-86.7157,-0.0149,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
7,120.0000,1,19,549.2084,-89.0558,0.1296,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,1,21,546.0019,-87.5416,-0.0395,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,1,22,374.6577,-87.2759,0.5366,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
7,120.0000,1,27,279.3232,-84.6807,-0.1552,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,120.0000,2,6,504.7689,-87.7584,-0.1750,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,2,7,516.5858,-87.1656,-0.7737,25,0.6250,0.5714,7,6,6,0,0,6,6,0.0000
7,120.0000,2,14,194.4465,-81.4820,-0.2524,40,1.0000,0.1667,6,4,0,0,0,4,0,1.0000
7,120.0000,2,19,311.0782,-86.6233,0.4539,31,0.7750,0.2000,5,3,0,0,0,3,0,1.0000
7,120.0000,2,22,525.1820,-88.9125,-0.1182,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
7,120.0000,2,25,267.1884,-85.0544,0.4670,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,120.0000,2,26,190.9513,-81.6121,0.9328,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,120.0000,3,6,573.0158,-88.5902,-0.2719,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,3,7,408.8321,-87.5635,-0.2859,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
7,120.0000,3,16,355.5139,-86.9925,0.1308,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
7,120.0000,4,6,641.7190,-88.6413,-0.4454,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,4,25,624.5918,-88.8812,-0.3293,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,120.0000,4,26,670.5111,-88.9729,-0.9146,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
7,120.0000,5,12,446.8146,-87.5124,-0.2024,27,0.6923,0.7143,7,8,8,0,0,8,8,0.0000
7,120.0000,6,2,504.7689,-87.3865,-0.6519,20,0.4878,0.5000,6,8,7,0,0,8,7,0.1250
7,120.0000,6,3,573.0158,-88.8806,-0.0575,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,6,4,641.7190,-88.9936,0.2215,10,0.2439,1.0000,8,4,4,0,0,4,4,0.0000
7,120.0000,6,7,363.6230,-86.9990,-1.0641,21,0.5122,0.5000,6,8,7,0,0,8,7,0.1250
7,120.0000,6,14,579.8727,-88.0668,-0.3166,12,0.2927,0.7143,7,7,6,10,10,17,16,0.0588
7,120.0000,6,19,593.0793,-89.0267,0.9425,5,0.1220,1.0000,4,8,7,0,0,8,7,0.1250
