seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,12.0000,50,45,329.5276,-80.5529,-0.0368,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,50,55,219.1527,-77.0311,-0.0417,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
4,12.0000,51,0,854.2085,-87.0997,0.1818,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,51,3,803.5842,-87.6106,0.0013,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,51,5,682.4631,-87.7780,-1.5948,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,51,6,690.0279,-85.4636,-0.2644,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,51,9,629.9305,-85.5305,-0.1323,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,51,14,936.7608,-88.8763,-1.0905,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,51,17,478.6462,-84.3025,-0.0605,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
4,12.0000,51,18,569.0990,-84.1611,-0.0848,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
4,12.0000,51,19,306.5961,-79.6880,0.0046,28,0.7000,0.3333,6,7,3,0,0,7,3,0.5714
4,12.0000,51,20,327.0486,-79.3358,-0.3044,25,0.6250,0.5714,7,8,6,0,0,8,6,0.2500
4,12.0000,51,24,429.1053,-80.7226,-0.6963,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
4,12.0000,51,26,353.3772,-81.0345,0.0010,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
4,12.0000,51,27,555.9593,-85.0029,-0.7271,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
4,12.0000,51,29,541.9413,-85.8730,0.4316,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,51,35,425.8316,-83.2661,-0.1396,13,0.3250,0.7500,8,6,3,0,0,6,3,0.5000
4,12.0000,51,39,201.2977,-78.8653,0.8526,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
4,12.0000,51,47,419.0784,-82.5542,-0.0199,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
4,12.0000,51,48,649.3199,-84.1030,-0.0293,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,52,1,794.5145,-86.6684,-0.8091,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,52,2,405.9466,-82.4035,0.5530,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
4,12.0000,52,4,190.0226,-76.8710,0.7152,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
4,12.0000,52,5,586.3281,-83.9605,-0.1072,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,52,7,779.6790,-86.1363,-1.0971,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,52,21,870.0919,-87.0456,-0.4830,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,52,22,729.2203,-85.5866,-0.3122,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,12.0000,52,36,468.5484,-83.1427,-0.4704,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
4,12.0000,52,40,375.5996,-81.4659,0.4059,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
4,12.0000,52,49,404.3443,-80.6673,0.8960,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
4,12.0000,52,54,616.1284,-85.3174,-0.5440,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,12.0000,53,1,918.4495,-88.3653,-2.3238,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,53,8,462.1284,-84.4000,-0.0751,24,0.5854,0.3333,6,6,3,0,0,6,3,0.5000
4,12.0000,53,10,797.0602,-88.2156,-0.5665,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,53,11,949.4826,-89.4759,0.1269,3,0.0732,1.0000,4,6,5,0,0,6,5,0.1667
4,12.0000,53,15,706.9614,-85.8372,0.1075,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,53,16,853.4092,-87.3844,-0.6196,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,53,23,492.5074,-83.0574,0.0891,21,0.5122,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,53,28,963.1395,-88.7509,0.2911,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,53,31,1007.5630,-87.9781,-0.6641,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,53,33,199.4086,-76.2121,-0.2193,36,0.8780,0.0000,4,6,2,0,0,6,2,0.6667
4,12.0000,53,37,316.9392,-80.4409,0.0585,33,0.8049,0.3333,6,5,1,0,0,5,1,0.8000
4,12.0000,53,41,869.8321,-87.9848,0.1567,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,53,42,353.0578,-81.4276,-0.4292,37,0.9024,0.0000,4,7,4,0,0,7,4,0.4286
4,12.0000,53,46,398.8219,-82.9015,-0.5130,20,0.4878,0.8571,7,6,4,0,0,6,4,0.3333
4,12.0000,54,0,867.0990,-87.9740,-0.1867,3,0.0750,1.0000,6,8,8,12,12,20,20,0.0000
4,12.0000,54,1,394.4330,-81.9032,0.0926,27,0.6750,0.8750,8,7,6,0,0,7,6,0.1429
4,12.0000,54,2,399.4379,-80.3762,-0.7526,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
4,12.0000,54,4,675.3978,-86.0578,0.1064,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
4,12.0000,54,5,731.8730,-87.0055,0.2142,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,54,7,465.7668,-83.1658,-0.1428,31,0.7750,0.8571,7,7,5,0,0,7,5,0.2857
4,12.0000,54,8,845.3938,-88.0304,0.3697,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,12.0000,54,10,451.0072,-84.5237,0.5609,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
4,12.0000,54,13,501.3065,-84.4164,0.5387,11,0.2750,0.5714,7,8,6,0,0,8,6,0.2500
4,12.0000,54,16,625.7157,-85.0920,0.0465,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,54,21,489.0960,-82.0617,-0.6109,28,0.7000,0.8750,8,6,3,0,0,6,3,0.5000
4,12.0000,54,22,820.9152,-86.1322,-1.0142,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,54,28,341.5922,-81.8617,0.8171,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
4,12.0000,54,29,1020.0518,-88.9923,0.4563,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,12.0000,54,30,432.6183,-83.8682,0.9093,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
4,12.0000,54,33,919.4555,-88.2086,0.7927,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,12.0000,54,36,611.8097,-85.1290,-0.2930,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
4,12.0000,54,40,425.4850,-82.9829,0.7703,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
4,12.0000,54,41,385.9184,-82.5750,0.5763,18,0.4500,0.5714,7,5,2,0,0,5,2,0.6000
4,12.0000,54,42,1113.1453,-88.9555,0.0079,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,12.0000,54,46,886.8939,-88.4384,0.3354,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,54,48,846.1999,-88.2934,0.3597,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,12.0000,54,49,773.7976,-86.8616,0.0150,4,0.1000,0.8000,5,8,7,0,0,8,7,0.1250
4,12.0000,54,52,616.1284,-85.6575,-0.1589,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,55,11,742.2011,-85.7652,-0.8551,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,55,12,458.5701,-82.8049,0.5020,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
4,12.0000,55,14,831.4277,-88.5343,0.0883,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
4,12.0000,55,15,1019.2885,-89.2075,0.4502,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,12.0000,55,25,765.9878,-86.4120,-0.0873,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,55,31,690.8056,-84.9285,-0.1227,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
4,12.0000,55,32,756.4144,-86.3111,0.7840,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,55,34,550.0991,-83.8531,-0.1060,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,12.0000,55,38,250.6923,-77.3057,-0.0238,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
4,12.0000,55,43,559.5307,-84.1469,0.1755,14,0.3500,0.8750,8,9,7,0,0,9,7,0.2222
4,12.0000,55,44,556.2744,-84.9154,-0.3444,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
4,12.0000,55,45,136.2516,-74.3235,1.2148,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,55,50,219.1527,-77.1514,0.7902,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
4,16.0000,0,1,512.5191,-85.2698,0.6461,12,0.3000,0.9000,10,6,6,0,0,6,6,0.0000
4,16.0000,0,4,898.6830,-87.9839,-0.1070,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,16.0000,0,5,666.3294,-86.7758,0.0201,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,0,10,505.8273,-84.5967,0.0471,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,16.0000,0,11,683.8825,-85.2630,0.1004,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,16.0000,0,13,353.3563,-81.3650,0.6034,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
4,16.0000,0,14,606.7925,-84.6453,0.1306,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,0,17,785.4766,-88.2753,-0.1994,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,0,18,270.4175,-79.3503,0.2956,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
4,16.0000,0,20,437.9796,-83.2891,0.9160,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,16.0000,0,22,609.6326,-85.4258,0.6009,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,0,23,630.2979,-86.0810,-1.3313,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,0,27,819.2226,-87.6220,0.1484,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,0,28,612.2631,-84.9220,0.1649,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,16.0000,0,29,439.9192,-80.6974,-1.1846,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
4,16.0000,0,30,413.2597,-82.6370,1.4482,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
4,16.0000,0,31,595.1989,-84.9075,0.6794,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,0,32,434.7633,-83.0073,0.0136,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
4,16.0000,0,34,1027.2293,-87.7942,-0.5728,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,16.0000,0,35,652.5611,-85.9639,-1.3681,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,0,37,872.3312,-88.9647,0.2363,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,16.0000,0,38,941.2109,-88.3837,-0.1783,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
4,16.0000,0,41,622.1261,-86.1111,-0.3861,6,0.1500,0.7143,7,6,4,0,0,6,4,0.3333
4,16.0000,0,43,996.7478,-88.0718,-1.0121,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,16.0000,0,46,789.7364,-86.3371,0.4780,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,16.0000,0,47,726.7516,-87.9344,-0.7066,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
4,16.0000,0,48,532.5067,-82.8865,-0.3795,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
4,16.0000,0,51,814.8788,-86.9523,0.0334,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,0,53,1100.9239,-88.3078,-0.1123,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,16.0000,0,54,694.5624,-87.8869,0.0156,5,0.1250,0.9000,10,8,7,0,0,8,7,0.1250
4,16.0000,1,0,512.5191,-83.3827,0.1596,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,1,2,846.2834,-88.1311,-0.7134,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,16.0000,1,4,786.8169,-87.9503,0.3915,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,1,5,795.2118,-86.6708,-0.1536,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,16.0000,1,7,648.6677,-86.8169,0.1909,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,1,8,935.4811,-87.8287,-0.5346,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
4,16.0000,1,10,176.0328,-75.9433,0.6361,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,16.0000,1,11,900.5334,-89.5969,-0.5297,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,16.0000,1,13,507.0151,-83.8239,-0.4627,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
4,16.0000,1,14,1082.7666,-88.8698,0.0581,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,16.0000,1,16,744.0937,-86.9060,-0.2311,14,0.3500,0.8750,8,6,5,0,0,6,5,0.1667
4,16.0000,1,18,719.8601,-87.0149,1.4948,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,1,21,820.6304,-86.6781,0.0124,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
4,16.0000,1,22,886.1318,-88.0434,0.2320,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,1,23,622.8360,-86.0093,1.0199,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,16.0000,1,28,216.0128,-73.6709,-1.3562,35,0.8750,0.0000,4,8,5,0,0,8,5,0.3750
4,16.0000,1,30,141.1958,-75.2079,1.1709,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,1,33,763.3013,-87.6029,0.6505,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,16.0000,1,35,995.1502,-88.0543,0.8625,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,16.0000,1,36,944.1242,-88.1873,0.8782,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,16.0000,1,37,775.8437,-87.9542,0.3915,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,16.0000,1,40,741.5563,-87.1545,-0.0248,10,0.2500,1.0000,4,8,7,0,0,8,7,0.1250
4,16.0000,1,41,458.0722,-82.9077,0.0597,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
4,16.0000,1,46,724.7282,-86.2782,0.3868,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
4,16.0000,1,47,1009.4271,-88.1881,0.6777,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,16.0000,1,48,871.0492,-88.4502,0.4441,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,1,49,876.4296,-88.1463,-0.8023,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,1,52,801.1343,-87.5689,0.7556,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,1,53,864.1305,-87.0320,0.5202,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,16.0000,1,54,391.8624,-82.0594,-0.0757,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
4,16.0000,2,1,846.2834,-86.0763,-1.9155,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
4,16.0000,2,4,495.1550,-84.4622,0.6670,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
4,16.0000,2,7,503.3813,-83.6681,-0.3872,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
4,16.0000,2,10,823.1179,-87.1500,-0.7082,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,2,13,910.9302,-87.7440,0.5731,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,2,16,945.9915,-88.4864,0.0136,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,16.0000,2,21,425.1903,-82.9020,0.1163,26,0.6500,1.0000,8,5,2,0,0,5,2,0.6000
4,16.0000,2,28,634.4651,-86.2679,-0.4951,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
4,16.0000,2,36,166.0476,-76.9067,0.9035,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,2,40,370.7280,-80.5256,-0.0327,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
4,16.0000,2,41,834.1219,-86.3354,-0.0134,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,2,49,781.7438,-87.5919,-0.5434,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,16.0000,2,52,438.6994,-83.1310,0.2098,23,0.5750,0.4286,7,8,8,0,0,8,8,0.0000
4,16.0000,2,54,542.9026,-83.3560,-0.4913,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
4,16.0000,3,6,456.3010,-82.2753,-0.4119,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
4,16.0000,3,9,610.4229,-84.2013,-0.8702,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,3,12,921.2428,-88.6296,-0.2467,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,16.0000,3,14,504.8387,-83.5531,0.5026,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
4,16.0000,3,17,401.2219,-82.7967,0.9031,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
4,16.0000,3,18,787.5297,-86.4875,-1.2599,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,3,19,707.8265,-85.4790,0.8685,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,16.0000,3,20,746.8722,-87.6290,1.6882,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,3,24,646.6186,-85.6767,-0.0921,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,3,25,363.2757,-79.5754,-0.5956,31,0.7750,0.5000,4,6,1,0,0,6,1,0.8333
4,16.0000,3,27,326.0048,-80.4862,0.7442,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
4,16.0000,3,29,694.9214,-85.7189,0.5709,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,3,31,715.9210,-87.5662,-0.7127,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,16.0000,3,34,242.8002,-76.8402,0.4776,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
4,16.0000,3,38,655.5308,-86.5375,0.6918,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
4,16.0000,3,43,389.3380,-82.0278,0.4846,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
4,16.0000,3,44,349.1287,-80.8392,-0.4087,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
4,16.0000,3,45,758.8746,-85.7730,1.2414,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,16.0000,3,50,665.2166,-87.2696,0.3979,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,3,55,797.1034,-86.6135,0.1680,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,16.0000,4,1,786.8169,-87.6252,-0.4738,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,4,2,495.1550,-85.1553,-0.3129,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,4,5,392.0712,-82.4273,-0.3642,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
4,16.0000,4,7,841.5734,-88.5360,-0.9109,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,16.0000,4,10,784.6490,-87.4559,-0.6779,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,16.0000,4,13,678.6385,-87.0441,1.0148,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,4,18,850.9993,-88.1233,0.4437,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,4,20,857.7322,-88.4126,0.4914,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,4,21,855.5900,-87.9702,0.4637,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,16.0000,4,22,618.7546,-84.7208,-0.1460,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,16.0000,4,26,1038.3201,-88.6953,0.3179,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,16.0000,4,28,608.5083,-88.0885,-0.9499,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,16.0000,4,29,910.8880,-89.0555,-1.3852,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,16.0000,4,30,733.1053,-87.1951,0.4770,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,4,35,767.0960,-86.2271,-0.4837,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,4,36,532.2871,-84.7794,0.2065,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
4,16.0000,4,40,340.2685,-82.1809,0.3359,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
4,16.0000,4,47,669.5747,-86.4879,-0.7888,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,4,49,296.2000,-78.3116,-0.8243,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
4,16.0000,4,51,950.1269,-88.3169,-1.5153,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,16.0000,4,52,127.8344,-73.3355,1.1862,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,4,54,574.9116,-85.4628,0.3164,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
4,16.0000,5,0,666.3294,-87.5249,-0.8630,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,5,1,795.2118,-87.3302,-0.4096,7,0.1750,0.9000,10,8,8,0,0,8,8,0.0000
4,16.0000,5,2,859.1846,-88.2877,0.2353,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
4,16.0000,5,4,392.0712,-81.8222,0.3908,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
4,16.0000,5,10,791.1389,-86.4493,0.4054,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
4,16.0000,5,13,523.6425,-83.7853,-0.3579,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
4,16.0000,5,14,1101.8150,-88.1047,-0.7643,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,16.0000,5,18,532.4657,-82.5971,-0.9982,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
4,16.0000,5,19,856.3590,-87.7044,-0.0096,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,16.0000,5,20,490.4404,-84.0406,-0.0969,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,5,22,245.1170,-75.7311,-1.0123,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
4,16.0000,5,26,703.1001,-86.1197,-0.0305,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
4,16.0000,5,28,697.4881,-86.8218,0.1573,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,16.0000,5,29,544.9166,-84.1907,-0.4475,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,16.0000,5,30,701.5007,-87.0561,-0.2014,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,5,35,376.7762,-80.7466,-1.5834,19,0.4750,0.3333,6,6,4,0,0,6,4,0.3333
4,16.0000,5,36,884.4906,-86.9705,-0.1862,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,16.0000,5,39,721.6513,-86.0933,-0.4077,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,16.0000,5,40,589.8131,-85.4652,0.0909,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,16.0000,5,41,848.2083,-87.2763,-0.4923,4,0.1000,0.4000,5,6,6,0,0,6,6,0.0000
4,16.0000,5,47,298.3879,-80.2542,0.3741,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
4,16.0000,5,48,358.2821,-80.9702,0.5443,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
4,16.0000,5,49,156.0321,-76.9887,1.7214,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,5,51,579.6256,-85.7108,0.0287,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,5,52,496.1575,-83.8818,0.1752,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
4,16.0000,5,54,701.3010,-86.4463,1.1951,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,16.0000,6,3,456.3010,-82.2073,-0.2025,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
4,16.0000,6,9,361.1144,-80.8783,-0.1250,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
4,16.0000,6,14,847.5331,-87.9053,-0.0489,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,6,17,379.3818,-82.0775,1.1891,15,0.3750,0.5000,6,5,1,0,0,5,1,0.8000
4,16.0000,6,19,479.4089,-83.2145,-0.7541,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
4,16.0000,6,24,416.1099,-82.1164,0.3859,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
4,16.0000,6,25,408.0648,-82.0428,0.1165,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
4,16.0000,6,26,835.6643,-87.1575,-0.5312,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
4,16.0000,6,27,478.0927,-83.8108,-0.3642,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
4,16.0000,6,29,809.3372,-87.9622,0.9002,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,6,32,1005.3119,-88.0520,1.1491,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,16.0000,6,34,635.0304,-86.2815,-0.4327,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
4,16.0000,6,39,812.2171,-87.0907,1.0192,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
