seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,136.0000,34,5,189.2877,-76.2480,-0.2614,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
1,136.0000,34,7,743.6842,-88.1725,0.5243,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,34,9,608.8049,-86.2113,-0.4280,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,34,11,517.4621,-86.1075,0.6774,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,34,14,798.7885,-87.5008,-2.7578,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,136.0000,34,20,270.3698,-81.1221,0.2983,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
1,136.0000,34,22,741.8014,-86.4979,-1.7837,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,136.0000,34,30,753.9348,-87.8719,-0.8769,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,136.0000,34,32,744.4494,-87.5063,-0.6827,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,136.0000,34,33,648.6082,-88.4396,-1.0834,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,136.0000,34,40,845.2657,-88.2699,0.6052,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,136.0000,34,43,419.8283,-82.9946,-0.5929,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
1,136.0000,34,46,718.0414,-87.8199,2.2270,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,34,49,750.8433,-88.1330,-0.4882,4,0.1000,0.8750,8,7,7,0,0,7,7,0.0000
1,136.0000,34,50,384.2666,-81.7469,-0.5491,26,0.6500,0.6250,8,8,8,0,0,8,8,0.0000
1,136.0000,34,52,493.9511,-85.2858,-0.3696,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,136.0000,35,0,322.2097,-82.4829,0.3086,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
1,136.0000,35,10,343.9768,-83.6487,0.5647,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
1,136.0000,35,17,613.8060,-86.6500,-0.7064,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,136.0000,35,18,614.0672,-87.0017,-0.3214,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,35,19,899.2908,-87.5956,-1.3229,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,136.0000,35,25,546.5255,-85.6648,-0.1869,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,136.0000,35,28,374.8091,-83.6670,-0.1385,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
1,136.0000,35,38,397.5765,-83.7408,-0.3097,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
1,136.0000,35,39,199.0429,-78.7456,0.6008,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,35,51,407.5740,-85.0264,0.3804,23,0.5750,0.7500,8,5,2,0,0,5,2,0.6000
1,136.0000,36,1,657.3780,-88.8040,-0.1813,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,36,2,753.0101,-88.6795,0.4668,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
1,136.0000,36,4,629.5763,-87.5483,0.1270,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,36,7,503.1881,-86.4274,-0.2076,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
1,136.0000,36,8,611.8580,-86.8357,-0.1322,12,0.3077,0.8750,8,3,2,0,0,3,2,0.3333
1,136.0000,36,12,628.4479,-87.5176,-0.0306,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,36,13,670.9533,-86.4154,0.3588,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
1,136.0000,36,14,641.9309,-88.0040,-0.1434,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,36,15,219.8242,-78.0157,0.0742,32,0.8205,0.5000,6,7,4,0,0,7,4,0.4286
1,136.0000,36,16,417.2949,-84.2715,0.9774,14,0.3590,1.0000,8,8,6,0,0,8,6,0.2500
1,136.0000,36,24,708.1823,-89.0595,-0.3665,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
1,136.0000,36,29,371.7943,-83.5655,-0.1233,17,0.4359,0.7143,7,8,7,1,0,9,7,0.2222
1,136.0000,36,31,383.6441,-82.0851,-0.5297,21,0.5385,0.6667,6,7,5,0,0,7,5,0.2857
1,136.0000,36,32,622.7029,-87.6211,0.7184,6,0.1538,1.0000,8,6,4,0,0,6,4,0.3333
1,136.0000,36,33,834.7456,-88.1521,-0.6366,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
1,136.0000,36,41,542.7783,-86.8717,1.0887,6,0.1538,0.8571,7,6,4,0,0,6,4,0.3333
1,136.0000,36,44,697.0877,-88.1656,-0.0296,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,36,45,599.6758,-87.3102,1.2480,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,36,46,898.6296,-89.5366,-0.0192,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
1,136.0000,36,49,735.2391,-87.8627,-0.6684,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,36,52,752.2843,-87.8417,-1.7821,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,37,1,637.5954,-88.4188,0.7777,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,37,3,117.3765,-72.4932,0.0900,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,37,6,386.7348,-83.4255,-1.0401,16,0.4103,0.6667,6,8,8,0,0,8,8,0.0000
1,136.0000,37,8,654.7734,-87.0930,-0.5502,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
1,136.0000,37,12,757.8729,-87.8248,2.9262,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,37,13,683.5740,-86.9878,0.5016,5,0.1282,1.0000,8,5,4,0,0,5,4,0.2000
1,136.0000,37,17,792.2677,-88.0963,-0.6856,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
1,136.0000,37,19,493.8405,-86.4579,-0.1456,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
1,136.0000,37,21,233.6559,-78.6156,0.3413,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
1,136.0000,37,23,581.8757,-86.0644,1.4187,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,37,24,554.2850,-84.2552,-0.8499,15,0.3846,1.0000,8,8,7,0,0,8,7,0.1250
1,136.0000,37,26,256.9340,-80.1037,0.1385,35,0.8974,0.2000,5,5,2,0,0,5,2,0.6000
1,136.0000,37,42,297.4426,-80.8079,-0.0942,30,0.7692,0.5000,6,6,3,0,0,6,3,0.5000
1,136.0000,37,47,547.3978,-87.2140,1.9106,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,37,53,453.3205,-84.1673,-0.0972,28,0.7179,0.5714,7,7,5,0,0,7,5,0.2857
1,136.0000,37,54,652.3795,-87.6194,-0.4808,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,38,0,420.7037,-84.6873,0.3524,23,0.5897,0.8571,7,5,1,0,0,5,1,0.8000
1,136.0000,38,10,697.0810,-88.0468,0.0263,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,38,17,554.4661,-86.1186,-0.6934,15,0.3846,0.7143,7,8,6,0,0,8,6,0.2500
1,136.0000,38,25,565.1938,-85.9479,-0.1701,16,0.4103,0.8571,7,8,7,0,0,8,7,0.1250
1,136.0000,38,28,332.3716,-81.8846,0.1661,28,0.7179,0.2000,5,4,0,0,0,4,0,1.0000
1,136.0000,38,35,397.5765,-83.2007,-0.7337,24,0.6154,0.0000,4,6,4,0,0,6,4,0.3333
1,136.0000,38,39,253.0699,-78.8118,0.1414,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
1,136.0000,38,51,393.8534,-83.0398,0.8057,24,0.6154,0.0000,4,5,1,0,0,5,1,0.8000
1,136.0000,39,0,370.6726,-84.0425,0.2584,20,0.5000,0.8750,8,6,2,0,0,6,2,0.6667
1,136.0000,39,10,505.8462,-86.5477,0.3497,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
1,136.0000,39,17,491.7022,-85.0038,-0.1245,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
1,136.0000,39,25,439.7509,-84.6478,0.0982,28,0.7000,0.3333,6,8,6,0,0,8,6,0.2500
1,136.0000,39,28,339.5065,-83.5840,0.1863,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
1,136.0000,39,35,199.0429,-79.2503,0.2097,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,39,38,253.0699,-79.3934,0.1342,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,136.0000,39,51,396.9704,-83.8978,0.5549,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
1,136.0000,40,2,388.2171,-83.0464,0.0198,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,40,4,577.1458,-87.6380,0.1444,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,40,5,659.8684,-86.5253,0.0282,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,136.0000,40,8,901.5074,-88.6220,0.7475,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,136.0000,40,9,248.5576,-79.8395,0.7931,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
1,136.0000,40,10,755.3686,-86.9835,-0.8509,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,136.0000,40,11,376.2834,-82.5309,-0.7348,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,40,12,606.3332,-86.3569,-0.0273,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
1,136.0000,40,18,524.3525,-84.4187,-0.3789,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
1,136.0000,40,22,481.7121,-85.9403,-1.1619,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
1,136.0000,40,27,447.5028,-84.1101,0.3729,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
1,136.0000,40,30,394.3893,-81.9850,-1.0524,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
1,136.0000,40,32,688.5466,-88.5851,0.2841,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
1,136.0000,40,33,504.2473,-86.1826,0.8042,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
1,136.0000,40,34,845.2657,-88.3363,0.1540,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,136.0000,40,44,406.4355,-83.6521,-0.5982,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,136.0000,40,45,567.3136,-86.3724,-0.4451,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,40,46,242.4350,-78.8235,-0.8261,27,0.6750,0.0000,4,8,5,0,0,8,5,0.3750
1,136.0000,40,48,361.5998,-82.7099,0.4263,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
1,136.0000,40,49,425.0452,-83.5397,0.5732,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
1,136.0000,40,50,795.3728,-88.6411,-0.2432,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,136.0000,40,52,685.5905,-88.0204,-0.3642,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,41,1,768.0122,-88.0372,-0.9463,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
1,136.0000,41,2,502.8137,-85.1483,0.0128,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,41,4,382.8026,-83.9347,0.1751,14,0.3415,0.8571,7,8,7,0,0,8,7,0.1250
1,136.0000,41,5,669.6093,-87.8605,-0.4884,4,0.0976,0.6667,6,2,2,0,0,2,2,0.0000
1,136.0000,41,7,231.7092,-80.8442,0.6354,21,0.5122,0.4000,5,5,2,0,0,5,2,0.6000
1,136.0000,41,8,773.5109,-87.6122,-1.2839,4,0.0976,0.8750,8,4,4,0,0,4,4,0.0000
1,136.0000,41,9,659.2571,-86.6692,-0.1045,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
1,136.0000,41,11,470.7892,-84.4122,-0.3513,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,41,12,537.0415,-86.3119,-0.1838,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,41,13,585.7004,-86.0040,0.6116,9,0.2195,1.0000,4,8,8,0,0,8,8,0.0000
1,136.0000,41,14,610.3145,-87.0281,-0.0719,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,41,15,634.8819,-86.7121,-0.9048,6,0.1463,1.0000,6,8,7,0,0,8,7,0.1250
1,136.0000,41,16,488.9480,-87.8053,0.0532,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,41,22,272.4214,-79.7963,-0.2489,25,0.6098,0.4000,5,5,2,0,0,5,2,0.6000
1,136.0000,41,23,698.5537,-87.2706,0.1317,4,0.0976,0.8571,7,2,2,0,0,2,2,0.0000
1,136.0000,41,29,583.5207,-87.4148,1.1763,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,41,32,444.9781,-84.9612,0.6037,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,41,33,302.9776,-77.3404,-1.7496,32,0.7805,0.0000,4,8,8,0,0,8,8,0.0000
1,136.0000,41,34,779.3448,-88.4158,0.7171,4,0.0976,1.0000,6,7,6,0,0,7,6,0.1429
1,136.0000,41,36,542.7783,-86.4836,-1.0315,5,0.1220,0.8571,7,8,7,0,0,8,7,0.1250
1,136.0000,41,40,703.7609,-87.5267,-0.8463,4,0.0976,0.6667,3,10,9,0,0,10,9,0.1000
1,136.0000,41,43,413.0878,-84.9729,0.2253,12,0.2927,0.8750,8,7,4,0,0,7,4,0.4286
1,136.0000,41,44,361.4685,-81.7684,-0.0538,14,0.3415,0.6667,6,6,4,0,0,6,4,0.3333
1,136.0000,41,45,471.9672,-83.0717,-0.8695,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,41,46,506.9562,-85.0730,-0.3212,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,41,49,425.5433,-84.0279,0.2472,10,0.2439,0.7143,7,6,4,0,0,6,4,0.3333
1,136.0000,41,50,673.8783,-87.9098,0.4136,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,41,52,379.4731,-83.6978,-0.3968,18,0.4390,0.8571,7,8,7,0,0,8,7,0.1250
1,136.0000,42,1,394.0663,-83.4053,-0.3522,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
1,136.0000,42,3,278.7026,-77.8121,-0.9630,35,0.8750,0.7143,7,5,3,0,0,5,3,0.4000
1,136.0000,42,6,622.6737,-84.5230,-1.0452,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,136.0000,42,8,388.8786,-84.7036,0.6921,14,0.3500,0.5714,7,5,2,0,0,5,2,0.6000
1,136.0000,42,12,552.5731,-86.2445,-0.2614,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,42,13,486.5832,-84.9001,-0.1342,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
1,136.0000,42,19,761.0678,-87.2817,-0.0377,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,42,21,514.5434,-84.5297,-0.2946,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
1,136.0000,42,23,397.7985,-83.7329,0.3245,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,42,24,274.2490,-79.8625,0.3355,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
1,136.0000,42,26,456.1055,-84.9664,-0.0456,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
1,136.0000,42,29,698.6076,-87.5025,-1.1865,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,136.0000,42,37,297.4426,-80.6693,-0.4785,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
1,136.0000,42,45,641.2661,-87.0816,-0.0782,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,42,47,431.6835,-84.7334,0.8816,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,42,53,721.6539,-87.0219,0.2236,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,42,54,912.3447,-88.9368,0.4284,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,136.0000,43,2,705.0070,-87.6594,0.1538,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,43,4,497.7982,-85.4242,-0.3348,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,43,5,394.2785,-83.2552,-0.0025,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
1,136.0000,43,7,331.5483,-84.7262,0.9204,17,0.4250,0.6250,8,4,1,0,0,4,1,0.7500
1,136.0000,43,9,645.5484,-87.3951,-0.0094,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,43,11,442.2824,-84.0426,1.1514,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,136.0000,43,14,508.5349,-85.9681,1.1448,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,136.0000,43,16,610.9312,-87.9843,-0.0676,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,43,20,585.9074,-84.9660,0.0037,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,43,22,503.9038,-85.3529,0.3208,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,43,32,489.8506,-86.6138,-0.0751,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
1,136.0000,43,33,436.0554,-84.5910,0.1551,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
1,136.0000,43,34,419.8283,-82.2047,-0.8794,26,0.6500,0.6250,8,8,7,23,19,31,26,0.1613
1,136.0000,43,40,811.7008,-88.1643,-0.1762,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,136.0000,43,41,413.0878,-85.0705,0.1043,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
1,136.0000,43,44,590.5906,-86.3495,0.1875,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
1,136.0000,43,45,803.8199,-88.6803,-0.5228,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,136.0000,43,46,608.4620,-87.3965,-0.7518,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,43,49,557.5731,-85.9028,0.6997,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,43,50,386.3524,-82.8241,-0.1042,21,0.5250,0.8571,7,8,7,21,14,29,21,0.2759
1,136.0000,43,52,219.7816,-81.2328,1.1012,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
1,136.0000,44,1,597.4269,-86.8581,0.1470,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,136.0000,44,2,151.9079,-76.2290,1.0864,36,0.9000,0.4000,5,4,1,0,0,4,1,0.7500
1,136.0000,44,4,241.8332,-81.4306,0.9531,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
1,136.0000,44,5,660.4925,-85.9342,-0.1859,15,0.3750,0.7500,8,4,4,0,0,4,4,0.0000
1,136.0000,44,7,509.7260,-86.1312,-0.2802,18,0.4500,0.8333,6,7,5,0,0,7,5,0.2857
1,136.0000,44,8,636.5462,-87.3229,-0.3644,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
1,136.0000,44,9,457.6491,-83.1858,-0.3244,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
1,136.0000,44,11,330.3553,-78.8269,-2.2200,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
1,136.0000,44,12,344.6498,-82.7624,-0.1511,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,44,13,553.9824,-86.5536,-0.7212,7,0.1750,0.7500,8,7,5,0,0,7,5,0.2857
1,136.0000,44,14,719.9161,-88.7953,-0.2581,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,44,15,671.4284,-88.4501,-0.2056,6,0.1500,0.5000,2,7,6,0,0,7,6,0.1429
1,136.0000,44,16,524.1734,-85.8825,0.2049,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
1,136.0000,44,22,286.9384,-81.0730,-0.0170,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
1,136.0000,44,23,648.1986,-87.4060,0.5747,5,0.1250,0.8571,7,5,4,0,0,5,4,0.2000
1,136.0000,44,29,514.3544,-86.6616,0.2827,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,44,30,671.1294,-87.2214,0.1959,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
1,136.0000,44,31,722.2371,-88.1052,0.0638,5,0.1250,,0,8,8,0,0,8,8,0.0000
1,136.0000,44,32,369.8884,-83.0078,0.5743,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
1,136.0000,44,33,354.4876,-82.2237,-0.5899,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
1,136.0000,44,34,817.0697,-87.6295,0.2854,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,136.0000,44,36,697.0877,-88.2312,1.9090,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,44,40,406.4355,-84.1556,0.4701,20,0.5000,1.0000,6,7,6,0,0,7,6,0.1429
1,136.0000,44,41,361.4685,-82.8936,-0.5103,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
1,136.0000,44,43,590.5906,-86.9773,0.4391,12,0.3000,1.0000,10,8,7,0,0,8,7,0.1250
1,136.0000,44,45,263.9512,-78.8041,-0.6607,27,0.6750,0.9000,10,6,3,0,0,6,3,0.5000
1,136.0000,44,46,211.0110,-78.4009,0.4826,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
1,136.0000,44,47,571.9778,-85.3657,0.7330,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
1,136.0000,44,48,699.4966,-86.9812,-0.5254,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
1,136.0000,44,49,144.3726,-73.2754,-0.4590,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,136.0000,44,50,656.3251,-87.1435,-0.5347,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,44,52,435.4680,-84.3809,0.2001,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
1,136.0000,45,1,340.1500,-82.6251,0.8480,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
1,136.0000,45,2,260.5119,-78.4844,-0.2864,33,0.8250,0.4286,7,5,1,0,0,5,1,0.8000
1,136.0000,45,3,751.4363,-87.9839,-0.6045,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,136.0000,45,4,404.4611,-83.5754,0.5301,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,136.0000,45,6,946.5093,-88.6282,-0.0785,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,136.0000,45,7,624.3390,-87.1755,0.0756,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
1,136.0000,45,8,377.7186,-83.2392,-0.2739,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
1,136.0000,45,9,692.2014,-88.1722,0.1911,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,45,11,593.2449,-84.5513,-1.2229,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
1,136.0000,45,12,91.0755,-73.8158,1.6041,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,136.0000,45,13,373.3155,-83.7791,0.8161,25,0.6250,0.8000,10,5,5,0,0,5,5,0.0000
1,136.0000,45,14,832.3342,-88.2745,-2.9519,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,136.0000,45,15,535.9120,-86.1989,0.0980,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,45,16,555.3154,-85.8795,-0.1523,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,136.0000,45,22,457.8935,-84.5070,-0.4541,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,136.0000,45,23,448.9165,-84.8717,0.3251,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
1,136.0000,45,24,535.8502,-86.3925,0.9789,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
1,136.0000,45,29,343.9426,-84.0361,1.0673,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
1,136.0000,45,30,867.0721,-87.7215,-0.4102,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
1,136.0000,45,31,523.3935,-87.0863,0.9698,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,136.0000,45,32,508.7848,-84.9620,0.3448,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,136.0000,45,33,554.9135,-84.5741,-1.0669,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
1,136.0000,45,36,599.6758,-87.0239,0.6714,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
1,136.0000,45,40,567.3136,-86.8272,0.1172,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
1,136.0000,45,41,471.9672,-82.7021,0.0770,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,45,42,641.2661,-87.3085,0.4811,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,45,43,803.8199,-88.6967,0.5969,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,136.0000,45,44,263.9512,-79.1439,-0.4185,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
1,136.0000,45,46,444.4152,-84.4220,-1.0925,19,0.4750,0.8750,8,8,8,8,8,16,16,0.0000
1,136.0000,45,47,369.5609,-82.9648,-0.0064,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
1,136.0000,45,48,824.3657,-88.0571,-0.1864,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
1,136.0000,45,49,361.8362,-81.2342,0.0103,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
1,136.0000,45,50,885.7409,-89.3925,-0.4304,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
1,136.0000,45,52,652.9678,-85.5832,-1.0782,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,46,1,757.8015,-88.0618,-0.0448,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,136.0000,46,2,229.1908,-78.7098,0.3472,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
1,136.0000,46,4,340.3897,-83.7094,1.4192,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
1,136.0000,46,5,544.9099,-85.1065,-0.6774,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
