t_s,node,x,y,z
135.000,0,1861.254,185.620,522.375
135.000,1,1045.307,1144.297,206.790
135.000,2,839.098,666.608,137.494
135.000,3,1600.737,1146.953,334.175
135.000,4,525.491,688.145,196.906
135.000,5,406.556,117.457,321.827
135.000,6,1826.351,919.917,210.006
135.000,7,364.112,761.333,552.478
135.000,8,1003.479,1204.792,244.392
135.000,9,785.978,209.175,205.850
135.000,10,1695.315,115.992,183.102
135.000,11,659.739,357.971,268.800
135.000,12,998.315,894.041,304.159
135.000,13,1118.545,941.580,595.248
135.000,14,51.657,822.987,258.879
135.000,15,535.495,1258.831,339.010
135.000,16,377.557,963.970,237.781
135.000,17,2161.316,606.384,362.965
135.000,18,1420.768,22.027,177.102
135.000,19,2020.815,901.223,158.176
135.000,20,19.853,25.904,173.489
135.000,21,1864.715,1150.687,403.686
135.000,22,772.736,481.125,526.495
135.000,23,1178.549,1013.149,597.098
135.000,24,1158.960,1336.892,285.555
135.000,25,2185.164,552.686,233.925
135.000,26,1817.968,1253.003,555.975
135.000,27,1406.026,122.537,164.337
135.000,28,1986.543,278.178,573.024
135.000,29,688.112,1164.994,249.495
135.000,30,997.094,10.608,361.491
135.000,31,703.182,1355.369,274.908
135.000,32,436.869,710.321,160.819
135.000,33,704.017,438.783,543.993
135.000,34,244.869,41.829,336.666
135.000,35,2049.331,12.741,281.510
135.000,36,465.622,1230.181,538.490
135.000,37,1667.498,1242.361,336.506
135.000,38,2284.003,129.758,564.403
135.000,39,2228.467,126.628,333.745
135.000,40,999.934,314.937,133.971
135.000,41,602.287,674.399,578.328
135.000,42,1393.818,1264.829,377.956
135.000,43,262.333,390.093,501.907
135.000,44,771.983,624.304,275.550
135.000,45,890.513,844.335,288.536
135.000,46,811.086,440.165,178.887
135.000,47,1219.074,932.708,152.459
135.000,48,1230.072,87.414,299.742
135.000,49,687.597,591.608,171.319
135.000,50,204.855,331.811,130.516
135.000,51,1935.397,289.623,596.174
135.000,52,381.947,526.322,323.966
135.000,53,2073.952,1389.383,277.659
135.000,54,2294.529,1304.252,565.080
140.000,0,1989.304,122.205,529.198
140.000,1,1068.421,1260.213,201.431
140.000,2,751.052,734.170,129.959
140.000,3,1640.367,1054.980,329.953
140.000,4,663.340,721.951,196.714
140.000,5,421.640,17.720,326.631
140.000,6,1927.871,847.699,208.999
140.000,7,327.295,634.774,555.585
140.000,8,1094.054,1315.937,244.457
140.000,9,879.747,111.549,214.174
140.000,10,1803.952,63.552,189.834
140.000,11,571.401,266.406,271.825
140.000,12,963.098,1006.396,309.892
140.000,13,1061.290,1031.580,592.704
140.000,14,160.343,770.626,268.694
140.000,15,645.668,1350.408,330.158
140.000,16,295.558,954.435,239.997
140.000,17,2235.996,644.301,361.821
140.000,18,1478.281,119.988,173.585
140.000,19,1967.003,968.207,157.343
140.000,20,13.232,62.907,174.315
140.000,21,1898.548,1039.859,403.069
140.000,22,783.770,584.262,527.484
140.000,23,1283.448,1036.571,598.206
140.000,24,1049.362,1377.047,285.377
140.000,25,2082.414,550.663,234.850
140.000,26,1752.784,1289.994,552.674
140.000,27,1327.250,112.847,168.495
140.000,28,2044.158,160.426,579.972
140.000,29,766.510,1064.968,253.574
140.000,30,946.009,67.043,363.913
140.000,31,818.367,1391.562,274.809
140.000,32,442.512,803.729,159.562
140.000,33,765.027,336.952,539.073
140.000,34,179.744,16.503,332.757
140.000,35,1984.889,67.085,278.351
140.000,36,569.873,1166.880,542.330
140.000,37,1678.998,1163.382,340.018
140.000,38,2230.603,72.909,559.856
140.000,39,2086.673,113.414,323.642
140.000,40,963.807,389.310,134.254
140.000,41,487.847,719.551,577.214
140.000,42,1326.508,1375.146,385.208
140.000,43,355.263,503.089,508.832
140.000,44,802.504,705.687,278.552
140.000,45,963.660,967.208,286.370
140.000,46,727.695,532.815,180.857
140.000,47,1333.743,1003.074,145.267
140.000,48,1219.799,214.385,297.297
140.000,49,633.881,690.700,170.589
140.000,50,181.564,451.055,129.749
140.000,51,1932.041,146.973,599.084
140.000,52,289.454,442.485,326.434
140.000,53,2154.896,1396.901,280.074
140.000,54,2197.065,1373.246,557.076
145.000,0,2124.376,66.779,535.442
145.000,1,1124.334,1358.980,199.324
145.000,2,648.756,770.320,126.156
145.000,3,1667.211,966.266,328.302
145.000,4,799.227,778.055,198.084
145.000,5,425.166,143.806,328.061
145.000,6,2041.656,808.983,210.401
145.000,7,273.803,524.445,558.451
145.000,8,1191.359,1375.467,244.085
145.000,9,985.249,11.571,215.061
145.000,10,1920.162,18.144,195.800
145.000,11,462.953,198.288,274.393
145.000,12,909.389,1113.025,315.289
145.000,13,997.925,1119.152,591.506
145.000,14,260.055,720.466,276.393
145.000,15,780.806,1392.283,320.371
145.000,16,218.029,943.434,243.369
145.000,17,2290.831,675.948,360.332
145.000,18,1503.263,228.352,172.577
145.000,19,1924.698,1031.774,157.911
145.000,20,10.922,155.481,173.405
145.000,21,1944.154,934.203,402.285
145.000,22,781.300,688.708,533.307
145.000,23,1395.266,1053.700,599.196
145.000,24,923.048,1332.044,285.604
145.000,25,1985.044,526.615,238.026
145.000,26,1678.919,1327.926,548.614
145.000,27,1261.138,126.360,171.277
145.000,28,2082.618,41.978,584.236
145.000,29,834.289,963.842,255.986
145.000,30,907.954,143.328,364.575
145.000,31,948.095,1375.676,277.654
145.000,32,447.011,891.910,158.649
145.000,33,836.343,237.229,531.869
145.000,34,115.560,63.171,328.129
145.000,35,1913.150,113.057,274.925
145.000,36,675.347,1113.389,542.716
145.000,37,1671.757,1079.418,344.599
145.000,38,2149.637,16.069,556.594
145.000,39,1956.208,84.043,316.905
145.000,40,930.490,461.414,132.749
145.000,41,366.510,737.855,577.923
145.000,42,1264.672,1299.917,388.698
145.000,43,437.731,618.235,512.344
145.000,44,820.315,795.949,279.112
145.000,45,1050.723,1071.884,283.136
145.000,46,636.881,620.859,184.408
145.000,47,1428.922,1101.615,138.295
145.000,48,1216.232,338.251,288.400
145.000,49,586.169,784.493,170.671
145.000,50,179.726,567.426,131.412
145.000,51,1948.163,7.547,596.385
145.000,52,244.506,323.022,330.241
145.000,53,2234.794,1388.058,281.790
145.000,54,2090.756,1356.027,550.286
150.000,0,2256.335,6.625,541.683
150.000,1,1175.124,1334.014,194.763
150.000,2,558.470,826.910,120.990
150.000,3,1704.663,878.658,324.852
150.000,4,942.425,805.610,198.997
150.000,5,434.868,264.774,326.389
150.000,6,2162.321,770.145,209.589
150.000,7,220.159,399.065,562.504
150.000,8,1259.373,1250.759,244.966
150.000,9,1049.439,113.285,219.356
150.000,10,2028.600,43.177,201.474
150.000,11,373.340,117.565,275.279
150.000,12,875.449,1227.022,319.357
150.000,13,938.353,1206.625,590.666
150.000,14,360.160,640.001,283.115
150.000,15,911.524,1357.226,316.479
150.000,16,134.556,943.714,244.345
150.000,17,2216.841,735.697,358.724
150.000,18,1513.007,340.539,169.258
150.000,19,1889.408,1103.662,154.329
150.000,20,18.175,247.636,174.830
150.000,21,2016.568,840.789,403.905
150.000,22,792.610,793.024,535.621
150.000,23,1497.263,1062.430,597.830
150.000,24,808.957,1267.724,285.833
150.000,25,1886.086,499.332,239.583
150.000,26,1613.217,1374.840,545.040
150.000,27,1191.210,120.137,176.004
150.000,28,2134.418,88.628,586.434
150.000,29,912.526,867.935,257.736
150.000,30,860.720,208.423,364.448
150.000,31,1072.055,1342.879,279.917
150.000,32,453.614,974.150,159.058
150.000,33,912.527,158.320,527.702
150.000,34,56.668,124.401,324.635
150.000,35,1856.115,176.449,270.622
150.000,36,769.992,1057.472,541.747
150.000,37,1696.805,999.556,348.746
150.000,38,2059.505,34.776,551.015
150.000,39,1822.472,60.915,308.850
150.000,40,875.781,524.902,131.215
150.000,41,243.319,757.851,576.982
150.000,42,1226.202,1178.230,392.633
150.000,43,516.289,732.308,517.128
150.000,44,835.230,883.868,280.287
150.000,45,1126.753,1181.670,279.076
150.000,46,544.964,705.123,189.553
150.000,47,1548.930,1168.879,131.191
150.000,48,1233.988,465.058,283.071
150.000,49,542.752,880.400,172.176
150.000,50,146.691,676.781,127.323
150.000,51,1956.786,152.391,592.606
150.000,52,161.411,229.653,330.927
150.000,53,2300.562,1355.938,285.715
150.000,54,1994.428,1281.509,545.132
155.000,0,2205.693,47.853,547.894
155.000,1,1195.765,1213.701,193.201
155.000,2,467.957,873.184,114.955
155.000,3,1744.405,804.073,321.769
155.000,4,1094.597,839.126,198.739
155.000,5,429.117,393.481,326.921
155.000,6,2275.352,711.975,211.733
155.000,7,147.831,295.804,568.026
155.000,8,1333.049,1131.190,240.563
155.000,9,1139.073,227.391,222.179
155.000,10,2128.693,118.011,208.806
155.000,11,266.046,44.506,276.884
155.000,12,850.760,1337.546,321.848
155.000,13,872.799,1296.503,590.895
155.000,14,457.191,568.429,288.966
155.000,15,1036.743,1275.067,313.452
155.000,16,57.478,942.388,246.617
155.000,17,2136.374,771.805,356.134
155.000,18,1550.227,447.612,166.088
155.000,19,1834.793,1160.736,151.363
155.000,20,9.476,327.718,173.381
155.000,21,2074.030,737.070,401.976
155.000,22,814.012,896.410,537.906
155.000,23,1608.591,1077.906,597.270
155.000,24,705.267,1173.357,288.473
155.000,25,1791.147,507.239,240.367
155.000,26,1553.869,1365.687,540.962
155.000,27,1111.111,115.842,178.406
155.000,28,2173.471,220.743,587.866
155.000,29,975.541,770.432,260.034
155.000,30,807.500,266.478,365.307
155.000,31,1201.398,1327.392,278.942
155.000,32,458.418,1054.988,158.863
155.000,33,981.659,66.810,521.074
155.000,34,5.425,180.687,321.086
155.000,35,1796.334,234.724,267.408
155.000,36,864.128,1000.807,544.409
155.000,37,1707.845,917.621,352.805
155.000,38,1967.900,79.563,547.414
155.000,39,1686.862,38.768,304.788
155.000,40,830.920,589.302,129.427
155.000,41,127.833,800.323,575.620
155.000,42,1187.765,1052.791,395.366
155.000,43,584.507,849.832,521.701
155.000,44,847.656,972.996,282.394
155.000,45,1200.382,1283.609,275.574
155.000,46,467.172,785.566,190.990
155.000,47,1678.322,1229.573,126.270
155.000,48,1259.488,582.684,275.456
155.000,49,485.385,973.481,175.891
155.000,50,107.048,782.545,123.764
155.000,51,1964.506,297.442,591.832
155.000,52,76.584,135.781,334.291
155.000,53,2223.224,1335.370,287.579
155.000,54,1910.564,1205.511,540.846
160.000,0,2079.222,117.627,555.713
160.000,1,1225.542,1100.741,189.343
160.000,2,378.577,932.161,112.364
160.000,3,1769.657,721.861,318.822
160.000,4,1236.038,870.896,197.234
160.000,5,426.146,520.358,330.310
160.000,6,2203.418,663.337,212.045
160.000,7,101.682,167.753,573.117
160.000,8,1433.538,1031.119,238.152
160.000,9,1218.861,337.460,224.494
160.000,10,2253.257,146.804,213.692
160.000,11,160.081,21.742,280.193
160.000,12,810.346,1352.738,324.930
160.000,13,797.330,1373.971,590.379
160.000,14,563.395,515.588,292.474
160.000,15,1173.929,1236.504,308.290
160.000,16,26.011,945.537,250.409
160.000,17,2061.407,830.331,354.737
160.000,18,1580.330,548.454,162.054
160.000,19,1799.819,1236.046,147.181
160.000,20,2.322,417.841,172.603
160.000,21,2124.676,626.824,400.362
160.000,22,831.593,1004.469,540.923
160.000,23,1718.226,1089.316,595.865
160.000,24,592.368,1085.701,287.204
160.000,25,1694.899,469.870,240.255
160.000,26,1486.753,1332.111,536.587
160.000,27,1034.840,119.442,180.612
160.000,28,2231.566,335.666,591.347
160.000,29,1059.133,689.893,262.041
160.000,30,744.345,313.188,366.077
160.000,31,1332.234,1321.977,278.850
160.000,32,495.311,1133.177,157.479
160.000,33,1075.402,17.896,516.206
160.000,34,70.572,234.979,319.815
160.000,35,1728.924,278.653,264.879
160.000,36,964.179,962.623,547.981
160.000,37,1717.688,828.058,358.288
160.000,38,1881.070,131.803,544.598
160.000,39,1560.560,24.742,297.762
160.000,40,793.732,669.798,125.671
160.000,41,9.162,832.953,573.044
160.000,42,1134.862,924.530,399.516
160.000,43,683.595,943.819,528.588
160.000,44,887.404,1051.391,284.314
160.000,45,1284.824,1391.722,268.757
160.000,46,370.155,865.255,195.869
160.000,47,1805.780,1286.654,119.681
160.000,48,1225.420,701.690,270.855
160.000,49,430.094,1054.052,176.698
160.000,50,65.560,888.329,123.258
160.000,51,1977.660,439.006,587.188
160.000,52,15.491,42.049,336.473
160.000,53,2135.609,1338.845,287.250
160.000,54,1797.309,1163.196,538.057
165.000,0,1949.710,166.915,559.746
165.000,1,1279.309,999.650,183.646
165.000,2,276.263,977.145,105.864
165.000,3,1806.455,629.495,318.362
165.000,4,1384.626,892.666,198.500
165.000,5,431.217,647.442,332.589
165.000,6,2092.328,611.326,214.475
165.000,7,43.732,46.787,579.020
165.000,8,1510.117,911.963,236.355
165.000,9,1301.934,444.113,231.214
165.000,10,2226.076,192.031,218.298
165.000,11,53.543,79.238,282.472
165.000,12,759.250,1245.504,327.948
165.000,13,735.145,1327.384,591.450
165.000,14,662.061,450.102,298.989
165.000,15,1312.426,1176.991,303.106
165.000,16,103.716,936.040,253.860
165.000,17,1986.592,886.569,352.292
165.000,18,1599.283,656.226,156.919
165.000,19,1759.695,1307.008,144.570
165.000,20,5.263,519.570,173.717
165.000,21,2187.414,529.537,398.914
165.000,22,833.449,1111.516,545.146
165.000,23,1827.513,1089.500,595.912
165.000,24,475.868,1047.421,288.350
165.000,25,1591.089,451.753,244.971
165.000,26,1408.638,1298.655,532.059
165.000,27,965.144,111.216,183.873
165.000,28,2270.487,456.940,594.087
165.000,29,1135.324,588.030,264.863
165.000,30,682.579,371.299,364.839
165.000,31,1461.480,1301.283,279.549
165.000,32,512.869,1218.823,158.290
165.000,33,1118.890,122.124,510.099
165.000,34,134.350,290.695,319.148
165.000,35,1645.566,322.378,261.836
165.000,36,1071.073,909.985,550.389
165.000,37,1725.305,744.302,362.029
165.000,38,1795.353,190.634,542.769
165.000,39,1425.473,6.808,290.651
165.000,40,764.723,746.231,124.315
165.000,41,133.895,852.729,570.796
165.000,42,1072.610,803.008,403.455
165.000,43,770.741,1058.587,534.862
165.000,44,902.529,1133.870,285.702
165.000,45,1381.032,1299.501,264.936
165.000,46,281.297,958.167,199.028
165.000,47,1937.885,1333.440,111.989
165.000,48,1204.416,823.184,265.779
165.000,49,390.302,1156.173,179.353
165.000,50,33.346,999.600,123.813
165.000,51,2000.104,581.843,580.582
165.000,52,96.734,58.205,339.233
165.000,53,2051.903,1343.927,287.260
165.000,54,1701.615,1091.557,531.636
170.000,0,1816.981,241.015,566.216
170.000,1,1296.694,879.283,180.162
170.000,2,180.221,1020.862,101.148
170.000,3,1839.351,540.988,315.616
170.000,4,1534.823,912.245,199.414
170.000,5,442.474,774.599,335.933
170.000,6,1969.180,589.763,210.792
170.000,7,30.552,87.381,582.220
170.000,8,1613.806,816.045,235.925
170.000,9,1413.007,510.145,235.468
170.000,10,2120.465,251.900,223.076
170.000,11,38.593,156.009,283.832
170.000,12,740.610,1124.727,328.084
170.000,13,656.007,1260.574,593.706
170.000,14,778.139,407.563,305.511
170.000,15,1433.990,1102.401,297.750
170.000,16,176.684,963.720,257.352
170.000,17,1909.266,912.399,349.523
170.000,18,1633.865,757.146,152.427
170.000,19,1712.141,1367.220,143.160
170.000,20,2.395,610.484,172.880
170.000,21,2241.376,435.479,400.311
170.000,22,837.125,1215.509,548.533
170.000,23,1940.230,1095.436,596.949
170.000,24,350.756,996.180,288.009
170.000,25,1485.451,448.731,248.621
170.000,26,1334.696,1268.329,529.824
170.000,27,884.164,117.704,187.857
170.000,28,2297.537,575.841,596.313
170.000,29,1220.897,499.500,269.987
170.000,30,629.925,440.467,366.702
170.000,31,1595.095,1281.260,274.530
170.000,32,529.332,1309.383,156.315
170.000,33,1191.877,203.977,505.242
170.000,34,183.401,356.223,316.312
170.000,35,1593.665,389.898,257.757
170.000,36,1173.495,849.356,551.752
170.000,37,1762.138,660.180,365.492
170.000,38,1706.946,250.286,539.806
170.000,39,1296.068,32.220,282.178
170.000,40,739.829,819.217,123.176
170.000,41,256.880,856.351,569.909
170.000,42,1007.983,683.222,407.967
170.000,43,882.881,1137.589,540.535
170.000,44,929.339,1218.589,286.997
170.000,45,1429.698,1169.176,262.802
170.000,46,184.335,1040.186,198.304
170.000,47,2064.069,1399.879,101.908
170.000,48,1206.183,950.402,257.248
170.000,49,334.738,1256.994,180.984
170.000,50,25.631,1107.699,125.121
170.000,51,2014.157,723.954,578.508
170.000,52,175.328,153.708,341.743
170.000,53,1968.901,1344.307,289.244
170.000,54,1602.648,1022.865,524.656
175.000,0,1685.445,318.486,573.556
175.000,1,1314.795,765.393,176.596
175.000,2,98.565,1096.726,101.711
175.000,3,1892.218,458.847,312.890
175.000,4,1682.953,927.232,198.020
175.000,5,458.193,901.581,338.026
175.000,6,1849.512,558.625,206.832
175.000,7,107.431,188.757,586.519
175.000,8,1685.473,703.856,235.225
175.000,9,1512.980,609.677,240.410
175.000,10,2013.472,317.522,229.730
175.000,11,126.812,240.555,288.942
175.000,12,705.518,1019.231,332.016
175.000,13,589.125,1176.568,596.876
175.000,14,887.245,357.552,312.355
175.000,15,1565.822,1044.844,292.660
175.000,16,253.601,955.922,262.251
175.000,17,1833.573,956.684,348.240
175.000,18,1673.068,859.824,149.279
175.000,19,1642.149,1376.556,140.637
175.000,20,5.355,704.942,171.278
175.000,21,2288.163,338.194,403.924
175.000,22,827.898,1311.919,551.377
175.000,23,2049.182,1099.955,594.621
175.000,24,222.279,941.192,290.002
175.000,25,1389.450,436.766,251.895
175.000,26,1276.459,1216.913,527.198
175.000,27,809.452,120.891,191.018
175.000,28,2241.596,688.021,598.856
175.000,29,1305.543,413.250,271.405
175.000,30,581.235,509.253,367.418
175.000,31,1720.193,1262.238,271.412
175.000,32,551.161,1394.925,156.070
175.000,33,1257.631,285.365,500.557
175.000,34,235.402,424.572,314.991
175.000,35,1521.576,445.094,252.879
175.000,36,1265.038,774.966,552.044
175.000,37,1777.473,583.594,368.303
175.000,38,1608.514,292.038,534.287
175.000,39,1157.745,33.078,276.213
175.000,40,708.037,903.202,122.532
175.000,41,374.556,912.234,569.796
175.000,42,965.183,554.451,412.497
175.000,43,974.007,1242.108,546.154
175.000,44,948.283,1306.468,290.456
175.000,45,1499.930,1050.733,260.177
175.000,46,102.154,1143.886,199.848
175.000,47,2194.443,1344.065,108.334
175.000,48,1189.114,1074.029,250.432
175.000,49,260.880,1330.573,182.820
175.000,50,19.248,1202.698,125.971
175.000,51,2030.612,861.074,578.361
175.000,52,267.311,237.365,343.668
175.000,53,1900.045,1338.745,290.474
175.000,54,1498.998,965.873,517.057
180.000,0,1553.028,390.688,581.254
180.000,1,1338.152,648.756,170.362
180.000,2,16.167,1153.381,106.007
180.000,3,1913.131,366.750,308.965
180.000,4,1827.415,954.144,199.261
180.000,5,451.914,1030.435,337.116
180.000,6,1733.165,527.540,208.526
180.000,7,152.525,324.883,591.119
180.000,8,1738.264,575.905,234.260
180.000,9,1613.609,713.471,245.925
180.000,10,1906.366,374.032,232.838
180.000,11,236.409,306.442,292.285
180.000,12,695.101,911.398,336.503
180.000,13,522.644,1092.737,596.881
180.000,14,989.309,286.769,318.111
180.000,15,1691.161,969.635,290.125
180.000,16,329.749,949.217,265.753
180.000,17,1751.666,994.032,345.804
180.000,18,1690.944,968.784,145.385
180.000,19,1605.114,1304.038,139.085
180.000,20,8.133,796.845,169.858
180.000,21,2250.684,243.934,402.737
180.000,22,828.625,1377.441,552.225
180.000,23,2158.271,1096.848,593.797
180.000,24,119.621,845.954,288.712
180.000,25,1293.072,418.834,253.417
180.000,26,1226.374,1163.124,524.128
180.000,27,735.927,144.794,194.514
180.000,28,2175.633,805.162,598.799
180.000,29,1392.399,328.474,274.204
180.000,30,547.753,582.149,368.073
180.000,31,1855.583,1249.720,270.075
180.000,32,572.920,1302.733,153.901
180.000,33,1313.979,387.486,493.634
180.000,34,294.097,482.869,312.590
180.000,35,1468.033,521.455,249.898
180.000,36,1350.603,712.095,551.940
180.000,37,1807.122,514.583,370.424
180.000,38,1510.080,333.685,533.334
180.000,39,1029.685,22.310,267.030
180.000,40,686.765,985.091,120.105
180.000,41,489.137,960.386,567.014
180.000,42,918.663,425.873,418.440
180.000,43,1049.097,1360.480,550.016
180.000,44,962.717,1390.840,291.371
180.000,45,1549.399,921.198,256.301
180.000,46,14.241,1231.613,201.014
180.000,47,2272.868,1281.720,112.260
180.000,48,1171.785,1192.167,242.598
180.000,49,212.929,1369.953,185.402
180.000,50,62.305,1303.123,124.424
180.000,51,2033.255,1004.251,574.421
180.000,52,360.782,326.698,348.526
180.000,53,1825.531,1327.758,292.777
180.000,54,1393.698,907.738,508.518
185.000,0,1435.923,464.009,587.184
185.000,1,1371.903,535.735,166.620
185.000,2,89.003,1210.900,109.315
185.000,3,1940.262,283.182,305.034
185.000,4,1973.438,991.126,197.740
185.000,5,411.612,1143.754,337.962
185.000,6,1616.571,502.247,207.387
185.000,7,215.949,437.524,596.852
185.000,8,1813.447,455.880,232.544
185.000,9,1706.772,806.950,251.946
185.000,10,1791.175,408.651,239.267
185.000,11,325.340,384.955,293.364
185.000,12,674.514,795.549,341.483
185.000,13,457.093,1006.609,597.582
185.000,14,1087.320,217.413,323.110
185.000,15,1817.932,890.907,284.788
185.000,16,411.094,939.049,268.523
185.000,17,1660.297,1018.920,343.311
185.000,18,1737.307,1063.644,142.937
185.000,19,1562.845,1244.464,137.753
185.000,20,20.607,889.365,169.419
185.000,21,2177.692,140.840,402.660
185.000,22,841.985,1275.034,554.623
185.000,23,2268.732,1101.564,596.724
185.000,24,20.776,784.606,287.528
185.000,25,1188.060,408.151,255.403
185.000,26,1165.584,1102.292,518.548
185.000,27,657.416,158.632,197.884
185.000,28,2129.365,926.075,596.681
185.000,29,1455.082,232.466,278.748
185.000,30,506.502,656.036,368.885
185.000,31,1974.938,1216.759,271.222
185.000,32,613.034,1226.073,155.053
185.000,33,1369.848,478.234,490.046
185.000,34,350.701,542.837,311.093
185.000,35,1412.456,588.359,244.963
185.000,36,1447.560,665.652,550.106
185.000,37,1840.900,440.069,373.314
185.000,38,1421.791,389.735,531.258
185.000,39,894.778,54.397,260.823
185.000,40,650.604,1055.495,118.909
185.000,41,610.309,989.239,563.970
185.000,42,892.441,293.677,423.144
185.000,43,1141.403,1322.872,554.521
185.000,44,986.464,1318.201,292.898
185.000,45,1613.400,796.885,253.107
185.000,46,59.656,1340.416,201.715
185.000,47,2157.607,1219.878,116.715
185.000,48,1168.467,1311.724,234.144
185.000,49,172.547,1262.321,187.059
185.000,50,86.906,1371.916,123.059
185.000,51,2046.253,1145.976,570.775
185.000,52,462.016,402.789,352.323
185.000,53,1748.845,1328.687,294.221
185.000,54,1289.713,836.914,500.721
190.000,0,1310.258,532.292,594.852
190.000,1,1414.166,420.567,164.945
190.000,2,165.096,1286.331,111.941
190.000,3,1981.862,206.366,302.498
190.000,4,2109.350,1043.719,204.215
190.000,5,364.297,1262.543,340.878
190.000,6,1496.008,484.170,206.216
190.000,7,274.390,560.757,597.264
190.000,8,1912.567,355.425,228.113
190.000,9,1814.259,896.323,256.312
190.000,10,1687.226,479.397,245.158
190.000,11,429.702,450.895,297.442
190.000,12,666.665,677.202,343.536
190.000,13,389.200,921.416,599.227
190.000,14,1185.117,149.710,328.447
190.000,15,1953.737,851.202,279.777
190.000,16,496.152,934.422,271.946
190.000,17,1572.737,1044.552,342.327
190.000,18,1764.002,1177.962,139.813
190.000,19,1517.541,1175.714,133.664
190.000,20,6.527,975.455,170.465
190.000,21,2104.343,54.928,401.605
190.000,22,867.040,1172.600,556.312
190.000,23,2220.986,1126.411,597.735
190.000,24,153.043,726.925,288.519
190.000,25,1089.742,400.234,257.564
190.000,26,1092.143,1071.402,515.797
190.000,27,586.819,175.625,200.296
190.000,28,2082.800,1049.388,596.165
190.000,29,1502.507,120.541,283.180
190.000,30,457.227,725.738,370.606
190.000,31,2101.763,1178.672,268.123
190.000,32,636.011,1138.654,155.030
190.000,33,1422.707,573.974,486.124
190.000,34,413.733,597.856,309.464
190.000,35,1336.354,639.816,240.775
190.000,36,1539.730,605.106,551.495
190.000,37,1855.037,358.457,379.146
190.000,38,1327.148,435.945,528.415
190.000,39,767.018,82.490,255.747
190.000,40,622.257,1132.353,117.520
190.000,41,724.745,1026.279,564.234
190.000,42,833.354,177.348,428.270
190.000,43,1233.256,1213.319,559.973
190.000,44,980.169,1226.218,292.174
190.000,45,1678.653,676.113,246.579
190.000,46,125.066,1349.836,203.153
190.000,47,2043.026,1137.145,120.983
190.000,48,1178.259,1358.747,228.442
190.000,49,129.516,1163.584,186.226
190.000,50,101.230,1261.186,120.736
190.000,51,2036.253,1290.706,567.402
190.000,52,554.490,488.897,354.223
190.000,53,1673.095,1325.935,295.961
190.000,54,1193.695,771.509,494.837
195.000,0,1186.632,608.230,599.768
195.000,1,1434.738,308.825,160.414
195.000,2,253.904,1357.314,115.185
195.000,3,2018.958,115.092,299.532
195.000,4,2242.197,1092.253,205.120
195.000,5,367.169,1386.532,343.800
195.000,6,1378.270,443.799,206.199
195.000,7,330.285,682.086,592.127
195.000,8,1998.973,253.630,225.891
195.000,9,1909.614,995.963,263.749
195.000,10,1573.117,514.389,250.427
195.000,11,532.658,501.417,300.878
195.000,12,644.589,566.318,347.116
195.000,13,308.974,839.545,598.460
195.000,14,1284.182,67.118,333.101
195.000,15,2090.646,796.613,276.333
195.000,16,574.639,957.972,275.069
195.000,17,1486.522,1080.522,340.020
195.000,18,1813.958,1282.757,136.317
195.000,19,1469.094,1099.599,131.853
195.000,20,3.470,1060.605,171.125
195.000,21,2028.424,50.185,400.363
195.000,22,881.431,1073.893,557.443
195.000,23,2114.209,1149.250,596.406
195.000,24,278.084,667.709,285.717
195.000,25,983.601,391.455,259.358
195.000,26,1021.815,1026.396,512.228
195.000,27,516.692,169.005,202.502
195.000,28,2014.786,1153.897,592.537
195.000,29,1578.472,29.512,285.315
195.000,30,408.545,792.170,371.327
195.000,31,2236.520,1173.418,265.387
195.000,32,641.896,1048.308,153.629
195.000,33,1492.241,667.119,483.500
195.000,34,476.801,632.506,305.676
195.000,35,1259.403,688.629,236.754
195.000,36,1627.266,537.677,553.655
195.000,37,1862.782,279.375,382.798
195.000,38,1253.981,508.483,526.854
195.000,39,638.899,84.930,247.765
195.000,40,597.058,1204.489,115.815
195.000,41,836.818,1078.787,560.205
195.000,42,802.715,40.689,431.718
195.000,43,1331.608,1108.323,565.564
195.000,44,994.235,1138.179,292.368
195.000,45,1743.719,559.201,239.058
195.000,46,203.725,1256.175,206.155
195.000,47,1931.342,1064.286,126.097
195.000,48,1208.531,1236.050,222.930
195.000,49,56.452,1076.983,186.188
195.000,50,133.803,1149.078,117.875
195.000,51,2021.114,1346.683,566.541
195.000,52,638.872,580.132,356.643
195.000,53,1593.519,1311.867,297.455
195.000,54,1109.628,681.415,487.581
200.000,0,1060.203,670.611,597.007
200.000,1,1447.645,191.736,154.591
200.000,2,331.435,1357.648,121.418
200.000,3,2047.036,25.570,296.062
200.000,4,2208.341,1139.319,205.967
200.000,5,379.972,1281.578,348.264
200.000,6,1263.128,399.853,206.316
200.000,7,396.106,792.407,592.653
200.000,8,2078.001,135.669,222.152
200.000,9,2014.903,1079.611,267.387
200.000,10,1463.703,566.954,258.065
200.000,11,647.023,566.867,305.812
200.000,12,603.001,455.928,352.437
200.000,13,245.723,745.987,596.196
200.000,14,1383.092,16.330,337.213
200.000,15,2222.256,762.990,271.660
200.000,16,656.672,960.735,277.059
200.000,17,1402.459,1125.801,339.497
200.000,18,1820.390,1393.448,136.300
200.000,19,1423.442,1024.833,130.679
200.000,20,9.710,1150.574,173.079
200.000,21,1968.128,155.381,398.627
200.000,22,894.953,977.642,559.010
200.000,23,2001.747,1168.155,598.595
200.000,24,399.347,589.624,282.828
