seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,96.0000,9,14,476.0662,-87.0192,0.3781,20,0.5000,0.5714,7,5,1,111,103,116,104,0.1034
2,96.0000,9,15,527.4181,-86.7895,-0.2079,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
2,96.0000,9,25,461.9467,-86.3048,-0.0139,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
2,96.0000,9,29,581.0394,-87.6940,-0.4600,20,0.5000,1.0000,12,7,5,0,0,7,5,0.2857
2,96.0000,9,30,358.8085,-84.8006,0.1202,29,0.7250,0.8400,100,5,1,0,0,5,1,0.8000
2,96.0000,10,0,719.2125,-88.7628,-0.2778,4,0.0976,1.0000,8,4,3,0,0,4,3,0.2500
2,96.0000,10,1,547.8616,-86.6625,-0.3923,24,0.5854,0.8750,8,7,6,0,0,7,6,0.1429
2,96.0000,10,4,550.8688,-86.4404,0.3059,27,0.6585,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,10,5,616.7401,-88.2614,-0.2586,14,0.3415,0.9333,15,7,5,0,0,7,5,0.2857
2,96.0000,10,6,285.4990,-84.5614,0.5751,26,0.6341,0.4000,5,5,2,0,0,5,2,0.6000
2,96.0000,10,11,503.4812,-86.0501,-0.3548,24,0.5854,1.0000,8,8,7,0,0,8,7,0.1250
2,96.0000,10,12,586.1388,-87.4843,0.2231,17,0.4146,0.8750,8,7,6,0,0,7,6,0.1429
2,96.0000,10,13,663.1566,-87.9296,-0.4143,17,0.4146,0.6667,6,8,8,0,0,8,8,0.0000
2,96.0000,10,16,367.7263,-85.2675,-0.0717,30,0.7317,0.6667,6,7,5,0,0,7,5,0.2857
2,96.0000,10,19,640.9974,-87.4457,-0.2468,21,0.5122,0.5714,7,8,8,0,0,8,8,0.0000
2,96.0000,10,20,819.1169,-88.5725,0.4385,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
2,96.0000,10,21,463.8206,-86.6095,0.3037,21,0.5122,1.0000,6,7,5,2,2,9,7,0.2222
2,96.0000,10,23,682.3670,-86.4613,1.9485,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
2,96.0000,10,24,743.6991,-88.7125,0.1459,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
2,96.0000,10,26,411.0700,-85.5572,0.8907,23,0.5610,0.7143,7,6,2,0,0,6,2,0.6667
2,96.0000,10,27,526.5543,-85.7975,0.0960,20,0.4878,0.8750,8,8,8,0,0,8,8,0.0000
2,96.0000,10,29,844.5638,-88.7086,-0.3606,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
2,96.0000,10,32,600.8196,-86.9827,0.4223,16,0.3902,0.8571,7,7,6,0,0,7,6,0.1429
2,96.0000,11,1,509.5149,-86.9705,0.2624,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,96.0000,11,4,456.5113,-86.9618,1.1304,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
2,96.0000,11,6,690.9015,-89.0802,0.2025,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,96.0000,11,10,503.4812,-86.1338,0.4465,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
2,96.0000,11,12,714.9194,-88.8889,-0.0683,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,11,13,581.4286,-88.2952,-0.0021,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
2,96.0000,11,15,698.9717,-88.5193,0.1191,10,0.2500,1.0000,10,7,6,0,0,7,6,0.1429
2,96.0000,11,16,788.3326,-88.0271,-1.5851,4,0.1000,1.0000,28,8,8,45,44,53,52,0.0189
2,96.0000,11,19,674.9907,-88.1972,-3.5475,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,96.0000,11,26,838.5042,-88.5737,-0.0167,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,96.0000,11,27,436.5104,-85.8472,-0.5551,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
2,96.0000,11,29,464.5537,-86.2535,0.1501,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
2,96.0000,11,32,758.7176,-88.2741,-0.3249,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,96.0000,12,0,576.8655,-87.1106,-0.0840,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
2,96.0000,12,1,902.5868,-88.6998,1.0072,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,96.0000,12,6,496.5733,-87.3914,-0.1815,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
2,96.0000,12,10,586.1388,-88.1519,-0.0201,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,96.0000,12,11,714.9194,-88.3665,-0.2935,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,96.0000,12,16,432.9844,-84.9641,-0.2140,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
2,96.0000,12,17,746.7834,-88.4193,-1.2099,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
2,96.0000,12,22,739.3703,-87.8308,0.4778,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,96.0000,12,23,509.8102,-87.3568,-0.2491,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,96.0000,12,26,549.1907,-87.6754,0.6352,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,96.0000,12,27,764.6251,-88.9227,0.2220,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,12,28,767.6574,-89.1857,-0.4229,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
2,96.0000,12,32,195.1523,-77.7272,0.0356,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,96.0000,13,1,145.9588,-76.6619,0.4238,39,0.9512,0.4000,5,4,0,0,0,4,0,1.0000
2,96.0000,13,3,622.5742,-88.1633,-0.2431,9,0.2195,1.0000,6,5,3,0,0,5,3,0.4000
2,96.0000,13,4,365.2052,-83.9504,-0.1682,34,0.8293,0.2000,5,6,3,0,0,6,3,0.5000
2,96.0000,13,5,526.3910,-86.6425,-0.6287,19,0.4634,0.8750,8,8,8,0,0,8,8,0.0000
2,96.0000,13,6,753.8320,-88.2687,-0.2986,8,0.1951,1.0000,6,6,6,0,0,6,6,0.0000
2,96.0000,13,8,481.4035,-85.7909,-0.1232,20,0.4878,0.6667,6,5,1,0,0,5,1,0.8000
2,96.0000,13,10,663.1566,-87.8962,-0.4655,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
2,96.0000,13,11,581.4286,-87.8281,0.2765,11,0.2683,0.7143,7,7,5,2,2,9,7,0.2222
2,96.0000,13,14,520.1152,-87.5157,0.1029,17,0.4146,1.0000,8,7,4,0,0,7,4,0.4286
2,96.0000,13,15,790.2806,-88.6327,0.5001,3,0.0732,1.0000,112,0,0,74,74,74,74,0.0000
2,96.0000,13,19,177.4304,-77.8923,0.1784,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
2,96.0000,13,20,785.5029,-89.2003,0.3165,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
2,96.0000,13,21,597.8848,-87.9552,-0.5554,13,0.3171,0.7500,8,8,6,0,0,8,6,0.2500
2,96.0000,13,24,587.0440,-88.0690,-0.2126,18,0.4390,0.8750,8,7,6,0,0,7,6,0.1429
2,96.0000,13,27,304.4256,-83.5610,-0.0975,34,0.8293,0.6842,19,5,1,49,39,54,40,0.2593
2,96.0000,13,29,777.3521,-89.0281,-0.4272,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
2,96.0000,13,30,576.8132,-87.1226,-0.1642,13,0.3171,0.8889,9,7,5,0,0,7,5,0.2857
2,96.0000,14,1,661.4673,-88.8915,1.1175,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,14,3,552.3766,-86.6588,0.5354,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,14,4,561.5818,-87.3544,-0.2870,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
2,96.0000,14,8,621.6590,-88.3482,0.5277,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
2,96.0000,14,9,476.0662,-87.0910,0.3993,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
2,96.0000,14,13,520.1152,-87.5664,0.2968,14,0.3500,0.6667,6,5,2,40,39,45,41,0.0889
2,96.0000,14,15,728.8043,-88.5471,-0.2523,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,96.0000,14,19,516.4543,-87.3907,0.2599,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
2,96.0000,14,25,556.9034,-87.7530,0.1924,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
2,96.0000,14,27,809.0739,-87.9533,0.3334,4,0.1000,0.5000,2,8,8,0,0,8,8,0.0000
2,96.0000,14,29,834.5249,-88.9161,-0.0342,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,14,30,205.5401,-79.3332,0.5753,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,96.0000,15,1,851.2487,-89.0999,0.3075,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,15,4,720.1247,-89.0403,-0.0787,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,15,9,527.4181,-87.0057,0.2080,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
2,96.0000,15,11,698.9717,-88.3523,0.0998,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,96.0000,15,13,790.2806,-87.4895,2.0466,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,15,14,728.8043,-88.5963,-0.1449,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,15,25,442.8835,-85.8174,0.1442,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
2,96.0000,15,27,862.7920,-88.8688,-0.8347,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,15,29,468.8916,-85.6200,-0.6449,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
2,96.0000,15,30,541.7254,-87.4736,-0.1545,25,0.6250,0.5714,7,7,4,0,0,7,4,0.4286
2,96.0000,16,0,354.4079,-85.2379,0.3921,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
2,96.0000,16,1,834.9278,-89.0428,0.2352,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,96.0000,16,5,791.3366,-88.7165,-0.0004,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,96.0000,16,6,243.5186,-79.8750,-0.0022,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,96.0000,16,7,761.6477,-88.5520,0.2707,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,96.0000,16,10,367.7263,-84.8100,0.6670,26,0.6500,0.0000,4,6,2,0,0,6,2,0.6667
2,96.0000,16,11,788.3326,-89.1119,0.2275,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,96.0000,16,12,432.9844,-85.8666,0.5769,30,0.7500,0.8571,7,6,3,0,0,6,3,0.5000
2,96.0000,16,17,648.7131,-88.1521,0.0696,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
2,96.0000,16,18,521.7441,-87.8528,0.7139,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
2,96.0000,16,20,827.1813,-89.6835,-0.0499,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,96.0000,16,21,573.2508,-87.8084,-0.2970,12,0.3000,0.8571,7,8,8,4,4,12,12,0.0000
2,96.0000,16,22,646.5022,-87.5683,0.5906,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
2,96.0000,16,23,349.6635,-85.0057,0.3954,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
2,96.0000,16,26,238.7609,-81.0277,0.1947,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,96.0000,16,27,772.3801,-88.3567,-0.0780,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,16,31,657.8700,-88.4125,-0.1403,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,96.0000,16,32,425.8867,-85.0304,-0.1841,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
2,96.0000,17,0,346.3821,-84.3715,0.1933,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
2,96.0000,17,6,786.9776,-89.1962,-0.4815,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,96.0000,17,7,204.6379,-75.5980,-1.3736,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,96.0000,17,12,746.7834,-89.7443,0.0234,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,96.0000,17,16,648.7131,-88.7044,0.2774,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,96.0000,17,18,479.5051,-87.0515,0.5776,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
2,96.0000,17,22,141.2727,-76.3723,1.3574,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
2,96.0000,17,23,492.4016,-86.6141,-0.0987,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
2,96.0000,17,26,673.7369,-89.2946,0.6794,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,96.0000,17,31,250.0371,-79.9812,0.0311,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,96.0000,17,32,752.7467,-88.5661,0.8890,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,96.0000,18,0,454.7643,-87.0894,0.3100,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
2,96.0000,18,5,824.3865,-89.3114,0.0797,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,18,6,536.3075,-86.5290,0.0201,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
2,96.0000,18,7,430.1106,-86.1435,-0.4510,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
2,96.0000,18,10,787.4210,-89.2028,-0.0523,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
2,96.0000,18,12,804.4375,-89.4464,0.1363,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
2,96.0000,18,16,521.7441,-87.2193,0.4543,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
2,96.0000,18,17,479.5051,-87.2301,0.2454,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
2,96.0000,18,20,659.6723,-87.4911,-0.3594,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
2,96.0000,18,21,631.5203,-87.1106,0.4068,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,96.0000,18,22,406.0337,-86.0267,-0.0645,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
2,96.0000,18,23,629.5771,-88.1711,0.2746,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,96.0000,18,24,887.2413,-89.5647,-0.1903,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,96.0000,18,26,388.7193,-85.5364,-0.0337,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
2,96.0000,18,31,287.7888,-83.8701,0.1143,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,96.0000,19,1,241.4907,-80.4665,0.2834,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,96.0000,19,2,838.4884,-88.9374,-0.6870,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,96.0000,19,3,601.1471,-88.8374,-0.0152,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
2,96.0000,19,4,357.8499,-83.7880,-0.2615,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
2,96.0000,19,5,403.9325,-84.0391,-1.1412,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
2,96.0000,19,6,735.3281,-87.0172,0.8094,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,96.0000,19,8,360.6818,-84.5134,0.4440,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
2,96.0000,19,10,640.9974,-86.8929,-0.7367,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,96.0000,19,11,674.9907,-88.4014,0.0020,13,0.3250,1.0000,6,8,6,0,0,8,6,0.2500
2,96.0000,19,13,177.4304,-77.1627,-0.0191,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,96.0000,19,14,516.4543,-87.5797,0.6072,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
2,96.0000,19,20,745.9893,-89.3480,-0.3145,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,96.0000,19,21,520.2140,-86.4831,0.1532,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
2,96.0000,19,24,457.4689,-85.8904,0.8885,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
2,96.0000,19,26,836.9410,-88.4216,0.8214,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,96.0000,19,27,419.8343,-85.3455,0.4960,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
2,96.0000,19,29,846.1923,-88.8060,-0.1172,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,96.0000,19,30,625.6461,-87.5412,0.7546,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,96.0000,20,1,703.1545,-88.8776,0.0173,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,96.0000,20,5,445.3208,-87.2010,0.3229,23,0.5750,0.7500,8,5,2,0,0,5,2,0.6000
2,96.0000,20,6,620.7794,-87.6595,0.2681,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,96.0000,20,8,699.5012,-88.9512,-0.1101,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,20,10,819.1169,-88.5603,-0.0413,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,20,13,785.5029,-88.4411,-0.6660,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,20,16,827.1813,-89.4554,0.0445,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,96.0000,20,18,659.6723,-87.6265,-0.4268,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
2,96.0000,20,19,745.9893,-88.6894,-0.2071,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
2,96.0000,20,21,398.9567,-84.6189,-0.1058,31,0.7750,0.8571,7,6,4,0,0,6,4,0.3333
2,96.0000,20,24,450.6750,-86.4914,0.2152,26,0.6500,0.7500,8,6,4,0,0,6,4,0.3333
2,96.0000,20,26,592.6611,-87.3328,0.6690,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
2,96.0000,20,27,711.3337,-88.0691,0.5540,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,96.0000,21,0,842.5339,-88.2857,0.8173,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,96.0000,21,1,500.6199,-86.9249,0.2706,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
2,96.0000,21,4,698.8844,-88.6911,0.2213,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,96.0000,21,5,229.2789,-79.6205,0.5910,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,96.0000,21,6,358.7058,-85.4480,0.6908,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
2,96.0000,21,8,615.1601,-86.6616,-0.9170,23,0.5750,1.0000,8,5,4,0,0,5,4,0.2000
2,96.0000,21,10,463.8206,-87.7284,0.0991,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
2,96.0000,21,13,597.8848,-88.2425,-0.0780,17,0.4250,0.6250,8,7,5,6,6,13,11,0.1538
2,96.0000,21,16,573.2508,-87.1028,0.5425,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
2,96.0000,21,18,631.5203,-86.9501,-0.7629,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,96.0000,21,19,520.2140,-86.8458,-0.1462,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
2,96.0000,21,20,398.9567,-85.6354,0.2553,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
2,96.0000,21,24,338.9313,-84.7993,0.2093,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
2,96.0000,21,26,384.1619,-85.5331,0.3950,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
2,96.0000,21,27,541.5963,-87.9766,-0.0860,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
2,96.0000,22,0,404.7771,-84.1655,-0.0191,33,0.8250,0.5714,7,6,3,0,0,6,3,0.5000
2,96.0000,22,6,742.5925,-88.4949,-0.3392,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,22,7,166.5687,-77.2754,0.2724,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,96.0000,22,12,739.3703,-88.1527,0.4566,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,96.0000,22,16,646.5022,-86.9863,-0.7234,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,96.0000,22,17,141.2727,-76.8103,0.8600,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,96.0000,22,18,406.0337,-86.4085,0.2454,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
2,96.0000,22,23,565.1473,-86.9100,-0.4884,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
2,96.0000,22,26,624.0530,-88.0544,-0.0271,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
2,96.0000,22,31,166.0434,-76.8421,0.4053,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,96.0000,22,32,780.3320,-89.1390,0.0969,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
2,96.0000,23,0,190.5972,-78.5904,0.0059,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,96.0000,23,6,586.3396,-87.8735,-0.4121,17,0.4250,0.8889,9,6,5,0,0,6,5,0.1667
2,96.0000,23,7,664.9925,-87.8518,-0.0334,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,96.0000,23,12,509.8102,-87.0379,0.3874,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
2,96.0000,23,16,349.6635,-84.5572,0.5762,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
2,96.0000,23,17,492.4016,-86.7725,0.2841,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
2,96.0000,23,18,629.5771,-87.6039,1.7193,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
2,96.0000,23,21,909.5777,-89.4322,0.2265,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,96.0000,23,22,565.1473,-86.7529,-0.8800,25,0.6250,1.0000,8,6,4,0,0,6,4,0.3333
2,96.0000,23,26,542.2497,-87.2505,0.0912,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
2,96.0000,23,31,622.8811,-86.8868,0.1009,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
2,96.0000,23,32,406.5373,-85.9260,0.4346,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
2,96.0000,24,1,566.4934,-87.4009,0.2894,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,96.0000,24,2,712.0126,-88.3282,-0.4756,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,96.0000,24,3,726.7162,-88.0799,0.4959,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
2,96.0000,24,4,753.3212,-88.5789,0.6220,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,96.0000,24,5,127.4720,-79.5583,2.6949,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,96.0000,24,6,696.0365,-88.4526,0.5344,11,0.2750,1.0000,4,8,7,0,0,8,7,0.1250
2,96.0000,24,8,339.2293,-81.9265,-0.7839,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,96.0000,24,13,587.0440,-88.1957,-0.3672,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,96.0000,24,19,457.4689,-86.6093,-0.0030,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
2,96.0000,24,20,450.6750,-86.6743,0.0583,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
2,96.0000,24,21,338.9313,-84.2306,-0.4368,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
2,96.0000,24,26,716.8970,-87.8948,0.3029,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,24,27,682.2036,-88.2917,1.0308,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,25,9,461.9467,-85.9869,0.1894,31,0.7750,0.8571,7,8,8,0,0,8,8,0.0000
2,96.0000,25,14,556.9034,-88.0953,0.1440,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
2,96.0000,25,15,442.8835,-85.5129,-0.1612,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
2,96.0000,25,30,365.1674,-86.0166,0.6938,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
2,96.0000,26,0,467.8389,-87.3421,0.6758,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
2,96.0000,26,1,737.7330,-87.9819,-0.7976,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
2,96.0000,26,5,612.3091,-88.2545,-0.1784,10,0.2500,0.9000,10,6,6,0,0,6,6,0.0000
2,96.0000,26,6,148.1914,-70.4370,-2.2736,37,0.9250,0.0000,4,6,3,3,0,9,3,0.6667
2,96.0000,26,7,727.4098,-88.6110,-0.4334,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,96.0000,26,10,411.0700,-85.3072,0.9807,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
2,96.0000,26,11,838.5042,-88.3182,-0.7199,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,26,12,549.1907,-88.2521,0.6065,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
2,96.0000,26,13,870.1556,-88.3175,-0.8547,5,0.1250,0.9921,126,2,2,6,6,8,8,0.0000
2,96.0000,26,16,238.7609,-80.9473,0.4951,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,96.0000,26,17,673.7369,-88.1296,-0.3095,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
2,96.0000,26,18,388.7193,-85.2949,0.8488,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
2,96.0000,26,19,836.9410,-89.0762,-0.0403,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
2,96.0000,26,20,592.6611,-87.3158,0.4878,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,26,21,384.1619,-84.7656,0.1928,24,0.6000,0.5000,6,4,0,48,45,52,45,0.1346
2,96.0000,26,22,624.0530,-87.9237,-0.3718,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,26,23,542.2497,-87.2579,-0.1111,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
2,96.0000,26,24,716.8970,-89.3032,-0.1198,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
2,96.0000,26,27,691.4887,-88.0135,0.0296,10,0.2500,0.8571,7,8,8,58,58,66,66,0.0000
2,96.0000,26,31,596.3718,-88.0710,-0.0872,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
