t_s,node,x,y,z
220.000,18,181.329,776.470,518.789
220.000,19,2340.373,1539.631,282.917
220.000,20,584.726,194.258,183.204
220.000,21,2221.630,1247.012,570.555
220.000,22,2214.868,1101.923,236.811
220.000,23,2176.151,1176.320,531.485
220.000,24,1477.216,1158.852,502.234
220.000,25,1558.640,823.150,147.949
220.000,26,258.689,1104.422,463.611
220.000,27,1307.726,186.298,127.893
220.000,28,1391.179,415.419,454.488
220.000,29,1586.645,1291.306,541.077
220.000,30,2304.012,557.877,297.505
220.000,31,1400.067,1427.587,398.773
220.000,32,589.967,268.361,234.008
225.000,0,2171.264,940.318,549.835
225.000,1,1914.258,1226.041,365.116
225.000,2,1974.898,669.841,478.916
225.000,3,920.368,336.063,222.476
225.000,4,1195.587,3.988,480.215
225.000,5,1634.166,1349.761,596.888
225.000,6,174.200,452.683,430.878
225.000,7,722.769,314.598,229.643
225.000,8,2100.587,340.339,299.993
225.000,9,1644.812,1481.018,557.080
225.000,10,609.317,392.409,470.401
225.000,11,920.290,83.540,352.361
225.000,12,2009.423,158.348,231.703
225.000,13,1757.919,999.560,285.214
225.000,14,2111.450,648.203,424.971
225.000,15,53.787,22.718,287.150
225.000,16,1214.930,59.918,525.067
225.000,17,1526.493,949.747,251.330
225.000,18,309.829,750.728,520.992
225.000,19,2263.504,1578.747,279.193
225.000,20,640.397,280.772,184.410
225.000,21,2276.045,1116.660,575.521
225.000,22,2190.166,1210.407,234.835
225.000,23,2150.784,1264.804,529.244
225.000,24,1384.751,1263.904,502.764
225.000,25,1604.977,732.423,152.209
225.000,26,150.879,1058.518,464.802
225.000,27,1414.145,108.489,128.341
225.000,28,1349.654,319.504,451.889
225.000,29,1490.217,1211.180,533.733
225.000,30,2199.611,594.797,296.008
225.000,31,1345.605,1549.764,400.261
225.000,32,732.592,260.374,229.116
230.000,0,2139.368,1020.203,547.210
230.000,1,2022.001,1183.934,371.561
230.000,2,1872.620,646.862,475.162
230.000,3,781.638,302.252,224.724
230.000,4,1085.974,18.098,477.456
230.000,5,1640.064,1469.861,597.279
230.000,6,130.715,522.499,432.337
230.000,7,641.238,395.739,221.981
230.000,8,1970.590,377.692,296.807
230.000,9,1692.306,1422.268,556.388
230.000,10,510.992,299.597,468.953
230.000,11,992.521,194.120,352.127
230.000,12,1955.603,69.422,234.416
230.000,13,1849.384,1009.498,284.917
230.000,14,2180.077,699.472,427.132
230.000,15,6.162,121.639,292.304
230.000,16,1131.668,30.452,527.874
230.000,17,1502.956,1044.365,245.828
230.000,18,430.072,708.706,524.284
230.000,19,2143.269,1606.808,278.901
230.000,20,694.981,358.814,186.070
230.000,21,2324.900,1002.886,580.765
230.000,22,2170.897,1330.901,233.558
230.000,23,2122.206,1349.414,526.764
230.000,24,1286.972,1368.326,503.214
230.000,25,1650.629,643.099,154.741
230.000,26,34.015,1023.471,465.683
230.000,27,1515.263,17.781,129.240
230.000,28,1326.480,207.224,450.189
230.000,29,1394.614,1129.672,529.604
230.000,30,2086.797,638.966,295.066
230.000,31,1312.253,1551.240,403.466
230.000,32,870.936,249.176,226.053
235.000,0,2121.906,1102.555,542.624
235.000,1,2113.745,1110.604,378.106
235.000,2,1768.586,624.269,469.919
235.000,3,642.242,270.666,227.183
235.000,4,981.086,36.425,473.818
235.000,5,1659.871,1594.917,590.839
235.000,6,89.300,586.746,434.271
235.000,7,565.063,466.749,217.410
235.000,8,1837.282,387.640,291.938
235.000,9,1742.930,1358.833,552.876
235.000,10,404.668,212.731,468.212
235.000,11,1099.989,276.804,353.757
235.000,12,1901.158,37.282,239.013
235.000,13,1935.283,1046.667,286.007
235.000,14,2244.782,760.551,427.394
235.000,15,19.894,255.626,295.997
235.000,16,1052.983,106.888,530.817
235.000,17,1475.955,1134.158,243.018
235.000,18,558.424,677.367,526.818
235.000,19,2020.061,1621.099,272.971
235.000,20,755.580,443.122,187.472
235.000,21,2361.355,865.735,587.326
235.000,22,2154.174,1447.221,235.375
235.000,23,2090.611,1436.080,525.719
235.000,24,1202.561,1482.666,503.148
235.000,25,1701.343,550.423,156.859
235.000,26,97.740,967.201,468.132
235.000,27,1614.157,94.438,127.868
235.000,28,1278.820,100.964,446.872
235.000,29,1293.306,1058.516,521.593
235.000,30,1981.510,689.663,292.156
235.000,31,1242.076,1441.411,407.341
235.000,32,1012.380,232.705,223.574
240.000,0,2095.766,1185.229,538.806
240.000,1,2223.544,1073.341,382.540
240.000,2,1671.635,583.578,466.364
240.000,3,507.494,251.974,229.113
240.000,4,893.871,79.323,472.196
240.000,5,1659.451,1515.835,583.062
240.000,6,44.394,647.315,435.792
240.000,7,502.088,549.146,210.147
240.000,8,1698.923,401.820,288.965
240.000,9,1785.308,1291.875,548.784
240.000,10,287.997,145.147,468.682
240.000,11,1174.014,390.831,354.467
240.000,12,1869.861,131.024,242.037
240.000,13,2036.570,1067.067,286.366
240.000,14,2317.071,806.784,427.697
240.000,15,6.001,382.827,298.220
240.000,16,993.434,195.428,531.829
240.000,17,1455.741,1228.156,239.118
240.000,18,690.221,656.991,530.050
240.000,19,1895.477,1601.155,270.150
240.000,20,823.757,523.904,188.742
240.000,21,2367.268,728.243,593.433
240.000,22,2134.654,1557.927,234.217
240.000,23,2081.000,1528.817,523.116
240.000,24,1121.185,1595.733,503.104
240.000,25,1770.907,476.850,159.947
240.000,26,216.006,937.590,468.582
240.000,27,1709.574,186.431,128.347
240.000,28,1259.561,20.260,442.224
240.000,29,1191.729,984.421,518.979
240.000,30,1872.147,740.749,290.703
240.000,31,1169.185,1327.193,411.396
240.000,32,1141.410,185.025,222.395
245.000,0,2059.685,1265.352,532.167
245.000,1,2333.509,1031.712,388.632
245.000,2,1566.622,574.800,462.164
245.000,3,375.601,201.155,230.322
245.000,4,803.328,113.243,468.641
245.000,5,1696.712,1388.865,577.840
245.000,6,9.632,717.354,437.380
245.000,7,426.499,608.310,205.708
245.000,8,1562.380,432.303,281.415
245.000,9,1848.107,1245.136,545.473
245.000,10,175.762,79.640,469.856
245.000,11,1277.641,482.005,358.332
245.000,12,1805.146,215.108,246.655
245.000,13,2136.353,1069.408,284.988
245.000,14,2370.193,867.508,427.607
245.000,15,35.834,508.837,302.439
245.000,16,913.757,284.672,531.669
245.000,17,1425.819,1316.586,235.367
245.000,18,819.865,617.273,533.516
245.000,19,1776.160,1594.617,265.290
245.000,20,898.640,602.134,192.637
245.000,21,2331.869,597.867,596.068
245.000,22,2112.454,1578.547,230.021
245.000,23,2057.933,1619.426,521.264
245.000,24,1050.774,1521.760,502.553
245.000,25,1822.676,372.777,165.159
245.000,26,326.866,873.936,471.422
245.000,27,1819.301,270.388,130.170
245.000,28,1252.689,136.274,437.621
245.000,29,1097.809,898.542,509.989
245.000,30,1760.725,786.878,288.544
245.000,31,1105.911,1206.735,414.982
245.000,32,1275.345,175.944,221.603
250.000,0,2046.149,1343.440,526.797
250.000,1,2293.126,976.505,393.506
250.000,2,1463.208,541.759,455.028
250.000,3,235.559,171.509,232.377
250.000,4,700.613,139.615,465.020
250.000,5,1732.636,1260.671,572.280
250.000,6,38.017,782.492,438.764
250.000,7,343.586,674.406,201.706
250.000,8,1429.333,462.811,277.610
250.000,9,1898.151,1187.136,543.861
250.000,10,78.817,18.576,468.967
250.000,11,1388.835,570.511,362.927
250.000,12,1763.053,304.978,249.651
250.000,13,2239.938,1083.160,286.561
250.000,14,2294.353,913.065,430.657
250.000,15,50.867,630.517,306.659
250.000,16,816.677,350.287,531.363
250.000,17,1389.509,1408.925,230.816
250.000,18,945.810,596.596,537.550
250.000,19,1648.448,1598.510,262.031
250.000,20,979.731,665.206,192.729
250.000,21,2262.442,477.030,593.097
250.000,22,2050.622,1472.452,230.176
250.000,23,2024.752,1541.309,517.678
250.000,24,974.775,1399.146,504.072
250.000,25,1874.274,278.012,168.889
250.000,26,446.634,852.896,473.627
250.000,27,1912.410,364.893,130.910
250.000,28,1244.877,249.183,432.868
250.000,29,1009.399,813.617,505.161
250.000,30,1650.913,844.135,285.784
250.000,31,1084.060,1073.102,418.272
250.000,32,1409.281,162.328,217.673
255.000,0,2005.878,1413.872,524.773
255.000,1,2186.481,925.099,398.727
255.000,2,1358.920,491.694,445.735
255.000,3,110.585,112.037,235.396
255.000,4,601.348,189.217,460.379
255.000,5,1763.203,1133.684,568.765
255.000,6,71.847,853.568,438.974
255.000,7,261.278,744.688,197.891
255.000,8,1306.574,521.786,274.662
255.000,9,1940.924,1128.644,540.384
255.000,10,37.810,93.939,465.247
255.000,11,1467.891,681.375,363.494
255.000,12,1727.932,392.206,253.034
255.000,13,2343.860,1065.620,287.633
255.000,14,2228.572,971.664,430.692
255.000,15,62.190,764.619,310.976
255.000,16,740.977,438.269,531.970
255.000,17,1352.834,1490.346,226.619
255.000,18,1074.156,556.056,538.069
255.000,19,1526.237,1595.309,257.834
255.000,20,1051.071,739.838,192.774
255.000,21,2235.136,341.852,589.229
255.000,22,2028.647,1346.700,229.120
255.000,23,1995.445,1457.112,515.741
255.000,24,892.126,1290.314,505.281
255.000,25,1945.146,199.494,173.661
255.000,26,551.228,797.902,475.824
255.000,27,1998.816,461.946,131.175
255.000,28,1228.725,364.301,431.528
255.000,29,899.897,750.447,496.468
255.000,30,1541.152,899.128,285.766
255.000,31,1052.171,941.490,423.537
255.000,32,1548.756,137.542,214.885
260.000,0,1999.041,1498.493,522.207
260.000,1,2076.180,889.452,403.420
260.000,2,1257.503,460.575,438.761
260.000,3,33.289,86.507,238.804
260.000,4,512.572,250.281,458.808
260.000,5,1798.465,1014.277,563.469
260.000,6,100.753,933.914,439.427
260.000,7,179.376,803.891,194.427
260.000,8,1164.335,554.791,270.942
260.000,9,1988.050,1058.960,538.907
260.000,10,143.395,185.726,462.507
260.000,11,1575.268,765.875,364.985
260.000,12,1680.772,467.851,256.970
260.000,13,2306.202,1095.353,289.848
260.000,14,2164.793,1037.810,429.389
260.000,15,81.698,889.645,313.023
260.000,16,682.971,532.767,528.747
260.000,17,1318.973,1576.669,222.399
260.000,18,1204.612,530.634,538.549
260.000,19,1405.973,1565.541,251.553
260.000,20,1117.655,814.664,195.631
260.000,21,2195.449,207.148,582.624
260.000,22,1986.867,1240.890,228.449
260.000,23,1962.399,1378.253,515.421
260.000,24,790.364,1200.644,506.429
260.000,25,1994.091,111.433,178.835
260.000,26,663.545,753.321,479.114
260.000,27,2106.968,548.961,131.415
260.000,28,1210.601,485.553,428.863
260.000,29,792.169,681.645,490.189
260.000,30,1427.140,930.857,282.449
260.000,31,1031.108,807.818,423.757
260.000,32,1683.386,90.508,212.443
265.000,0,1986.195,1577.321,517.862
265.000,1,1959.930,864.159,408.614
265.000,2,1157.006,411.686,434.351
265.000,3,167.505,53.156,240.550
265.000,4,400.258,258.501,456.580
265.000,5,1810.972,880.707,556.501
265.000,6,149.679,1003.624,442.012
265.000,7,86.615,859.419,188.839
265.000,8,1032.405,576.691,268.045
265.000,9,2022.877,992.508,538.091
265.000,10,258.023,259.902,457.923
265.000,11,1668.401,873.717,364.962
265.000,12,1646.816,557.854,263.226
265.000,13,2221.191,1099.126,291.030
265.000,14,2099.652,1103.565,428.930
265.000,15,82.262,1024.701,318.225
265.000,16,602.442,609.370,528.065
265.000,17,1278.816,1575.222,218.529
265.000,18,1334.934,497.308,541.627
265.000,19,1287.558,1550.618,250.184
265.000,20,1176.685,892.966,198.198
265.000,21,2128.378,82.814,577.498
265.000,22,1939.978,1126.741,227.108
265.000,23,1924.438,1305.886,514.531
265.000,24,695.889,1103.473,505.850
265.000,25,2026.740,14.860,182.053
265.000,26,779.821,687.352,484.995
265.000,27,2207.864,624.141,130.087
265.000,28,1186.392,590.532,424.396
265.000,29,702.170,598.813,486.321
265.000,30,1323.644,986.897,281.449
265.000,31,985.476,681.664,429.111
265.000,32,1813.579,41.363,211.130
270.000,0,1962.793,1577.797,514.495
270.000,1,1850.360,819.525,415.947
270.000,2,1050.899,388.530,432.857
270.000,3,303.707,48.970,246.205
270.000,4,302.591,295.545,456.226
270.000,5,1858.391,757.452,552.530
270.000,6,204.966,1065.511,444.608
270.000,7,23.371,954.591,184.914
270.000,8,924.302,655.635,267.897
270.000,9,2080.537,932.644,539.000
270.000,10,358.593,358.548,456.547
270.000,11,1757.414,974.162,367.423
270.000,12,1591.843,642.828,267.687
270.000,13,2127.260,1099.331,293.664
270.000,14,2033.665,1152.116,426.439
270.000,15,99.324,1153.277,324.896
270.000,16,520.001,685.999,529.240
270.000,17,1251.782,1489.705,215.871
270.000,18,1462.360,444.374,543.729
270.000,19,1158.765,1537.406,251.516
270.000,20,1241.999,954.729,202.479
270.000,21,2072.012,55.505,569.192
270.000,22,1917.406,1006.729,225.158
270.000,23,1901.033,1215.214,514.004
270.000,24,580.439,1012.212,507.432
270.000,25,2086.778,76.611,186.320
270.000,26,898.569,636.187,489.288
270.000,27,2314.708,715.818,132.211
270.000,28,1135.441,681.191,422.075
270.000,29,604.060,527.129,483.292
270.000,30,1210.990,1018.815,281.978
270.000,31,953.100,549.048,429.952
270.000,32,1948.942,7.014,209.071
275.000,0,1942.141,1505.700,511.018
275.000,1,1729.758,787.454,423.020
275.000,2,948.435,361.314,431.276
275.000,3,446.594,54.581,248.962
275.000,4,195.281,307.300,452.307
275.000,5,1886.749,627.707,548.240
275.000,6,257.380,1116.691,446.115
275.000,7,60.865,1026.853,178.319
275.000,8,798.638,698.825,264.868
275.000,9,2120.019,856.053,536.990
275.000,10,468.017,436.401,450.636
275.000,11,1839.893,1082.407,371.976
275.000,12,1543.356,730.845,272.380
275.000,13,2029.377,1110.638,295.328
275.000,14,1970.865,1211.053,426.743
275.000,15,107.446,1284.884,329.718
275.000,16,444.653,763.228,529.855
275.000,17,1228.963,1397.661,215.291
275.000,18,1590.752,398.012,544.504
275.000,19,1035.819,1502.693,249.906
275.000,20,1306.069,1018.144,202.507
275.000,21,2028.612,191.919,563.641
275.000,22,1916.454,887.989,223.667
275.000,23,1877.739,1122.168,512.142
275.000,24,463.560,927.914,507.205
275.000,25,2129.179,170.864,190.901
275.000,26,1004.618,581.445,488.987
275.000,27,2310.896,808.319,131.454
275.000,28,1120.861,789.963,421.129
275.000,29,506.866,449.791,473.024
275.000,30,1096.568,1045.483,278.898
275.000,31,916.901,417.899,430.941
275.000,32,2090.235,9.261,205.799
280.000,0,1912.952,1434.930,506.298
280.000,1,1616.154,751.661,429.934
280.000,2,860.164,321.328,427.437
280.000,3,588.315,41.199,250.489
280.000,4,91.758,346.684,448.010
280.000,5,1897.123,497.241,542.962
280.000,6,314.774,1165.401,447.323
280.000,7,129.360,1105.944,172.699
280.000,8,673.735,748.953,261.275
280.000,9,2178.183,806.720,535.982
280.000,10,582.205,510.533,446.561
280.000,11,1903.694,1203.677,373.714
280.000,12,1500.901,814.509,278.103
280.000,13,1930.298,1112.045,294.104
280.000,14,1903.070,1266.351,425.969
280.000,15,107.449,1410.147,333.924
280.000,16,389.394,853.899,528.604
280.000,17,1203.126,1305.111,211.774
280.000,18,1727.727,368.262,546.018
280.000,19,915.137,1474.982,245.934
280.000,20,1361.687,1101.948,202.982
280.000,21,1963.937,318.652,555.772
280.000,22,1893.284,775.408,222.729
280.000,23,1866.369,1033.441,509.575
280.000,24,363.519,825.130,506.013
280.000,25,2173.106,264.128,193.645
280.000,26,1112.451,518.049,489.182
280.000,27,2219.914,901.311,129.975
280.000,28,1099.940,895.438,418.089
280.000,29,421.229,355.091,467.614
280.000,30,1000.841,1092.808,274.426
280.000,31,855.746,292.284,436.995
280.000,32,2224.566,53.517,204.448
285.000,0,1893.994,1359.397,500.325
285.000,1,1513.661,717.700,434.245
285.000,2,761.914,266.541,419.248
285.000,3,718.681,9.385,252.798
285.000,4,29.621,369.416,445.889
285.000,5,1886.369,364.369,539.077
285.000,6,359.287,1230.117,449.836
285.000,7,217.530,1163.281,168.682
285.000,8,549.847,818.214,257.106
285.000,9,2221.213,738.646,533.644
285.000,10,674.362,604.512,441.167
285.000,11,2006.412,1303.822,372.428
285.000,12,1474.532,906.407,283.257
285.000,13,1829.068,1128.864,295.729
285.000,14,1830.107,1310.255,424.787
285.000,15,128.534,1546.916,335.733
285.000,16,330.591,944.503,525.985
285.000,17,1166.098,1217.208,208.132
285.000,18,1855.922,339.151,549.104
285.000,19,796.926,1441.509,242.741
285.000,20,1446.763,1160.310,204.926
285.000,21,1946.813,461.968,551.702
285.000,22,1866.174,660.607,224.866
285.000,23,1840.797,949.863,507.523
285.000,24,288.950,701.405,504.873
285.000,25,2232.457,351.663,198.071
285.000,26,1216.342,442.285,486.872
285.000,27,2127.560,990.934,129.454
285.000,28,1081.509,1006.588,413.929
285.000,29,321.681,279.971,461.806
285.000,30,895.432,1151.566,269.912
285.000,31,815.857,163.178,439.675
285.000,32,2361.872,52.793,199.584
290.000,0,1875.746,1275.976,497.171
290.000,1,1404.702,673.683,435.931
290.000,2,664.300,241.329,413.896
290.000,3,858.128,46.867,255.930
290.000,4,130.497,395.656,441.774
290.000,5,1896.521,237.146,532.426
290.000,6,421.764,1280.071,452.232
290.000,7,300.195,1237.220,164.913
290.000,8,420.710,863.129,252.637
290.000,9,2270.269,676.744,532.059
290.000,10,783.891,681.495,440.791
290.000,11,2099.167,1404.337,375.209
290.000,12,1435.022,992.309,285.653
290.000,13,1734.867,1166.258,297.926
290.000,14,1769.852,1365.050,422.464
290.000,15,168.716,1566.309,340.696
290.000,16,254.401,1024.208,526.453
290.000,17,1108.759,1132.684,202.375
290.000,18,1977.585,305.140,552.162
290.000,19,676.960,1407.635,237.700
290.000,20,1490.131,1248.602,207.603
290.000,21,1891.952,598.903,548.299
290.000,22,1862.370,542.665,224.021
290.000,23,1831.217,856.605,505.912
290.000,24,174.127,607.848,503.798
290.000,25,2275.831,449.918,200.871
290.000,26,1321.673,368.764,489.372
290.000,27,2031.965,1080.788,130.731
290.000,28,1062.698,1116.717,411.213
290.000,29,230.468,195.832,454.539
290.000,30,775.816,1186.385,264.844
290.000,31,776.037,31.668,442.045
290.000,32,2223.517,65.031,198.791
295.000,0,1853.120,1189.314,494.169
295.000,1,1292.824,641.103,439.010
295.000,2,557.975,203.157,407.196
295.000,3,988.917,111.720,259.830
295.000,4,241.923,405.976,440.847
295.000,5,1925.695,101.326,527.071
295.000,6,459.883,1337.628,453.188
295.000,7,381.916,1303.486,161.016
295.000,8,286.932,898.165,250.631
295.000,9,2315.711,611.157,528.620
295.000,10,899.385,738.480,439.744
295.000,11,2197.995,1497.044,379.100
295.000,12,1381.943,1077.338,288.035
295.000,13,1640.223,1194.755,298.250
295.000,14,1696.462,1411.819,424.868
295.000,15,169.565,1431.905,345.414
295.000,16,194.127,1117.450,525.644
295.000,17,1076.102,1043.593,200.358
295.000,18,2107.262,282.955,552.800
295.000,19,554.390,1372.281,234.836
295.000,20,1539.043,1333.867,211.142
295.000,21,1834.549,730.482,544.197
295.000,22,1849.625,426.647,221.525
295.000,23,1804.346,770.762,505.676
295.000,24,73.021,518.635,504.188
295.000,25,2338.609,542.902,204.017
295.000,26,1436.868,322.746,491.209
295.000,27,1941.863,1171.514,131.587
295.000,28,1049.516,1231.394,408.132
295.000,29,131.415,118.607,444.027
295.000,30,657.934,1200.191,263.420
295.000,31,730.343,108.233,443.694
295.000,32,2090.386,106.544,195.595
