seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,156.0000,5,18,1137.4616,-88.6215,0.1869,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
10,156.0000,6,1,696.7380,-87.4283,0.4452,17,0.4250,0.2000,5,6,3,0,0,6,3,0.5000
10,156.0000,6,4,923.2277,-88.1043,0.0474,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,156.0000,6,5,503.2924,-86.1150,0.3980,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
10,156.0000,6,10,487.3866,-85.0900,0.1231,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
10,156.0000,6,12,338.8709,-79.9126,-0.6561,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,156.0000,6,13,772.2912,-88.0752,0.0944,15,0.3750,0.8571,7,6,2,0,0,6,2,0.6667
10,156.0000,6,15,1069.1102,-89.1535,-0.2745,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,6,18,974.3695,-88.6201,-0.1733,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,156.0000,7,0,591.8731,-84.6804,-0.7720,34,0.8718,0.0000,4,7,5,0,0,7,5,0.2857
10,156.0000,7,1,674.4448,-87.3015,-0.1946,27,0.6923,0.6667,6,5,2,0,0,5,2,0.6000
10,156.0000,7,2,253.0283,-78.1293,-0.0117,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,156.0000,7,3,893.7472,-88.0762,0.2333,9,0.2308,0.9730,37,7,6,32,32,39,38,0.0256
10,156.0000,7,4,585.2493,-85.9959,0.1585,29,0.7436,0.7143,7,5,1,0,0,5,1,0.8000
10,156.0000,7,5,1083.1848,-88.9600,0.4935,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,7,8,419.5423,-82.0155,-1.4514,37,0.9487,0.0000,4,7,5,0,0,7,5,0.2857
10,156.0000,7,11,198.1427,-72.1976,-2.0022,38,0.9744,0.0000,5,4,0,0,0,4,0,1.0000
10,156.0000,7,12,1041.8514,-89.3565,-0.0653,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,7,14,828.9074,-88.2898,0.1822,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
10,156.0000,7,15,453.2713,-84.3188,-0.1084,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
10,156.0000,7,16,495.2829,-84.4651,-0.2807,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
10,156.0000,7,19,637.2285,-85.6253,-0.2458,31,0.7949,0.3333,6,7,6,0,0,7,6,0.1429
10,156.0000,8,0,247.7912,-77.4047,-0.3878,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
10,156.0000,8,1,1030.1546,-88.2321,-0.6779,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,156.0000,8,2,256.7009,-76.0095,-0.8373,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,156.0000,8,3,631.8278,-86.5266,0.3593,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
10,156.0000,8,4,851.6800,-87.6774,-0.2101,17,0.4250,0.6667,9,6,6,4,4,10,10,0.0000
10,156.0000,8,7,419.5423,-82.1087,-0.3391,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
10,156.0000,8,9,939.7790,-88.7719,-0.1316,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,156.0000,8,11,231.9612,-77.2787,0.0708,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,156.0000,8,14,558.3089,-86.2368,0.4904,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
10,156.0000,8,15,870.9356,-87.5840,-0.0245,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
10,156.0000,8,16,464.4171,-83.6443,-0.1178,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
10,156.0000,8,17,977.7253,-88.1430,-0.5070,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
10,156.0000,8,18,1240.8985,-89.0793,-0.0856,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
10,156.0000,8,19,369.7614,-81.7348,-0.4345,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
10,156.0000,9,0,942.3356,-88.7970,-0.0413,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,9,2,1176.2260,-88.6987,-0.2949,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
10,156.0000,9,3,449.5250,-83.6467,-0.1824,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,156.0000,9,8,939.7790,-88.6617,-0.2638,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,9,11,1072.8528,-88.7756,0.4988,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,156.0000,9,14,496.9730,-84.4229,-0.1693,36,0.9000,0.5000,6,7,4,14,14,21,18,0.1429
10,156.0000,9,16,810.6102,-88.5169,-0.0699,12,0.3000,0.9000,10,7,5,0,0,7,5,0.2857
10,156.0000,9,17,57.9498,-65.8581,0.2965,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,156.0000,9,19,611.0974,-87.1001,-0.0110,26,0.6500,0.8421,38,6,3,18,16,24,19,0.2083
10,156.0000,10,1,667.8978,-87.2543,0.4588,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
10,156.0000,10,4,989.3430,-88.6630,0.2798,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,10,5,168.4353,-69.2291,-2.3400,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,156.0000,10,6,487.3866,-85.2062,0.5579,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
10,156.0000,10,12,504.5151,-84.8991,-0.5813,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
10,156.0000,10,13,515.2368,-84.9005,0.5902,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
10,156.0000,10,15,963.6831,-88.8792,0.0971,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,11,0,397.2350,-81.8410,-0.1274,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,156.0000,11,1,853.3239,-87.9164,0.0079,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
10,156.0000,11,2,166.8196,-74.4918,0.2315,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,156.0000,11,3,770.0464,-87.4456,-0.3747,18,0.4500,0.5714,7,6,2,0,0,6,2,0.6667
10,156.0000,11,4,712.6703,-86.9474,0.0626,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
10,156.0000,11,7,198.1427,-72.0875,-2.4036,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,156.0000,11,8,231.9612,-77.9348,-0.2671,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,156.0000,11,9,1072.8528,-88.7975,-0.2887,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,11,14,668.1438,-86.8163,-0.4863,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
10,156.0000,11,15,644.5953,-85.5137,-0.2051,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
10,156.0000,11,16,409.3832,-82.3634,-0.0675,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
10,156.0000,11,19,476.6498,-83.5365,-0.0264,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,156.0000,12,1,371.4882,-82.8088,-0.2364,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
10,156.0000,12,4,592.9974,-86.2419,-0.0831,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
10,156.0000,12,5,412.7049,-83.8281,0.0444,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,156.0000,12,6,338.8709,-80.5322,-0.3741,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,156.0000,12,7,1041.8514,-88.8158,0.3527,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
10,156.0000,12,10,504.5151,-84.7607,0.0221,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,156.0000,12,13,955.7003,-88.7301,0.1134,16,0.4000,1.0000,8,4,4,0,0,4,4,0.0000
10,156.0000,12,15,782.3467,-87.1868,-0.0208,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
10,156.0000,12,18,752.1983,-87.8490,0.4281,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
10,156.0000,13,5,663.1704,-86.0210,0.1018,32,0.8000,0.8571,7,5,2,0,0,5,2,0.6000
10,156.0000,13,6,772.2912,-88.0770,0.0394,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
10,156.0000,13,10,515.2368,-85.5601,0.5468,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
10,156.0000,13,12,955.7003,-87.8177,-0.3383,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,156.0000,14,0,504.6160,-84.8829,0.6720,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
10,156.0000,14,2,786.8928,-87.7017,-0.0233,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
10,156.0000,14,3,502.1996,-84.7158,-0.0067,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,156.0000,14,4,1094.2663,-88.5291,0.4348,5,0.1250,1.0000,8,6,6,8,8,14,14,0.0000
10,156.0000,14,7,828.9074,-88.3725,0.4077,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,156.0000,14,8,558.3089,-85.9768,0.0563,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
10,156.0000,14,9,496.9730,-84.2228,0.4748,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
10,156.0000,14,11,668.1438,-87.3312,-0.1546,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
10,156.0000,14,16,418.8346,-85.0733,0.9176,30,0.7500,0.6250,8,4,1,0,0,4,1,0.7500
10,156.0000,14,17,534.3093,-85.1639,0.2268,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
10,156.0000,14,19,211.1345,-79.1395,0.9021,35,0.8750,0.4737,38,4,0,20,5,24,5,0.7917
10,156.0000,15,0,1025.8461,-88.8298,-0.0943,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,156.0000,15,1,441.5154,-84.0961,0.0823,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
10,156.0000,15,2,687.8560,-87.3301,0.3692,30,0.7500,0.8750,8,7,4,0,0,7,4,0.4286
10,156.0000,15,4,544.1994,-85.4116,0.0528,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
10,156.0000,15,5,797.6192,-87.9453,0.4942,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
10,156.0000,15,6,1069.1102,-88.6066,-0.1714,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,15,7,453.2713,-83.5642,0.2167,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
10,156.0000,15,8,870.9356,-87.8203,-0.5442,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,156.0000,15,10,963.6831,-88.5317,-0.3828,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,156.0000,15,11,644.5953,-86.4257,-0.2779,33,0.8250,0.0000,3,6,3,0,0,6,3,0.5000
10,156.0000,15,12,782.3467,-87.6709,-0.2638,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
10,156.0000,15,16,787.9693,-87.6178,-0.9529,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
10,156.0000,15,18,1034.4049,-88.9033,-0.0977,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
10,156.0000,15,19,1023.0792,-88.7914,-0.0053,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,156.0000,16,0,528.6458,-84.3676,-0.2294,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
10,156.0000,16,1,996.2711,-88.3748,0.2901,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,16,2,572.6734,-84.9200,-0.3988,35,0.8974,0.2000,5,7,5,0,0,7,5,0.2857
10,156.0000,16,3,648.4975,-87.5748,0.0220,28,0.7179,0.5000,6,6,4,0,0,6,4,0.3333
10,156.0000,16,4,755.5504,-87.1355,0.1308,21,0.5385,0.6250,8,8,6,0,0,8,6,0.2500
10,156.0000,16,7,495.2829,-84.0485,-0.0741,35,0.8974,0.7143,7,5,2,0,0,5,2,0.6000
10,156.0000,16,8,464.4171,-84.1075,-0.2864,36,0.9231,0.3333,6,4,0,0,0,4,0,1.0000
10,156.0000,16,9,810.6102,-87.2314,-0.0826,12,0.3077,0.7143,7,7,6,0,0,7,6,0.1429
10,156.0000,16,11,409.3832,-81.9645,-0.4651,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
10,156.0000,16,14,418.8346,-84.0499,0.5776,33,0.8462,0.5000,6,5,2,0,0,5,2,0.6000
10,156.0000,16,15,787.9693,-87.5896,-0.5109,19,0.4872,1.0000,8,8,7,0,0,8,7,0.1250
10,156.0000,16,17,862.4721,-88.4819,0.1212,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
10,156.0000,16,18,1070.4576,-89.2099,0.4995,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,16,19,302.7280,-80.0577,-0.0206,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
10,156.0000,17,0,972.8239,-88.7632,0.0804,11,0.2750,0.9333,30,8,7,0,0,8,7,0.1250
10,156.0000,17,2,1217.7326,-88.9888,-0.6458,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,156.0000,17,3,485.2715,-83.3565,0.1881,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
10,156.0000,17,8,977.7253,-88.5516,0.2357,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,17,9,57.9498,-65.8067,0.3355,40,1.0000,0.1429,7,4,0,0,0,4,0,1.0000
10,156.0000,17,11,1117.9480,-89.4222,0.0863,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,156.0000,17,14,534.3093,-84.7413,-0.2607,35,0.8750,0.6471,17,4,0,12,10,16,10,0.3750
10,156.0000,17,16,862.4721,-88.3661,0.1412,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,156.0000,17,19,654.2802,-86.5162,-0.0660,20,0.5000,0.7857,28,6,4,48,44,54,48,0.1111
10,156.0000,18,1,757.9282,-86.8489,0.0266,20,0.4878,0.7500,8,6,4,0,0,6,4,0.3333
10,156.0000,18,3,1055.6280,-88.9144,0.4383,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
10,156.0000,18,4,525.3803,-84.8869,-0.4008,28,0.6829,0.5714,7,5,1,0,0,5,1,0.8000
10,156.0000,18,6,974.3695,-87.9714,0.1918,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
10,156.0000,18,7,1076.0981,-88.9066,0.2134,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,18,10,1245.1297,-89.2213,-0.5137,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
10,156.0000,18,11,1158.9500,-88.3377,0.9948,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,156.0000,18,12,752.1983,-87.6630,-0.0226,21,0.5122,0.5714,7,9,8,0,0,9,8,0.1111
10,156.0000,18,15,1034.4049,-88.9485,0.1777,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
10,156.0000,18,16,1070.4576,-88.3237,-0.6465,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,18,19,1187.7513,-89.6397,0.3784,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,156.0000,19,0,393.8330,-81.6902,-0.8320,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,156.0000,19,1,1178.5251,-88.2534,-0.2264,4,0.1000,0.8333,6,8,8,6,6,14,14,0.0000
10,156.0000,19,2,592.7508,-85.2554,-0.5981,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
10,156.0000,19,3,437.4242,-83.6406,0.1828,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
10,156.0000,19,4,917.1720,-88.1926,-0.0983,22,0.5500,0.4286,7,6,6,0,0,6,6,0.0000
10,156.0000,19,7,637.2285,-86.1593,-0.0572,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,156.0000,19,8,369.7614,-80.5704,-0.1381,38,0.9500,0.4286,7,5,1,3,1,8,2,0.7500
10,156.0000,19,9,611.0974,-87.3480,-0.0656,31,0.7750,0.4286,7,5,1,0,0,5,1,0.8000
10,156.0000,19,11,476.6498,-83.7550,0.1257,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,156.0000,19,14,211.1345,-79.5641,1.7884,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,156.0000,19,15,1023.0792,-88.4798,-0.0378,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,156.0000,19,16,302.7280,-80.0415,0.3861,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,156.0000,19,17,654.2802,-86.8064,0.1112,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
10,156.0000,19,18,1187.7513,-89.3761,0.3131,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,160.0000,0,2,621.1983,-85.1462,-1.1111,32,0.8205,0.5789,19,6,3,0,0,6,3,0.5000
10,160.0000,0,3,879.2610,-87.9895,-0.3108,25,0.6410,0.8571,7,8,6,0,0,8,6,0.2500
10,160.0000,0,4,1186.9747,-89.0998,0.4549,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
10,160.0000,0,7,795.1791,-86.8057,-0.2483,33,0.8462,0.4286,7,7,5,0,0,7,5,0.2857
10,160.0000,0,8,293.0740,-79.1914,0.0264,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,0,9,948.7981,-88.4030,0.1892,10,0.2564,0.8750,8,8,7,0,0,8,7,0.1250
10,160.0000,0,11,435.3151,-83.3499,0.0538,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
10,160.0000,0,14,511.9817,-84.9851,0.3770,36,0.9231,0.2857,7,4,2,0,0,4,2,0.5000
10,160.0000,0,15,1178.8372,-88.7059,-0.3292,5,0.1282,1.0000,24,0,0,32,32,32,32,0.0000
10,160.0000,0,16,575.1465,-84.9782,0.1900,36,0.9231,0.2000,5,8,5,0,0,8,5,0.3750
10,160.0000,0,17,957.0989,-88.5673,-0.1886,8,0.2051,0.9000,10,8,7,0,0,8,7,0.1250
10,160.0000,0,19,447.0461,-83.2116,-0.9465,36,0.9231,0.2000,5,6,3,0,0,6,3,0.5000
10,160.0000,1,2,815.7653,-88.0565,-0.3362,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
10,160.0000,1,4,329.6699,-81.6530,0.4123,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
10,160.0000,1,5,365.1316,-83.9716,0.3456,36,0.9000,0.8571,7,4,1,0,0,4,1,0.7500
10,160.0000,1,6,711.5221,-86.9117,0.1292,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
10,160.0000,1,7,595.3550,-86.7625,0.2673,30,0.7500,0.8750,8,5,2,0,0,5,2,0.6000
10,160.0000,1,8,1125.0027,-88.0831,-0.4428,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
10,160.0000,1,10,677.4056,-86.4868,-0.0465,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
10,160.0000,1,11,952.3594,-88.5545,-0.2941,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,160.0000,1,12,400.0951,-82.5564,0.7907,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,160.0000,1,13,1057.0315,-89.0335,0.2500,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,1,15,431.5386,-83.7672,0.3155,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,160.0000,1,16,1110.8976,-88.4040,0.4914,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,1,18,838.0144,-88.1229,-0.3677,23,0.5750,0.9167,12,8,8,0,0,8,8,0.0000
10,160.0000,2,0,621.1983,-84.8363,-0.5729,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
10,160.0000,2,1,815.7653,-88.4860,0.1233,16,0.4000,0.5714,7,7,5,0,0,7,5,0.2857
10,160.0000,2,3,930.9264,-88.3833,-0.3606,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,160.0000,2,4,705.5349,-88.0309,-0.0580,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
10,160.0000,2,7,310.4673,-78.8062,-0.6375,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,160.0000,2,8,397.0195,-81.1278,-1.4616,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,160.0000,2,11,267.2216,-76.6147,-1.6682,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,160.0000,2,14,808.6192,-87.7580,0.4343,18,0.4500,0.6250,8,8,5,0,0,8,5,0.3750
10,160.0000,2,15,658.5349,-87.5237,0.6648,26,0.6500,0.8000,15,4,0,0,0,4,0,1.0000
10,160.0000,2,16,668.3003,-85.8174,-0.4127,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
10,160.0000,2,19,754.8445,-86.3298,-0.8583,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
10,160.0000,3,0,879.2610,-87.9740,0.2810,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,160.0000,3,2,930.9264,-88.2071,-0.0180,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
10,160.0000,3,4,936.9240,-88.4500,0.0291,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,160.0000,3,7,863.9093,-88.1555,0.1366,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
10,160.0000,3,8,701.9271,-86.6237,-0.1209,31,0.7750,0.5000,6,7,3,0,0,7,3,0.5714
10,160.0000,3,9,569.2291,-84.7903,-0.8180,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
10,160.0000,3,11,775.5146,-87.2040,0.1707,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
10,160.0000,3,14,557.3758,-85.9000,-0.6378,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
10,160.0000,3,16,657.9010,-86.9654,-0.0309,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
10,160.0000,3,17,579.7597,-85.5672,-0.0791,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
10,160.0000,3,18,876.3016,-88.3166,-0.1661,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
10,160.0000,3,19,524.5630,-85.0889,-0.0410,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
10,160.0000,4,0,1186.9747,-87.9600,-0.7396,5,0.1220,0.8000,5,8,8,0,0,8,8,0.0000
10,160.0000,4,1,329.6699,-81.3455,0.4852,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
10,160.0000,4,2,705.5349,-87.6312,-0.0016,18,0.4390,0.6667,6,7,4,0,0,7,4,0.4286
10,160.0000,4,3,936.9240,-88.8085,0.0861,12,0.2927,0.7143,7,8,7,0,0,8,7,0.1250
10,160.0000,4,5,666.2797,-87.2287,0.5681,24,0.5854,0.8571,7,8,5,0,0,8,5,0.3750
10,160.0000,4,6,952.4895,-88.5834,0.1007,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
10,160.0000,4,7,430.6408,-84.6822,0.6149,32,0.7805,0.4000,5,6,2,0,0,6,2,0.6667
10,160.0000,4,8,917.6385,-87.3626,-0.3344,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,4,10,976.8747,-88.5579,0.2403,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
10,160.0000,4,11,763.1239,-87.2993,-0.0992,24,0.5854,0.5000,4,7,6,0,0,7,6,0.1429
10,160.0000,4,12,524.9758,-85.8523,0.1177,34,0.8293,0.2000,5,5,2,0,0,5,2,0.6000
10,160.0000,4,14,1050.0698,-89.0177,0.3378,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
10,160.0000,4,15,518.9771,-85.4791,-0.2561,28,0.6829,0.4000,5,5,1,0,0,5,1,0.8000
10,160.0000,4,16,846.9267,-87.1591,-0.1395,18,0.4390,0.6667,6,7,5,0,0,7,5,0.2857
10,160.0000,4,18,596.0283,-85.6661,-0.3637,32,0.7805,0.4444,9,5,2,0,0,5,2,0.6000
10,160.0000,4,19,1040.1446,-88.1189,0.0566,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
10,160.0000,5,1,365.1316,-83.5614,0.5738,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,160.0000,5,2,1090.1802,-89.2659,0.0038,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,160.0000,5,4,666.2797,-86.7890,0.5935,24,0.6000,0.8750,8,5,1,0,0,5,1,0.8000
10,160.0000,5,6,459.0116,-84.1087,-0.1141,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
10,160.0000,5,7,927.2208,-89.1626,-0.0862,7,0.1750,1.0000,6,6,3,0,0,6,3,0.5000
10,160.0000,5,10,316.1866,-77.9086,-1.9770,38,0.9500,0.0000,4,4,1,0,0,4,1,0.7500
10,160.0000,5,12,401.9756,-83.3970,-0.2690,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,5,13,712.6752,-86.8779,-0.5562,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
10,160.0000,5,15,714.7602,-87.8702,-0.6413,18,0.4500,0.5000,6,5,1,0,0,5,1,0.8000
10,160.0000,5,18,1060.5986,-88.3625,0.6221,4,0.1000,0.7500,4,6,6,0,0,6,6,0.0000
10,160.0000,6,1,711.5221,-87.6586,-0.4658,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
10,160.0000,6,4,952.4895,-88.2067,-0.2134,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,6,5,459.0116,-83.6670,0.5879,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,160.0000,6,10,370.5551,-83.2368,0.7631,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,160.0000,6,12,463.7226,-82.4776,-0.7965,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,160.0000,6,13,591.7068,-86.7347,0.1117,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
10,160.0000,6,15,1061.3386,-88.9794,-0.0997,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,6,18,1137.4605,-88.7554,-1.0604,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,160.0000,7,0,795.1791,-87.1097,-0.2340,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
10,160.0000,7,1,595.3550,-85.6065,0.2891,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
10,160.0000,7,2,310.4673,-80.0728,-1.4625,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
10,160.0000,7,3,863.9093,-88.4515,0.0932,16,0.4000,0.9744,39,6,4,32,32,38,36,0.0526
