seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,172.0000,22,19,570.4975,-84.8298,-0.0852,22,0.5500,0.7500,8,7,4,0,0,7,4,0.4286
8,172.0000,22,20,1061.5411,-88.7505,-0.2874,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
8,172.0000,22,25,1066.0381,-88.9244,0.2166,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,22,26,756.7819,-87.5019,0.1620,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,172.0000,22,28,628.5048,-86.4001,-0.2367,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
8,172.0000,23,0,966.3985,-88.6656,0.2987,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,23,1,323.7788,-81.0964,0.2479,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,172.0000,23,2,334.4198,-79.0380,-0.8035,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
8,172.0000,23,4,1028.4080,-87.7933,-1.7755,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,172.0000,23,7,871.3516,-88.8871,-0.3590,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,172.0000,23,9,401.1430,-81.9083,-0.4657,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,172.0000,23,10,1092.9757,-88.2768,-0.0241,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,172.0000,23,11,767.6066,-88.1595,-0.1255,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
8,172.0000,23,12,433.4505,-83.5006,0.2221,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
8,172.0000,23,13,656.2415,-85.6902,-0.2159,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
8,172.0000,23,16,350.7302,-81.3338,0.7976,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
8,172.0000,23,17,882.4116,-88.6881,0.6287,8,0.2000,1.0000,4,7,5,0,0,7,5,0.2857
8,172.0000,23,18,655.6567,-87.4498,0.2085,16,0.4000,0.4000,5,7,5,0,0,7,5,0.2857
8,172.0000,23,19,799.8380,-87.6793,-0.7508,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,172.0000,23,21,592.0329,-85.6891,0.0713,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
8,172.0000,23,24,986.1800,-88.7591,-0.3643,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,172.0000,23,25,377.8869,-83.0387,0.2151,28,0.7000,0.7500,8,4,0,0,0,4,0,1.0000
8,172.0000,23,27,754.9466,-87.0050,0.3577,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
8,172.0000,23,28,837.0481,-87.9013,-0.4808,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
8,172.0000,23,29,887.6826,-87.4959,-0.1153,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,172.0000,23,30,370.8403,-81.8419,0.5973,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
8,172.0000,23,31,676.1807,-87.0733,-0.2679,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
8,172.0000,24,0,484.8150,-85.3092,0.9634,20,0.4878,0.7143,7,7,6,0,0,7,6,0.1429
8,172.0000,24,3,834.2095,-87.0568,-0.2354,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
8,172.0000,24,5,567.2276,-85.1452,0.2151,29,0.7073,0.6667,6,6,3,0,0,6,3,0.5000
8,172.0000,24,6,513.7631,-83.5514,-0.8575,33,0.8049,0.2000,5,5,1,0,0,5,1,0.8000
8,172.0000,24,7,502.1958,-84.0778,0.0490,25,0.6098,0.5000,6,5,2,0,0,5,2,0.6000
8,172.0000,24,8,884.0881,-88.2965,0.5645,11,0.2683,0.7500,8,8,6,0,0,8,6,0.2500
8,172.0000,24,12,697.3781,-87.1376,0.3832,16,0.3902,0.8571,7,6,4,0,0,6,4,0.3333
8,172.0000,24,15,664.6557,-86.7876,0.0154,22,0.5366,0.5714,7,7,5,0,0,7,5,0.2857
8,172.0000,24,17,1037.6328,-88.6082,0.1847,4,0.0976,1.0000,6,7,6,0,0,7,6,0.1429
8,172.0000,24,18,574.3145,-86.0450,0.0325,19,0.4634,0.8571,7,7,6,0,0,7,6,0.1429
8,172.0000,24,19,875.6978,-87.9223,-0.0944,9,0.2195,0.6667,9,7,6,0,0,7,6,0.1429
8,172.0000,24,20,578.3679,-84.9820,0.7462,27,0.6585,0.5000,6,5,1,0,0,5,1,0.8000
8,172.0000,24,21,828.5182,-87.9477,0.5453,12,0.2927,0.8571,7,8,7,0,0,8,7,0.1250
8,172.0000,24,22,997.7324,-88.0781,0.9120,3,0.0732,1.0000,4,8,7,0,0,8,7,0.1250
8,172.0000,24,23,986.1800,-88.5722,0.3867,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
8,172.0000,24,25,910.1987,-88.0012,-0.7551,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
8,172.0000,24,26,580.7536,-85.0237,-0.3514,26,0.6341,0.5000,6,7,5,0,0,7,5,0.2857
8,172.0000,24,28,1022.2483,-87.8833,0.2834,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
8,172.0000,24,31,626.7858,-85.7905,0.5971,24,0.5854,0.7143,7,8,6,0,0,8,6,0.2500
8,172.0000,25,0,718.7845,-87.1621,0.0819,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,172.0000,25,1,634.3936,-87.0227,0.6395,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
8,172.0000,25,2,441.5030,-83.7984,0.5198,29,0.7250,0.7143,7,6,2,0,0,6,2,0.6667
8,172.0000,25,4,1085.8989,-88.9785,-0.1925,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,172.0000,25,7,990.3891,-87.6259,-0.1165,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,172.0000,25,8,1086.0909,-88.3884,0.0130,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
8,172.0000,25,9,525.3572,-85.2188,0.5297,23,0.5750,0.4000,5,7,3,0,0,7,3,0.5714
8,172.0000,25,11,427.4241,-83.7939,0.1129,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
8,172.0000,25,12,356.7927,-80.9106,-1.0966,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
8,172.0000,25,13,870.9463,-87.6227,-0.1435,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,172.0000,25,14,1176.7497,-89.1250,0.4970,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,172.0000,25,15,834.7378,-88.0053,0.4560,13,0.3250,0.5714,7,7,5,0,0,7,5,0.2857
8,172.0000,25,16,335.9816,-81.4166,0.2554,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
8,172.0000,25,17,558.3132,-85.1821,-0.3636,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
8,172.0000,25,18,398.9810,-82.3722,0.0047,27,0.6750,0.2857,7,6,4,0,0,6,4,0.3333
8,172.0000,25,19,536.8283,-84.7299,-0.5593,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
8,172.0000,25,21,791.0508,-87.6477,-0.0799,16,0.4000,1.0000,10,8,8,0,0,8,8,0.0000
8,172.0000,25,22,1066.0381,-88.6653,-0.8574,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,172.0000,25,23,377.8869,-82.9074,0.4986,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
8,172.0000,25,24,910.1987,-88.0091,-0.0138,8,0.2000,1.0000,10,5,4,0,0,5,4,0.2000
8,172.0000,25,27,1040.8093,-88.1560,0.2409,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
8,172.0000,25,28,545.2799,-84.5387,0.2895,25,0.6250,0.6923,13,7,5,12,10,19,15,0.2105
8,172.0000,25,29,885.5204,-87.4913,0.3453,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,172.0000,25,30,509.5128,-85.4282,0.5315,23,0.5750,0.6250,8,5,1,0,0,5,1,0.8000
8,172.0000,25,31,836.8818,-87.6281,-0.8126,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,172.0000,26,0,542.2573,-83.6613,-0.9560,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
8,172.0000,26,3,708.8102,-86.6874,-0.2157,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
8,172.0000,26,5,832.4115,-87.6227,0.8546,12,0.3000,1.0000,8,9,8,0,0,9,8,0.1111
8,172.0000,26,6,574.3820,-85.1646,-0.2196,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
8,172.0000,26,7,1027.9648,-88.3586,1.2827,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,26,8,595.4650,-84.2799,0.3198,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
8,172.0000,26,12,1140.4152,-88.8984,0.1781,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,26,15,549.7095,-83.0294,0.2494,25,0.6250,0.0000,4,6,5,0,0,6,5,0.1667
8,172.0000,26,17,1109.3006,-89.4680,0.1788,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,26,18,861.0449,-87.6188,0.3602,9,0.2250,0.7500,8,10,9,0,0,10,9,0.1000
8,172.0000,26,19,991.6940,-87.7994,0.5221,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
8,172.0000,26,20,489.0750,-83.6410,0.1620,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
8,172.0000,26,22,756.7819,-87.8904,-0.5965,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,172.0000,26,24,580.7536,-84.1287,-0.1379,19,0.4750,0.0000,4,8,6,0,0,8,6,0.2500
8,172.0000,26,31,1205.9434,-88.4178,-0.3602,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,172.0000,27,1,448.2114,-82.7013,-0.0979,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
8,172.0000,27,2,632.3638,-86.1977,0.5856,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
8,172.0000,27,4,691.1218,-85.8004,-0.2457,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
8,172.0000,27,9,555.2218,-84.8888,-0.7769,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
8,172.0000,27,10,898.9400,-88.0926,-0.0906,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,172.0000,27,12,1122.9800,-88.6830,0.1351,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,172.0000,27,13,395.8445,-83.4503,-0.4106,31,0.7750,0.3333,6,4,1,0,0,4,1,0.7500
8,172.0000,27,14,941.8513,-89.1877,-0.2837,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,172.0000,27,16,750.0717,-88.2858,0.1060,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,172.0000,27,21,1066.6342,-88.8970,-0.0411,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,172.0000,27,23,754.9466,-87.2272,-0.1607,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,172.0000,27,29,754.4569,-87.0144,-0.2723,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
8,172.0000,27,30,561.9069,-85.7659,0.2928,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
8,172.0000,28,0,641.7260,-86.1713,-0.1920,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
8,172.0000,28,2,921.0204,-87.6362,-0.4840,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,172.0000,28,7,1196.7705,-89.3895,0.6330,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,172.0000,28,8,714.1757,-87.8996,-0.0074,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,172.0000,28,9,957.5732,-89.0078,-0.0182,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,172.0000,28,11,447.9622,-83.8810,0.7862,26,0.6500,0.3000,10,4,0,0,0,4,0,1.0000
8,172.0000,28,12,814.1501,-86.4467,-0.9208,11,0.2750,0.6250,8,7,6,0,0,7,6,0.1429
8,172.0000,28,15,691.8283,-87.0668,0.3690,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
8,172.0000,28,16,781.8399,-86.5925,0.0442,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,172.0000,28,17,106.4273,-72.4376,1.4402,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,172.0000,28,18,565.7507,-85.4176,-0.3045,22,0.5500,0.0000,4,7,5,0,0,7,5,0.2857
8,172.0000,28,19,162.9961,-74.6228,0.2421,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,172.0000,28,21,1258.2025,-88.8937,0.5591,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,172.0000,28,22,628.5048,-86.1187,0.2420,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
8,172.0000,28,23,837.0481,-87.3022,-0.0628,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,172.0000,28,24,1022.2483,-88.8007,0.5801,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,28,25,545.2799,-84.7307,-1.1559,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
8,172.0000,28,26,1120.6839,-89.2009,0.1257,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,172.0000,28,30,970.1698,-88.3289,1.4070,3,0.0750,0.8000,5,8,7,0,0,8,7,0.1250
8,172.0000,29,1,768.8524,-85.9769,-0.2166,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,172.0000,29,2,555.6317,-86.1427,-0.5021,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
8,172.0000,29,4,328.2165,-80.4948,-0.0501,36,0.9000,0.3333,6,6,2,0,0,6,2,0.6667
8,172.0000,29,9,501.0340,-83.5472,-0.1568,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
8,172.0000,29,10,537.2810,-85.4273,-0.5704,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
8,172.0000,29,11,871.7708,-87.2365,0.0462,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
8,172.0000,29,13,568.4868,-85.4927,-0.8684,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
8,172.0000,29,14,340.0550,-82.7052,0.6818,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,172.0000,29,16,584.3391,-85.4533,-0.3321,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
8,172.0000,29,23,887.6826,-88.0325,-0.2364,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,29,25,885.5204,-87.7515,-0.6740,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,172.0000,29,27,754.4569,-87.2899,-0.5323,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
8,172.0000,29,30,523.6314,-82.8970,-1.3097,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
8,172.0000,30,1,300.1145,-79.4672,0.0268,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,172.0000,30,2,77.2383,-72.2011,2.1916,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
8,172.0000,30,4,674.2950,-86.1925,-0.2426,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
8,172.0000,30,9,64.5121,-63.9609,0.7122,35,0.8750,0.0000,3,5,0,0,0,5,0,1.0000
8,172.0000,30,10,792.7854,-86.6945,-0.1555,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
8,172.0000,30,11,736.7460,-86.9317,-0.2433,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
8,172.0000,30,12,655.2882,-87.3458,0.4558,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
8,172.0000,30,13,400.1342,-82.1852,-0.0698,36,0.9000,0.3333,6,6,4,0,0,6,4,0.3333
8,172.0000,30,14,831.5791,-88.3490,-0.2834,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
8,172.0000,30,16,198.8407,-77.4753,0.9312,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,172.0000,30,17,995.3427,-88.4722,2.3334,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,172.0000,30,18,884.6363,-89.0588,-0.1758,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
8,172.0000,30,21,829.8229,-87.8985,0.7691,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,172.0000,30,23,370.8403,-82.2626,-0.9420,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
8,172.0000,30,25,509.5128,-85.4633,0.6519,19,0.4750,0.9130,46,5,1,39,36,44,37,0.1591
8,172.0000,30,27,561.9069,-85.0728,-0.1095,28,0.7000,0.5000,6,8,5,0,0,8,5,0.3750
8,172.0000,30,28,970.1698,-88.2544,-1.5166,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
8,172.0000,30,29,523.6314,-83.4804,-0.3615,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
8,172.0000,30,31,986.7536,-89.0412,-0.0413,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,172.0000,31,0,937.2584,-88.5621,2.9965,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,172.0000,31,1,912.2274,-88.4019,1.5002,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,172.0000,31,2,941.1475,-88.9375,7.1734,3,0.0750,1.0000,10,7,5,0,0,7,5,0.2857
8,172.0000,31,5,865.2478,-87.3891,0.3429,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,172.0000,31,6,1002.9544,-88.2331,0.4766,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,172.0000,31,7,415.8545,-82.3047,-0.7205,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
8,172.0000,31,9,1037.1497,-89.0406,-0.4122,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,172.0000,31,12,544.1769,-85.1030,0.2545,16,0.4000,0.5714,7,5,4,0,0,5,4,0.2000
8,172.0000,31,13,1100.0465,-88.6682,-0.5686,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,172.0000,31,16,976.2383,-89.1375,-0.1157,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,31,18,758.2167,-86.4220,-0.2191,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
8,172.0000,31,20,1117.1911,-88.7267,0.3151,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,172.0000,31,21,257.7990,-79.8604,0.7583,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,172.0000,31,23,676.1807,-86.3872,0.6811,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,172.0000,31,24,626.7858,-86.3884,-0.4553,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
8,172.0000,31,25,836.8818,-88.0030,-0.3108,4,0.1000,0.6667,6,8,7,0,0,8,7,0.1250
8,176.0000,0,5,864.5425,-87.9016,0.4748,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,176.0000,0,6,954.8482,-88.2943,0.5195,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,176.0000,0,7,751.4683,-88.3107,0.7924,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,176.0000,0,8,616.4799,-85.4931,-0.3994,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
8,176.0000,0,11,795.1410,-88.3072,-1.0055,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,176.0000,0,12,692.2666,-86.7542,-0.2873,14,0.3500,0.7500,8,7,4,0,0,7,4,0.4286
8,176.0000,0,15,309.3084,-78.6206,-1.0624,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
8,176.0000,0,16,982.6677,-89.1611,0.0477,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,176.0000,0,17,619.3701,-86.5584,0.2821,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
8,176.0000,0,18,307.5459,-79.7615,0.1376,29,0.7250,0.3333,6,6,2,0,0,6,2,0.6667
8,176.0000,0,19,564.0378,-84.6317,0.2985,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
8,176.0000,0,20,910.1463,-86.7614,0.2757,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
8,176.0000,0,21,887.7769,-88.5104,-0.4326,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,176.0000,0,22,613.9965,-85.7136,-0.2617,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
8,176.0000,0,23,812.6158,-88.6252,-0.1037,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
8,176.0000,0,24,355.7827,-82.0006,0.3350,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
8,176.0000,0,25,735.7559,-87.4637,-0.1628,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,176.0000,0,26,702.1256,-86.0984,-0.5644,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
8,176.0000,0,28,702.7901,-87.2103,-0.4758,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,176.0000,0,30,1067.2985,-89.6578,0.1878,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
8,176.0000,0,31,796.6935,-87.4975,-0.7202,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,176.0000,1,0,1098.7273,-88.6280,0.7841,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,176.0000,1,2,386.8158,-81.4351,-0.5837,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,1,4,999.5942,-87.5323,-1.8193,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,176.0000,1,7,1032.7621,-88.7848,0.1105,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
8,176.0000,1,9,390.4961,-81.9270,-1.5047,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
8,176.0000,1,10,1033.3015,-88.4311,0.2862,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
8,176.0000,1,11,986.5665,-88.9889,0.2117,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,1,12,589.1311,-86.6510,0.7254,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
8,176.0000,1,13,625.7541,-84.6731,-0.5339,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
8,176.0000,1,14,1026.1947,-88.5022,-0.0312,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,176.0000,1,16,339.9859,-81.9493,-0.3041,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
8,176.0000,1,17,977.6923,-88.8717,-0.4672,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,1,18,868.4202,-87.6079,0.4542,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,176.0000,1,19,893.2267,-88.7281,-0.5637,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,176.0000,1,21,721.9017,-86.8490,0.1671,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
8,176.0000,1,23,296.6404,-79.2776,0.3429,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,176.0000,1,25,548.9706,-85.5495,1.0592,23,0.5750,1.0000,8,5,1,0,0,5,1,0.8000
8,176.0000,1,27,502.5711,-84.6261,-0.3506,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
8,176.0000,1,28,1033.3285,-88.2240,-0.0431,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,176.0000,1,29,905.1767,-87.6860,-0.7236,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,176.0000,1,30,295.0773,-79.6237,0.0858,33,0.8250,0.2000,5,7,3,0,0,7,3,0.5714
8,176.0000,1,31,779.2164,-87.1584,0.3588,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
8,176.0000,2,0,1126.4338,-88.9468,0.7952,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,176.0000,2,1,386.8158,-81.3321,-0.2250,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,176.0000,2,4,746.1862,-86.8593,-0.3568,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
8,176.0000,2,9,117.1957,-70.1809,-0.1843,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,176.0000,2,10,806.6754,-87.8427,-0.3474,18,0.4500,0.9000,10,7,6,0,0,7,6,0.1429
8,176.0000,2,11,796.7383,-87.2529,-0.1450,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
8,176.0000,2,12,582.4499,-85.8760,0.0899,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
8,176.0000,2,13,477.2184,-83.8886,-0.1077,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
8,176.0000,2,14,705.9043,-87.8616,0.0927,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
8,176.0000,2,16,149.8230,-72.2664,0.2394,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,2,17,913.1819,-87.9191,0.1616,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,176.0000,2,18,835.0036,-87.4718,0.1445,11,0.2750,0.9091,11,8,7,0,0,8,7,0.1250
8,176.0000,2,19,897.7472,-87.8043,-0.2554,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,176.0000,2,21,851.4901,-86.9787,-0.5663,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,2,23,473.3600,-82.9401,-0.5979,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,176.0000,2,24,1278.0065,-89.7491,0.0422,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,176.0000,2,25,422.0184,-83.4006,-0.0935,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
8,176.0000,2,27,544.2505,-85.7294,0.1045,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
8,176.0000,2,28,982.5807,-88.4386,-0.4593,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,2,29,554.9705,-85.0239,-0.2782,29,0.7250,0.6667,6,7,3,0,0,7,3,0.5714
8,176.0000,2,30,109.1432,-65.1280,-1.3510,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,2,31,954.2356,-87.0733,0.5175,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,176.0000,3,0,1095.6331,-88.6512,0.3907,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
8,176.0000,3,5,522.8795,-84.8593,0.1004,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
8,176.0000,3,6,241.3577,-79.6579,0.7584,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,176.0000,3,7,869.8372,-87.4068,0.1485,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,176.0000,3,20,189.3161,-76.6735,1.2395,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,3,24,832.9449,-87.2332,0.7043,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
