t_s,node,x,y,z
230.000,3,477.029,1102.359,152.502
230.000,4,888.242,1982.255,253.830
230.000,5,367.227,1924.831,126.707
230.000,6,485.554,830.565,379.679
230.000,7,816.122,571.354,217.377
230.000,8,1118.428,1209.120,223.517
230.000,9,1036.210,1101.887,298.328
230.000,10,490.618,2078.523,181.265
230.000,11,749.471,414.818,466.846
230.000,12,202.545,2527.315,569.447
230.000,13,1018.359,1823.248,430.907
230.000,14,316.680,1781.380,511.926
230.000,15,1277.783,1878.839,571.093
230.000,16,537.023,1884.604,424.772
230.000,17,726.114,1905.060,244.696
230.000,18,1463.122,1921.516,520.276
230.000,19,1443.681,2484.248,176.988
230.000,20,1128.993,250.716,303.870
230.000,21,798.865,904.539,548.641
230.000,22,219.047,923.493,162.246
230.000,23,192.194,695.671,213.617
230.000,24,1430.431,1203.713,537.817
230.000,25,1353.806,2647.715,330.041
230.000,26,1351.188,1049.479,433.761
230.000,27,1204.228,2036.514,185.916
230.000,28,581.582,1534.413,115.061
230.000,29,784.661,2717.854,589.199
230.000,30,310.945,1127.621,337.632
230.000,31,904.077,1915.498,504.588
235.000,0,400.950,1870.073,431.725
235.000,1,415.585,417.036,119.795
235.000,2,1337.803,2586.085,345.009
235.000,3,532.257,1200.738,151.930
235.000,4,777.387,1914.984,248.663
235.000,5,385.477,2040.748,130.161
235.000,6,540.542,934.949,379.030
235.000,7,878.806,531.014,220.339
235.000,8,1065.779,1264.186,225.518
235.000,9,942.435,1000.431,294.927
235.000,10,381.969,2052.274,185.633
235.000,11,679.040,311.530,468.502
235.000,12,169.393,2394.989,568.220
235.000,13,1055.741,1702.128,425.059
235.000,14,230.818,1719.665,513.119
235.000,15,1304.562,1963.799,567.830
235.000,16,647.782,1870.849,429.478
235.000,17,671.569,1949.040,246.358
235.000,18,1447.294,1992.416,522.231
235.000,19,1477.652,2597.752,182.394
235.000,20,1256.037,256.654,308.264
235.000,21,858.663,855.037,546.283
235.000,22,127.963,949.960,164.880
235.000,23,147.597,613.120,210.071
235.000,24,1327.702,1226.457,543.093
235.000,25,1410.959,2541.939,324.824
235.000,26,1286.446,1173.443,428.980
235.000,27,1275.271,1985.970,188.337
235.000,28,480.171,1574.253,120.225
235.000,29,684.440,2687.114,584.030
235.000,30,282.587,1044.841,335.548
235.000,31,972.821,1968.393,506.941
240.000,0,502.768,1951.190,428.688
240.000,1,434.369,285.582,129.276
240.000,2,1392.184,2506.580,339.866
240.000,3,590.915,1291.770,150.019
240.000,4,680.809,1844.294,242.760
240.000,5,434.429,2156.064,131.969
240.000,6,590.905,1035.802,379.420
240.000,7,942.781,486.497,223.418
240.000,8,1016.755,1325.100,228.145
240.000,9,850.866,903.348,291.807
240.000,10,273.321,2032.083,190.406
240.000,11,592.390,222.387,468.829
240.000,12,136.158,2258.434,568.601
240.000,13,1113.253,1583.475,420.873
240.000,14,161.717,1630.635,514.189
240.000,15,1328.440,2059.958,565.096
240.000,16,760.542,1862.426,434.878
240.000,17,624.795,2003.285,248.118
240.000,18,1389.311,2051.669,522.594
240.000,19,1454.169,2713.077,186.363
240.000,20,1385.202,249.948,314.403
240.000,21,924.495,803.616,542.956
240.000,22,40.184,980.371,168.062
240.000,23,104.932,524.253,206.757
240.000,24,1225.861,1242.439,547.522
240.000,25,1454.283,2431.030,319.745
240.000,26,1217.257,1293.393,424.824
240.000,27,1349.566,1945.979,189.556
240.000,28,381.646,1615.427,123.074
240.000,29,581.695,2654.237,579.396
240.000,30,243.718,976.340,333.086
240.000,31,1049.754,2020.245,510.976
245.000,0,585.113,2043.787,423.758
245.000,1,422.775,151.930,134.383
245.000,2,1452.249,2433.790,336.826
245.000,3,652.717,1378.545,148.381
245.000,4,585.192,1770.768,236.665
245.000,5,466.149,2276.013,131.960
245.000,6,643.832,1136.902,380.117
245.000,7,1002.384,452.332,227.491
245.000,8,963.328,1377.563,231.009
245.000,9,740.141,828.791,289.696
245.000,10,175.705,2004.159,196.515
245.000,11,516.299,120.294,471.231
245.000,12,114.167,2118.555,568.508
245.000,13,1170.830,1467.477,413.557
245.000,14,94.196,1544.121,516.223
245.000,15,1328.503,2158.154,559.836
245.000,16,881.424,1845.171,440.304
245.000,17,586.815,2061.563,251.964
245.000,18,1343.571,2120.728,522.773
245.000,19,1405.319,2730.775,190.877
245.000,20,1433.876,250.871,316.831
245.000,21,1001.896,759.888,538.790
245.000,22,58.322,1005.086,172.397
245.000,23,83.481,436.107,205.853
245.000,24,1124.543,1236.701,550.515
245.000,25,1455.613,2323.759,313.383
245.000,26,1130.152,1404.955,417.683
245.000,27,1429.434,1915.123,192.093
245.000,28,276.717,1634.060,128.605
245.000,29,475.699,2625.485,575.443
245.000,30,213.818,897.141,330.957
245.000,31,1123.668,2070.996,515.122
250.000,0,670.146,2140.761,420.326
250.000,1,441.776,27.057,142.191
250.000,2,1447.536,2364.293,333.247
250.000,3,703.571,1477.661,146.134
250.000,4,478.891,1706.683,231.937
250.000,5,515.793,2388.037,133.141
250.000,6,690.284,1246.703,381.932
250.000,7,1069.050,419.315,231.319
250.000,8,909.267,1433.029,235.501
250.000,9,629.819,760.552,290.186
250.000,10,64.066,1994.652,201.997
250.000,11,440.133,10.270,472.076
250.000,12,66.313,1985.940,566.188
250.000,13,1202.277,1339.381,404.668
250.000,14,20.788,1465.778,514.699
250.000,15,1350.468,2248.251,558.167
250.000,16,996.436,1840.470,442.973
250.000,17,537.892,2127.283,254.503
250.000,18,1290.162,2179.680,523.999
250.000,19,1361.197,2618.727,195.410
250.000,20,1310.033,255.693,321.213
250.000,21,1064.794,707.656,535.729
250.000,22,150.130,1036.929,177.810
250.000,23,57.615,340.630,200.298
250.000,24,1024.322,1262.538,554.889
250.000,25,1409.297,2210.941,307.625
250.000,26,1068.898,1526.544,410.638
250.000,27,1460.151,1901.731,195.839
250.000,28,178.368,1643.944,132.330
250.000,29,386.264,2571.935,570.103
250.000,30,183.467,817.961,328.916
250.000,31,1193.841,2120.862,518.517
255.000,0,768.871,2221.195,414.888
255.000,1,439.259,111.155,149.603
255.000,2,1392.664,2282.440,327.952
255.000,3,761.088,1570.025,143.216
255.000,4,375.185,1649.438,225.060
255.000,5,539.963,2517.043,139.099
255.000,6,752.145,1335.296,382.508
255.000,7,1134.344,379.030,234.741
255.000,8,855.160,1495.935,237.999
255.000,9,515.590,684.157,287.998
255.000,10,42.368,1970.333,209.430
255.000,11,357.217,110.639,473.548
255.000,12,36.743,1847.647,564.402
255.000,13,1277.615,1224.604,397.907
255.000,14,58.254,1396.983,515.063
255.000,15,1357.162,2341.736,555.337
255.000,16,1113.176,1836.386,447.883
255.000,17,503.754,2189.926,255.517
255.000,18,1232.908,2244.245,525.505
255.000,19,1329.590,2500.341,199.203
255.000,20,1185.336,238.517,326.870
255.000,21,1140.422,668.795,532.707
255.000,22,242.065,1067.497,181.699
255.000,23,31.895,246.118,196.590
255.000,24,922.344,1272.156,559.067
255.000,25,1357.652,2106.974,301.453
255.000,26,986.188,1641.570,404.149
255.000,27,1384.831,1870.286,198.834
255.000,28,74.508,1652.545,137.182
255.000,29,290.455,2527.113,567.629
255.000,30,146.860,738.235,324.505
255.000,31,1268.786,2169.368,520.404
260.000,0,871.996,2307.169,410.928
260.000,1,408.189,236.181,155.506
260.000,2,1340.312,2202.789,323.077
260.000,3,812.671,1666.259,140.876
260.000,4,277.332,1579.102,219.135
260.000,5,581.180,2632.741,140.562
260.000,6,801.429,1445.859,383.136
260.000,7,1206.794,353.902,237.049
260.000,8,794.377,1540.407,241.086
260.000,9,408.803,602.487,285.236
260.000,10,144.106,1920.236,215.087
260.000,11,288.089,220.606,474.736
260.000,12,21.424,1702.974,564.433
260.000,13,1342.608,1101.050,390.021
260.000,14,124.658,1317.150,514.293
260.000,15,1366.076,2435.149,551.353
260.000,16,1223.835,1831.126,452.758
260.000,17,448.282,2239.769,255.808
260.000,18,1181.201,2307.527,528.441
260.000,19,1298.300,2387.809,203.677
260.000,20,1055.289,226.967,330.459
260.000,21,1205.668,618.369,529.525
260.000,22,336.714,1072.100,184.065
260.000,23,6.275,159.890,191.550
260.000,24,823.856,1298.876,563.291
260.000,25,1319.903,1989.615,293.980
260.000,26,901.639,1762.599,397.332
260.000,27,1308.320,1839.744,204.592
260.000,28,32.677,1684.424,141.395
260.000,29,198.101,2487.660,563.329
260.000,30,118.651,664.784,321.321
260.000,31,1343.263,2223.994,524.408
265.000,0,952.389,2400.239,408.100
265.000,1,385.717,359.982,160.270
265.000,2,1292.926,2122.980,318.470
265.000,3,877.117,1758.130,139.832
265.000,4,202.418,1483.958,215.512
265.000,5,584.321,2760.783,143.609
265.000,6,865.381,1549.921,384.607
265.000,7,1273.848,314.921,241.345
265.000,8,733.442,1587.253,243.215
265.000,9,314.058,506.039,284.304
265.000,10,247.062,1884.698,220.827
265.000,11,218.481,330.448,477.530
265.000,12,3.583,1565.097,562.661
265.000,13,1396.903,976.341,381.851
265.000,14,188.040,1229.324,512.891
265.000,15,1400.828,2524.055,548.941
265.000,16,1338.224,1823.503,456.912
265.000,17,389.429,2280.574,256.348
265.000,18,1121.454,2364.300,530.111
265.000,19,1249.245,2279.871,205.114
265.000,20,932.063,230.495,332.553
265.000,21,1266.914,558.194,526.853
265.000,22,430.718,1089.725,189.225
265.000,23,51.356,77.152,187.482
265.000,24,723.887,1308.379,568.263
265.000,25,1287.209,1870.084,285.463
265.000,26,826.376,1880.272,390.259
265.000,27,1236.447,1813.836,208.890
265.000,28,131.101,1711.193,148.295
265.000,29,98.660,2452.360,558.534
265.000,30,91.757,579.401,317.274
265.000,31,1417.575,2268.911,528.504
270.000,0,1057.975,2475.158,403.227
270.000,1,360.451,490.133,163.660
270.000,2,1239.075,2046.765,312.946
270.000,3,941.654,1843.877,138.959
270.000,4,109.943,1415.155,210.477
270.000,5,622.578,2668.920,147.659
270.000,6,916.253,1651.154,384.819
270.000,7,1336.400,284.960,244.986
270.000,8,670.071,1636.280,246.062
270.000,9,215.030,421.231,286.012
270.000,10,350.719,1847.144,225.291
270.000,11,155.721,443.373,479.377
270.000,12,36.906,1430.459,557.052
270.000,13,1443.609,847.657,373.002
270.000,14,278.187,1164.465,516.674
270.000,15,1406.179,2621.888,546.235
270.000,16,1451.882,1831.583,460.182
270.000,17,328.908,2318.622,258.547
270.000,18,1062.671,2426.956,531.030
270.000,19,1195.729,2176.752,207.389
270.000,20,812.331,234.835,337.505
270.000,21,1330.985,508.578,523.387
270.000,22,522.663,1107.926,193.477
270.000,23,69.520,22.309,183.850
270.000,24,628.308,1322.822,574.050
270.000,25,1254.069,1757.409,279.284
270.000,26,763.140,2001.843,385.894
270.000,27,1164.457,1786.349,213.113
270.000,28,229.535,1733.799,152.046
270.000,29,0.454,2409.917,555.461
270.000,30,66.085,502.234,314.590
270.000,31,1470.564,2308.854,531.956
275.000,0,1167.770,2540.720,401.110
275.000,1,336.899,617.497,169.152
275.000,2,1178.864,1974.327,308.204
275.000,3,981.423,1950.038,135.760
275.000,4,12.800,1336.484,204.840
275.000,5,661.256,2550.452,147.413
275.000,6,972.600,1754.575,386.597
275.000,7,1395.927,242.061,248.246
275.000,8,606.954,1677.962,248.423
275.000,9,99.886,351.442,285.178
275.000,10,454.343,1813.477,231.081
275.000,11,86.593,556.457,478.253
275.000,12,58.560,1290.489,554.675
275.000,13,1471.711,724.242,366.273
275.000,14,359.872,1088.655,518.543
275.000,15,1445.761,2708.863,542.360
275.000,16,1388.918,1842.775,465.464
275.000,17,289.929,2374.427,258.896
275.000,18,1004.722,2489.923,533.747
275.000,19,1162.085,2059.637,212.663
275.000,20,689.582,236.444,340.405
275.000,21,1395.704,455.821,519.340
275.000,22,617.609,1128.627,197.078
275.000,23,100.319,111.409,179.443
275.000,24,531.710,1350.116,580.151
275.000,25,1197.079,1641.950,271.099
275.000,26,694.255,2126.125,379.046
275.000,27,1094.848,1742.345,217.083
275.000,28,324.217,1768.284,155.877
275.000,29,101.999,2381.069,549.353
275.000,30,29.773,428.278,310.860
275.000,31,1382.252,2342.565,534.991
280.000,0,1263.424,2620.679,398.842
280.000,1,314.394,745.876,176.115
280.000,2,1122.839,1899.598,304.580
280.000,3,1021.039,2052.015,132.662
280.000,4,107.885,1247.844,199.766
280.000,5,678.219,2433.642,148.348
280.000,6,1005.049,1863.815,386.435
280.000,7,1458.304,202.536,251.002
280.000,8,553.305,1729.263,250.761
280.000,9,3.587,247.707,283.712
280.000,10,552.379,1764.029,236.185
280.000,11,20.520,635.587,480.682
280.000,12,92.295,1152.461,552.196
280.000,13,1440.605,599.748,358.926
280.000,14,435.024,1016.097,520.855
280.000,15,1467.693,2743.828,538.345
280.000,16,1273.583,1831.124,471.383
280.000,17,242.766,2423.088,261.348
280.000,18,936.382,2546.498,535.344
280.000,19,1110.055,1943.407,216.692
280.000,20,572.848,218.637,345.400
280.000,21,1465.366,410.583,514.637
280.000,22,709.015,1155.878,198.960
280.000,23,128.305,200.608,175.548
280.000,24,431.485,1368.006,585.828
280.000,25,1128.692,1537.047,265.395
280.000,26,607.422,2238.519,371.221
280.000,27,1019.996,1712.163,219.517
280.000,28,424.432,1795.387,162.131
280.000,29,210.745,2356.298,543.480
280.000,30,8.668,344.183,309.009
280.000,31,1301.927,2381.359,539.435
285.000,0,1341.495,2718.614,395.607
285.000,1,326.562,869.651,181.788
285.000,2,1065.577,1825.139,301.732
285.000,3,1046.336,2159.091,132.194
285.000,4,194.669,1169.084,198.403
285.000,5,693.019,2310.343,151.105
285.000,6,1054.486,1962.063,387.497
285.000,7,1451.211,158.928,253.819
285.000,8,501.714,1786.745,252.724
285.000,9,104.703,163.734,282.779
285.000,10,654.932,1730.452,243.786
285.000,11,84.683,755.987,480.026
285.000,12,120.743,1015.620,551.139
285.000,13,1379.650,490.263,352.061
285.000,14,516.011,946.826,522.044
285.000,15,1469.955,2647.587,534.904
285.000,16,1156.692,1833.226,475.678
285.000,17,194.558,2486.104,261.724
285.000,18,872.787,2602.755,536.081
285.000,19,1076.103,1833.278,219.018
285.000,20,454.429,224.070,350.992
285.000,21,1422.847,362.151,510.140
285.000,22,797.220,1190.451,204.213
285.000,23,165.141,290.660,170.937
285.000,24,323.872,1377.435,592.505
285.000,25,1088.931,1425.489,257.315
285.000,26,527.933,2352.496,366.108
285.000,27,949.937,1673.724,222.617
285.000,28,523.850,1822.305,167.256
285.000,29,310.531,2315.925,537.002
285.000,30,22.630,266.400,306.831
285.000,31,1226.599,2435.304,540.383
290.000,0,1442.902,2739.051,390.280
290.000,1,326.682,998.900,186.204
290.000,2,1001.672,1746.517,296.607
290.000,3,1106.077,2254.612,130.366
290.000,4,289.329,1100.287,195.038
290.000,5,728.720,2184.222,154.687
290.000,6,1110.733,2061.689,387.556
290.000,7,1386.433,120.030,256.137
290.000,8,449.940,1848.631,253.878
290.000,9,218.164,77.935,281.352
290.000,10,759.060,1705.058,249.255
290.000,11,168.284,853.495,480.124
290.000,12,146.268,878.829,552.221
290.000,13,1329.499,367.062,344.937
290.000,14,597.829,872.571,523.323
290.000,15,1479.950,2553.241,532.782
290.000,16,1037.995,1832.707,482.185
290.000,17,140.703,2536.743,263.498
290.000,18,810.254,2664.743,537.055
290.000,19,1029.115,1718.768,224.007
290.000,20,328.610,235.014,355.126
290.000,21,1362.535,310.968,505.740
290.000,22,893.471,1213.510,205.777
290.000,23,174.348,389.912,165.286
290.000,24,216.165,1412.915,598.313
290.000,25,1020.391,1323.959,251.409
290.000,26,443.680,2462.855,360.294
290.000,27,884.919,1619.333,227.719
290.000,28,616.194,1861.601,171.785
290.000,29,411.053,2279.858,532.389
290.000,30,64.282,190.255,304.167
290.000,31,1150.900,2485.582,542.601
295.000,0,1415.299,2655.988,385.798
295.000,1,340.173,1131.022,191.080
295.000,2,945.373,1672.539,293.238
295.000,3,1166.871,2353.431,129.759
295.000,4,372.447,1019.477,190.265
295.000,5,759.300,2059.373,155.902
295.000,6,1165.460,2153.288,388.022
295.000,7,1318.617,88.445,260.792
295.000,8,403.686,1915.554,257.119
295.000,9,306.381,48.728,280.486
295.000,10,851.767,1644.017,254.034
295.000,11,236.137,966.618,481.598
295.000,12,179.235,737.742,549.020
295.000,13,1282.479,247.737,340.535
295.000,14,667.288,799.144,522.864
295.000,15,1461.947,2455.704,528.493
295.000,16,922.752,1835.821,486.742
295.000,17,105.533,2604.464,266.146
295.000,18,754.838,2730.687,537.261
295.000,19,990.886,1603.841,228.507
295.000,20,203.715,237.075,360.032
295.000,21,1306.377,252.335,502.002
295.000,22,985.034,1256.422,209.419
295.000,23,208.795,474.156,162.675
295.000,24,111.399,1431.912,596.216
295.000,25,954.960,1220.441,247.261
295.000,26,378.918,2583.310,352.875
295.000,27,818.409,1566.664,231.807
295.000,28,715.274,1892.981,176.518
295.000,29,523.047,2276.728,526.393
295.000,30,106.032,120.535,300.645
295.000,31,1069.473,2530.655,545.688
