seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,112.0000,22,17,553.3182,-88.3503,-1.1164,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,112.0000,22,18,403.8640,-88.0862,0.1023,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
5,112.0000,22,24,547.3474,-88.3125,0.0928,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,22,32,285.4968,-85.8579,0.1739,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
5,112.0000,23,1,408.1545,-87.1782,-0.2267,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
5,112.0000,23,4,263.7248,-86.3422,0.6323,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
5,112.0000,23,12,513.2203,-88.5296,-0.1993,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,112.0000,23,13,518.5435,-88.9537,0.4235,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,23,18,193.4019,-83.2425,0.1386,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
5,112.0000,23,22,523.0056,-89.0151,-0.6812,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
5,112.0000,23,24,361.5310,-87.3130,0.0105,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
5,112.0000,23,32,438.1695,-88.4104,-0.1486,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
5,112.0000,24,0,477.6747,-88.4703,0.6332,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,112.0000,24,1,326.4901,-86.7764,-0.1379,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
5,112.0000,24,4,467.4282,-88.1260,0.0898,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,112.0000,24,8,688.2447,-88.7041,-0.7038,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,112.0000,24,13,479.2197,-88.8644,0.1897,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,112.0000,24,14,527.4805,-88.9892,1.2925,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,112.0000,24,18,430.1563,-87.9175,-0.1277,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
5,112.0000,24,22,547.3474,-88.5958,0.0646,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,24,23,361.5310,-87.2710,-0.0644,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
5,112.0000,24,30,320.4560,-86.5096,0.5542,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
5,112.0000,24,31,518.1027,-88.8325,-0.4212,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
5,112.0000,24,34,581.6925,-89.1549,0.0805,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,112.0000,24,35,433.4030,-87.8642,0.4084,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,112.0000,25,19,361.3589,-87.4008,0.4507,22,0.5366,0.6667,6,6,3,0,0,6,3,0.5000
5,112.0000,25,26,344.1825,-85.8796,0.0264,29,0.7073,0.2000,5,5,2,0,0,5,2,0.6000
5,112.0000,26,19,561.6898,-88.4812,0.5412,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
5,112.0000,26,21,347.7670,-88.1940,0.7520,15,0.3750,0.4000,5,4,0,0,0,4,0,1.0000
5,112.0000,26,25,344.1825,-86.1881,0.3276,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
5,112.0000,27,2,383.8879,-86.6941,-0.0287,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
5,112.0000,27,9,308.7301,-86.0343,0.8493,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
5,112.0000,27,14,663.1958,-89.3690,1.0057,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,112.0000,27,20,215.5463,-83.5409,0.4418,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,112.0000,27,21,628.9627,-88.2958,0.4944,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,112.0000,27,28,350.8199,-86.1364,-0.2250,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
5,112.0000,27,33,532.6388,-88.0795,0.1357,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,27,37,507.0730,-88.5561,0.6775,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,28,6,560.4377,-88.4316,-0.5403,11,0.2683,0.8571,7,4,4,0,0,4,4,0.0000
5,112.0000,28,9,144.7233,-77.9947,-0.4211,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,112.0000,28,14,604.2063,-88.0322,-0.3509,6,0.1463,0.8571,7,4,4,0,0,4,4,0.0000
5,112.0000,28,20,412.3527,-87.5780,0.8672,14,0.3415,0.8864,132,6,3,125,99,131,102,0.2214
5,112.0000,28,21,285.6585,-84.7755,0.3526,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
5,112.0000,28,27,350.8199,-86.6005,-0.0458,30,0.7317,0.0000,4,7,3,0,0,7,3,0.5714
5,112.0000,28,33,442.8550,-87.1466,-0.4120,24,0.5854,0.4000,5,10,9,0,0,10,9,0.1000
5,112.0000,29,7,536.8650,-88.3217,-0.6069,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
5,112.0000,29,10,245.6506,-84.3881,0.1056,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,112.0000,29,11,126.7820,-79.9608,1.6637,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,112.0000,29,12,313.7806,-83.8833,-0.3575,32,0.8205,0.4000,5,7,5,0,0,7,5,0.2857
5,112.0000,29,13,516.5698,-88.5492,-0.1856,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,29,16,262.9416,-84.8895,0.5775,34,0.8718,0.3333,6,5,1,0,0,5,1,0.8000
5,112.0000,30,0,252.8511,-83.7083,-0.3021,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
5,112.0000,30,1,333.7825,-87.9566,0.0999,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
5,112.0000,30,6,403.4684,-87.8034,-0.0099,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
5,112.0000,30,9,720.5636,-89.5668,-0.1774,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,112.0000,30,14,214.5869,-83.5943,0.3321,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,112.0000,30,24,320.4560,-86.8844,0.2058,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
5,112.0000,30,31,400.7811,-87.7105,-0.1230,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
5,112.0000,30,33,397.7217,-87.3859,-0.2271,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
5,112.0000,30,34,388.9599,-85.8262,0.1952,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
5,112.0000,30,35,338.7438,-84.8057,-0.4678,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
5,112.0000,31,0,503.9968,-88.9786,0.2812,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
5,112.0000,31,1,568.3608,-87.5715,-1.5473,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,31,7,393.4114,-87.1810,0.6209,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
5,112.0000,31,13,502.7033,-88.1406,-0.0200,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,112.0000,31,14,402.1833,-87.7151,0.2776,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
5,112.0000,31,24,518.1027,-89.0143,-0.1937,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,112.0000,31,30,400.7811,-87.8170,-0.0478,19,0.4750,0.4286,7,6,3,0,0,6,3,0.5000
5,112.0000,31,33,487.9107,-88.5365,-0.1710,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,112.0000,31,34,501.9719,-88.6376,0.5047,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
5,112.0000,31,35,287.7024,-85.6003,0.5115,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
5,112.0000,32,4,423.3142,-88.5752,-0.0343,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
5,112.0000,32,18,295.1542,-84.9994,-0.3189,36,0.9000,0.1667,6,6,4,0,0,6,4,0.3333
5,112.0000,32,22,285.4968,-86.2350,0.5486,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
5,112.0000,32,23,438.1695,-88.0300,0.0461,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
5,112.0000,33,0,445.7991,-88.0201,-0.1725,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
5,112.0000,33,6,384.6030,-87.4946,-0.0315,14,0.3500,0.3333,6,7,5,0,0,7,5,0.2857
5,112.0000,33,9,339.4820,-84.5783,-1.0674,31,0.7750,0.2000,5,8,6,0,0,8,6,0.2500
5,112.0000,33,14,183.1641,-81.3067,0.6303,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,112.0000,33,20,502.4542,-88.7427,-0.4193,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,112.0000,33,21,514.0293,-88.4391,0.6104,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,112.0000,33,27,532.6388,-88.4537,-0.5523,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,112.0000,33,28,442.8550,-86.8415,-0.2642,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,112.0000,33,30,397.7217,-87.1397,0.3525,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
5,112.0000,33,31,487.9107,-88.2504,-0.1919,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,112.0000,33,34,511.6020,-88.3751,-1.6487,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,33,35,552.0261,-88.7614,-0.4447,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,34,0,173.1187,-83.2759,1.2393,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
5,112.0000,34,1,336.2429,-87.2601,0.4041,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
5,112.0000,34,5,595.0881,-89.1458,-0.3801,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,34,6,395.6670,-87.6339,-0.1236,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,112.0000,34,7,549.6155,-88.0686,0.0085,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,34,13,443.5771,-87.4489,0.1070,9,0.2250,0.7143,7,5,4,0,0,5,4,0.2000
5,112.0000,34,14,415.4749,-88.1485,-0.7322,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
5,112.0000,34,20,496.5204,-88.3697,-0.5083,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
5,112.0000,34,30,388.9599,-87.0448,-0.5184,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
5,112.0000,34,31,501.9719,-87.8853,0.4822,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,112.0000,34,33,511.6020,-88.1103,-0.0901,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,34,35,275.6421,-84.0996,-0.3247,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
5,112.0000,35,0,313.9799,-86.0274,0.2107,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
5,112.0000,35,1,328.7843,-86.2274,0.2201,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
5,112.0000,35,5,586.5224,-89.2195,-0.5511,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,35,6,581.4417,-88.1053,0.1070,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
5,112.0000,35,7,338.4179,-86.9996,0.5004,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
5,112.0000,35,13,276.0617,-85.8489,0.2454,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
5,112.0000,35,14,421.6113,-87.4667,-0.2499,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
5,112.0000,35,16,561.5293,-88.8052,0.4030,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,112.0000,35,24,433.4030,-87.5973,0.7627,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
5,112.0000,35,30,338.7438,-85.1595,-0.4349,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
5,112.0000,35,31,287.7024,-85.5414,0.0185,35,0.8750,0.1667,6,5,4,0,0,5,4,0.2000
5,112.0000,35,33,552.0261,-89.0955,-0.2401,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,35,34,275.6421,-84.2123,-0.2868,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,112.0000,36,0,645.0295,-89.0176,-0.3726,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,36,3,216.7248,-82.5478,-0.0219,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,112.0000,36,6,493.4744,-89.0396,-0.0364,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,112.0000,36,8,370.8917,-86.1891,-0.6675,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
5,112.0000,36,15,501.2477,-87.8212,-0.0837,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,112.0000,36,17,553.0397,-88.5355,0.0127,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,112.0000,36,19,445.1214,-88.1398,-0.2007,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
5,112.0000,36,25,595.4039,-89.4885,0.2384,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,112.0000,37,2,198.7621,-83.6381,1.0085,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,112.0000,37,5,587.3612,-88.8202,0.6739,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
5,112.0000,37,27,507.0730,-88.3983,-0.3367,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,0,1,224.4285,-83.3550,1.0244,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
5,116.0000,0,6,333.5878,-85.5047,-0.5804,30,0.7317,0.7143,7,6,5,0,0,6,5,0.1667
5,116.0000,0,7,496.7774,-88.8978,0.4453,3,0.0732,1.0000,8,6,4,0,0,6,4,0.3333
5,116.0000,0,13,369.9245,-87.5071,0.4513,15,0.3659,0.7143,7,7,6,0,0,7,6,0.1429
5,116.0000,0,14,303.4770,-85.3848,-0.5023,31,0.7561,0.2000,5,6,2,0,0,6,2,0.6667
5,116.0000,0,20,539.9469,-89.2968,0.0045,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,0,23,671.4307,-88.8749,-0.0905,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
5,116.0000,0,24,451.4900,-88.1127,-0.0188,19,0.4634,0.8750,8,8,8,0,0,8,8,0.0000
5,116.0000,0,30,335.9537,-85.0867,-0.5066,32,0.7805,0.2000,5,7,6,0,0,7,6,0.1429
5,116.0000,0,31,420.5574,-88.2548,0.1646,17,0.4146,1.0000,8,5,2,0,0,5,2,0.6000
5,116.0000,0,33,432.3605,-87.7039,0.3771,16,0.3902,0.5000,6,8,8,0,0,8,8,0.0000
5,116.0000,0,34,89.9176,-77.6166,1.7458,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,116.0000,0,35,316.2526,-86.0087,-0.0211,31,0.7561,0.2000,5,6,3,0,0,6,3,0.5000
5,116.0000,1,0,224.4285,-83.4947,0.0834,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
5,116.0000,1,3,503.8979,-88.5681,0.1434,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
5,116.0000,1,4,501.8930,-87.5643,-0.7691,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
5,116.0000,1,6,352.5732,-87.4669,0.9165,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
5,116.0000,1,7,628.6283,-88.5468,-2.4319,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,116.0000,1,13,342.6955,-86.4592,0.4328,28,0.7000,0.7500,8,6,4,0,0,6,4,0.3333
5,116.0000,1,14,382.7786,-87.3779,0.6845,19,0.4750,1.0000,8,5,1,0,0,5,1,0.8000
5,116.0000,1,18,604.5384,-88.0174,0.1847,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,116.0000,1,23,462.1336,-87.5624,-0.5039,15,0.3750,0.5714,7,7,4,0,0,7,4,0.4286
5,116.0000,1,24,364.7363,-86.3168,0.2437,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
5,116.0000,1,30,289.5930,-86.1176,0.4710,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
5,116.0000,1,31,520.2018,-89.3022,-0.1413,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,1,33,544.0415,-88.4168,0.4067,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
5,116.0000,1,34,215.3518,-84.6460,0.8806,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,116.0000,1,35,388.6863,-86.7502,-0.7843,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
5,116.0000,2,5,557.1737,-89.1085,-0.4128,7,0.1750,0.9615,26,8,8,0,0,8,8,0.0000
5,116.0000,2,20,621.6242,-87.6559,-0.3056,6,0.1500,1.0000,18,2,2,2,2,4,4,0.0000
5,116.0000,2,27,420.0044,-87.1354,-0.6875,16,0.4000,0.8571,7,7,6,8,8,15,14,0.0667
5,116.0000,2,37,180.8126,-80.9868,0.4769,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,116.0000,3,1,503.8979,-88.7165,-1.3012,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,116.0000,3,4,581.4011,-88.2851,-0.0829,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,116.0000,3,6,429.3837,-88.2832,0.2235,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
5,116.0000,3,8,425.5143,-86.4743,-0.5104,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
5,116.0000,3,15,561.7182,-88.9686,0.2749,6,0.1500,1.0000,6,6,5,0,0,6,5,0.1667
5,116.0000,3,17,560.5120,-88.1571,-0.4717,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,116.0000,3,30,542.7837,-88.8254,0.2036,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
5,116.0000,3,36,258.6887,-83.4045,-0.1174,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,116.0000,4,1,501.8930,-89.0268,-0.0460,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,4,3,581.4011,-87.9191,-1.0434,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,116.0000,4,12,658.6488,-89.1675,-0.6354,3,0.0750,,0,7,5,0,0,7,5,0.2857
5,116.0000,4,18,275.9862,-85.3559,0.0893,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
5,116.0000,4,22,489.1910,-87.9922,-0.3425,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,4,23,117.4615,-80.5529,2.1352,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,116.0000,4,24,522.5759,-87.1043,-0.2700,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,4,32,323.7485,-86.4837,0.3983,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
5,116.0000,5,2,557.1737,-88.2390,0.0132,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,116.0000,5,7,383.9028,-87.1318,-0.1605,21,0.5250,1.0000,8,6,6,0,0,6,6,0.0000
5,116.0000,5,34,686.3156,-89.1419,0.7857,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,116.0000,5,35,599.8502,-89.1377,-0.3561,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,116.0000,5,37,672.9086,-89.3119,-0.4895,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,116.0000,6,0,333.5878,-85.8741,-0.9183,28,0.7000,0.5714,7,8,7,0,0,8,7,0.1250
5,116.0000,6,1,352.5732,-87.3369,0.4291,18,0.4500,0.8571,7,5,4,0,0,5,4,0.2000
5,116.0000,6,3,429.3837,-88.1754,0.1381,16,0.4000,0.8750,8,6,2,0,0,6,2,0.6667
5,116.0000,6,14,367.2869,-86.3604,-0.8027,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
5,116.0000,6,19,568.8346,-89.0846,-0.2366,4,0.1000,0.0000,1,8,8,0,0,8,8,0.0000
5,116.0000,6,20,575.8363,-88.9459,1.8084,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
5,116.0000,6,21,654.5243,-87.9068,-0.5650,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,116.0000,6,28,742.0166,-88.7170,-0.2733,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,116.0000,6,30,348.4260,-87.1651,0.1773,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
5,116.0000,6,31,640.0450,-88.5651,-3.5704,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,116.0000,6,33,356.7693,-87.0099,0.3127,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
5,116.0000,6,34,375.3771,-87.5019,0.2220,21,0.5250,1.0000,8,8,6,0,0,8,6,0.2500
5,116.0000,6,35,630.5857,-88.8020,-0.0710,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
5,116.0000,6,36,468.4996,-87.8971,0.0471,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,116.0000,7,0,496.7774,-89.0135,0.7454,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,116.0000,7,5,383.9028,-87.4383,-0.2371,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
5,116.0000,7,13,396.9313,-86.2815,-0.0688,23,0.5750,0.5556,9,5,4,0,0,5,4,0.2000
5,116.0000,7,16,596.1528,-88.8427,0.0105,6,0.1500,0.9661,59,8,8,136,136,144,144,0.0000
5,116.0000,7,24,595.1020,-89.1606,0.0687,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,116.0000,7,29,615.0862,-89.2841,1.8368,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,116.0000,7,31,395.7770,-88.0466,0.1937,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
5,116.0000,7,34,498.7450,-88.8637,0.5700,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,116.0000,7,35,260.9780,-85.7066,0.8356,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
5,116.0000,8,3,425.5143,-86.7567,-0.4798,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,116.0000,8,15,360.6512,-87.2519,-0.0311,28,0.7000,0.0000,4,8,7,0,0,8,7,0.1250
5,116.0000,8,17,193.5349,-82.2828,-0.0447,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
5,116.0000,8,22,626.7391,-89.1331,0.1197,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,116.0000,8,32,595.3175,-89.5613,0.0777,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
5,116.0000,8,36,499.0484,-87.2674,0.0509,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
5,116.0000,9,14,655.9127,-89.1296,-0.3390,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,116.0000,9,20,346.5078,-86.6436,-0.1086,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
5,116.0000,9,21,491.8313,-88.1103,-0.1666,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
5,116.0000,9,27,298.0763,-85.7035,0.1103,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
5,116.0000,9,28,202.8626,-80.6661,-0.8241,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,116.0000,9,33,486.9663,-87.1030,-0.7351,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
5,116.0000,10,11,165.0332,-82.4009,1.2402,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,116.0000,10,12,340.2842,-86.3111,0.2691,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
5,116.0000,10,16,279.0423,-85.4190,0.6939,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
5,116.0000,10,29,244.9092,-84.0996,0.2758,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
5,116.0000,11,7,679.4955,-88.8955,0.5356,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,116.0000,11,10,165.0332,-82.3858,1.4153,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,116.0000,11,12,382.1189,-87.4459,-0.0767,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
5,116.0000,11,13,627.2326,-89.3601,-0.5205,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,116.0000,11,16,247.8240,-83.6665,-0.1672,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,116.0000,11,29,111.7131,-76.2022,0.7104,38,0.9500,0.0000,12,4,0,0,0,4,0,1.0000
5,116.0000,12,10,340.2842,-87.0482,0.0167,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
5,116.0000,12,11,382.1189,-87.3605,0.4193,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
5,116.0000,12,16,427.3607,-88.1330,0.0654,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
5,116.0000,12,18,473.7439,-88.3050,0.0903,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,12,23,590.9976,-88.1794,-1.7739,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,116.0000,12,29,345.1805,-86.5198,0.2506,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
5,116.0000,13,0,369.9245,-87.7218,0.0513,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
5,116.0000,13,1,342.6955,-87.0447,-0.1992,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
5,116.0000,13,7,396.9313,-86.1445,-0.2586,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
5,116.0000,13,11,627.2326,-89.4789,0.0033,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,116.0000,13,16,503.1357,-88.3121,0.2244,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,13,23,531.8322,-88.4393,0.1145,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,116.0000,13,24,365.3115,-87.9306,0.1726,17,0.4250,0.5714,7,5,2,0,0,5,2,0.6000
5,116.0000,13,29,531.9124,-88.1800,-0.4852,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,116.0000,13,30,510.2679,-88.6222,-0.5375,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,13,31,468.4768,-87.9135,0.0127,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,116.0000,13,34,335.5409,-87.3252,0.9039,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
