t_s,node,x,y,z
290.000,15,1416.001,1443.659,301.994
290.000,16,1801.376,41.062,276.195
290.000,17,148.572,229.479,134.670
290.000,18,1600.446,669.166,422.204
290.000,19,1853.954,1720.564,150.374
290.000,20,1385.638,603.885,368.199
290.000,21,925.920,540.947,221.475
290.000,22,1547.631,344.627,391.265
290.000,23,584.964,652.791,339.046
290.000,24,1695.667,248.721,360.107
290.000,25,600.731,829.585,257.197
290.000,26,1355.887,1678.755,265.986
290.000,27,135.750,769.929,375.287
290.000,28,896.184,131.911,180.024
290.000,29,766.866,20.223,232.356
290.000,30,1445.551,464.075,281.905
290.000,31,688.204,920.441,203.743
290.000,32,816.075,532.182,177.363
290.000,33,1513.890,560.342,122.406
290.000,34,113.416,347.281,559.495
290.000,35,550.674,349.673,458.247
290.000,36,389.631,1821.382,505.913
290.000,37,134.630,704.814,153.681
295.000,0,1736.661,587.029,573.859
295.000,1,132.746,299.619,515.977
295.000,2,1438.438,1770.644,556.293
295.000,3,613.515,640.856,393.197
295.000,4,412.314,175.753,562.487
295.000,5,745.095,1146.839,554.937
295.000,6,1042.590,496.372,465.924
295.000,7,964.466,509.050,587.650
295.000,8,506.872,1325.109,335.770
295.000,9,355.629,948.124,146.847
295.000,10,1823.814,85.123,266.331
295.000,11,1443.455,1098.352,121.946
295.000,12,5.761,779.639,568.039
295.000,13,1767.539,268.966,507.638
295.000,14,1806.317,1667.688,331.689
295.000,15,1342.649,1509.654,303.809
295.000,16,1709.572,110.998,282.866
295.000,17,246.525,145.535,133.601
295.000,18,1573.882,736.948,422.486
295.000,19,1805.107,1779.726,153.697
295.000,20,1463.206,635.326,364.346
295.000,21,818.165,462.035,222.203
295.000,22,1683.082,299.193,395.879
295.000,23,457.031,719.790,333.436
295.000,24,1804.553,324.354,363.421
295.000,25,720.378,825.025,257.622
295.000,26,1493.919,1735.487,268.020
295.000,27,208.757,701.918,375.238
295.000,28,848.907,238.761,177.770
295.000,29,838.580,21.770,229.049
295.000,30,1528.106,405.246,285.237
295.000,31,738.124,864.904,206.930
295.000,32,846.377,395.234,166.681
295.000,33,1584.367,659.153,119.922
295.000,34,156.112,277.688,561.001
295.000,35,615.699,281.977,461.787
295.000,36,403.543,1762.794,504.595
295.000,37,106.961,608.861,152.151
