t_s,node,x,y,z
170.000,1,1742.286,365.634,367.308
170.000,2,933.138,124.096,358.187
170.000,3,481.356,2055.104,339.958
170.000,4,1031.750,182.872,590.571
170.000,5,1080.328,1670.092,149.262
170.000,6,1676.254,1412.411,338.494
170.000,7,1686.915,1680.141,107.295
170.000,8,1258.300,1371.679,477.278
170.000,9,519.720,2203.718,328.046
170.000,10,467.194,483.114,230.967
170.000,11,653.739,2257.419,399.198
170.000,12,811.550,1754.136,288.875
170.000,13,902.945,2521.751,302.806
170.000,14,702.875,860.196,401.139
170.000,15,896.190,1660.763,547.767
170.000,16,1506.360,222.774,260.885
170.000,17,449.165,918.006,429.330
170.000,18,1815.716,907.352,289.956
170.000,19,1050.710,1113.859,367.165
170.000,20,956.620,2044.544,190.133
170.000,21,212.502,2150.414,156.217
170.000,22,386.422,277.269,207.237
170.000,23,1728.466,1430.853,342.753
170.000,24,229.138,728.481,204.547
170.000,25,451.151,358.076,313.895
170.000,26,1170.819,1146.038,356.226
170.000,27,811.964,2170.581,495.964
170.000,28,907.832,2191.942,550.160
170.000,29,1150.865,703.017,316.404
170.000,30,52.992,295.402,213.640
170.000,31,812.671,1283.374,156.795
170.000,32,1690.356,1264.385,486.167
170.000,33,128.289,2414.501,212.425
170.000,34,10.830,1167.073,376.799
170.000,35,273.481,1208.956,241.890
170.000,36,777.959,1666.030,535.994
170.000,37,1052.297,321.611,584.438
170.000,38,349.257,1167.915,416.802
170.000,39,622.662,2775.266,363.022
170.000,40,1719.320,2390.162,375.439
170.000,41,1571.011,1921.868,253.213
170.000,42,260.969,1251.628,197.658
175.000,0,267.223,1690.216,379.244
175.000,1,1724.037,234.807,365.716
175.000,2,1009.575,39.687,355.975
175.000,3,564.962,1998.199,343.547
175.000,4,1139.205,274.119,594.318
175.000,5,1014.826,1714.904,144.075
175.000,6,1735.199,1320.141,336.736
175.000,7,1709.757,1535.636,110.080
175.000,8,1181.138,1433.882,480.108
175.000,9,410.826,2183.727,321.288
175.000,10,374.292,535.591,232.944
175.000,11,736.204,2236.425,395.433
175.000,12,853.029,1804.474,289.486
175.000,13,793.606,2560.182,305.632
175.000,14,775.193,869.334,401.623
175.000,15,963.286,1722.095,544.983
175.000,16,1509.680,140.880,260.649
175.000,17,427.619,1060.170,430.400
175.000,18,1835.904,987.913,286.054
175.000,19,1081.568,1203.141,365.943
175.000,20,833.139,1969.751,186.542
175.000,21,161.666,2075.702,153.191
175.000,22,414.423,386.158,207.573
175.000,23,1784.662,1468.115,338.536
175.000,24,137.567,830.661,212.171
175.000,25,531.914,346.253,316.123
175.000,26,1103.429,1267.875,361.448
175.000,27,672.327,2141.111,502.373
175.000,28,1008.543,2277.826,550.173
175.000,29,1213.425,606.650,319.084
175.000,30,89.469,377.752,208.398
175.000,31,695.792,1339.415,153.840
175.000,32,1701.212,1142.631,483.496
175.000,33,224.841,2380.734,218.394
175.000,34,134.595,1200.389,381.999
175.000,35,391.963,1195.502,235.224
175.000,36,762.962,1585.280,536.390
175.000,37,1008.599,425.728,585.479
175.000,38,272.095,1203.088,415.943
175.000,39,507.999,2723.501,355.743
175.000,40,1656.004,2488.746,380.607
175.000,41,1648.479,1803.528,253.645
175.000,42,358.269,1147.967,196.654
180.000,0,307.101,1765.590,376.988
180.000,1,1694.143,103.861,361.385
180.000,2,1099.182,36.776,352.518
180.000,3,643.484,1943.345,346.098
180.000,4,1262.609,353.538,599.859
180.000,5,940.751,1748.250,141.042
180.000,6,1768.769,1222.913,334.073
180.000,7,1750.850,1401.599,113.825
180.000,8,1104.227,1491.336,485.684
180.000,9,304.410,2179.499,314.936
180.000,10,284.694,597.901,235.086
180.000,11,812.337,2213.714,392.828
180.000,12,903.935,1858.397,291.031
180.000,13,681.939,2573.869,308.694
180.000,14,861.027,879.705,401.326
180.000,15,1028.402,1786.481,541.475
180.000,16,1529.028,62.542,259.283
180.000,17,404.438,1193.793,433.726
180.000,18,1860.215,1057.112,283.897
180.000,19,1120.471,1291.180,364.111
180.000,20,711.366,1894.386,187.230
180.000,21,108.578,1995.807,150.582
180.000,22,463.633,495.320,204.502
180.000,23,1840.509,1514.093,334.005
180.000,24,66.433,944.938,218.921
180.000,25,614.245,336.110,320.201
180.000,26,1058.825,1400.472,369.073
180.000,27,531.394,2116.207,508.071
180.000,28,1118.665,2339.156,548.186
180.000,29,1251.041,507.401,322.411
180.000,30,119.285,465.785,204.234
180.000,31,575.247,1398.291,150.138
180.000,32,1687.879,1028.452,480.356
180.000,33,309.546,2326.176,222.775
180.000,34,249.536,1233.592,385.394
180.000,35,515.091,1189.336,230.472
180.000,36,739.751,1502.024,537.923
180.000,37,954.155,515.396,587.932
180.000,38,215.557,1241.141,414.526
180.000,39,386.987,2664.010,350.127
180.000,40,1602.181,2587.886,383.661
180.000,41,1698.181,1671.970,254.028
180.000,42,436.877,1036.854,197.508
185.000,0,339.016,1846.458,374.671
185.000,1,1677.445,48.677,361.513
185.000,2,1193.505,99.257,349.700
185.000,3,733.924,1899.922,348.915
185.000,4,1377.741,440.443,598.987
185.000,5,869.547,1779.253,137.713
185.000,6,1793.352,1127.786,330.068
185.000,7,1815.745,1284.983,113.607
185.000,8,1020.011,1540.137,491.648
185.000,9,207.178,2155.329,311.156
185.000,10,186.752,645.554,236.722
185.000,11,896.927,2179.811,389.251
185.000,12,936.196,1927.357,292.570
185.000,13,569.684,2581.981,309.659
185.000,14,936.254,898.235,400.945
185.000,15,1084.634,1860.166,538.541
185.000,16,1534.844,19.303,258.735
185.000,17,392.606,1331.471,436.006
185.000,18,1878.262,1124.668,282.386
185.000,19,1143.476,1383.779,363.062
185.000,20,581.259,1851.060,181.960
185.000,21,46.269,1929.930,150.001
185.000,22,510.632,603.667,202.629
185.000,23,1851.845,1556.304,330.183
185.000,24,28.016,1054.979,222.655
185.000,25,691.644,353.256,323.688
185.000,26,1008.605,1530.452,371.085
185.000,27,393.240,2109.718,512.693
185.000,28,1238.591,2399.059,544.357
185.000,29,1302.280,418.344,326.166
185.000,30,149.807,551.247,201.907
185.000,31,472.760,1486.121,146.238
185.000,32,1709.125,913.157,479.720
185.000,33,403.062,2287.296,227.915
185.000,34,359.203,1281.549,388.538
185.000,35,639.350,1171.589,227.392
185.000,36,716.066,1427.574,538.945
185.000,37,884.491,591.910,588.526
185.000,38,158.372,1290.656,414.071
185.000,39,280.463,2591.198,346.660
185.000,40,1571.113,2695.605,388.870
185.000,41,1794.812,1572.957,256.062
185.000,42,528.105,929.533,195.334
190.000,0,369.906,1926.201,374.107
190.000,1,1628.028,175.345,364.446
190.000,2,1261.176,190.325,344.556
190.000,3,824.818,1851.979,350.145
190.000,4,1476.626,533.742,595.573
190.000,5,797.442,1804.274,134.658
190.000,6,1861.249,1040.841,325.705
190.000,7,1860.620,1155.047,117.218
190.000,8,938.157,1587.631,495.210
190.000,9,101.381,2152.668,303.273
190.000,10,86.739,689.950,238.737
190.000,11,973.513,2152.967,387.203
190.000,12,972.487,1991.675,291.516
190.000,13,459.281,2609.480,311.515
190.000,14,1014.442,892.909,400.496
190.000,15,1127.584,1941.517,535.969
190.000,16,1557.083,95.635,255.161
190.000,17,344.505,1461.725,439.194
190.000,18,1870.679,1200.360,280.350
190.000,19,1188.176,1467.537,359.948
190.000,20,455.256,1783.357,178.562
190.000,21,13.135,1856.720,147.515
190.000,22,539.319,719.550,200.666
190.000,23,1783.944,1594.610,325.091
190.000,24,89.018,1188.532,227.216
190.000,25,775.333,344.413,324.998
190.000,26,968.026,1667.350,374.429
190.000,27,254.018,2083.699,514.162
190.000,28,1345.729,2458.573,542.261
190.000,29,1371.156,338.569,328.003
190.000,30,178.145,637.173,197.115
190.000,31,364.201,1550.860,144.261
190.000,32,1706.373,802.834,475.886
190.000,33,498.286,2238.456,232.100
190.000,34,472.822,1314.575,390.613
190.000,35,757.830,1146.181,223.696
190.000,36,715.568,1345.333,539.798
190.000,37,809.359,668.034,589.520
190.000,38,86.753,1314.506,414.498
190.000,39,177.395,2516.587,342.212
190.000,40,1521.655,2762.029,397.532
190.000,41,1881.448,1464.801,257.330
190.000,42,638.513,844.299,196.034
195.000,0,400.701,2000.782,372.787
195.000,1,1603.965,308.582,361.191
195.000,2,1352.164,257.834,342.322
195.000,3,906.208,1794.812,353.387
195.000,4,1577.048,629.176,592.181
195.000,5,718.753,1841.311,129.321
195.000,6,1850.017,946.007,321.267
195.000,7,1831.868,1039.467,122.613
195.000,8,861.159,1643.123,497.163
195.000,9,3.533,2128.627,299.348
195.000,10,9.797,743.171,243.266
195.000,11,1047.912,2110.857,382.101
195.000,12,1028.909,2039.308,292.030
195.000,13,345.274,2632.925,314.215
195.000,14,1093.408,893.576,401.879
195.000,15,1179.453,2004.184,533.765
195.000,16,1566.407,174.295,253.149
195.000,17,288.423,1587.525,441.077
195.000,18,1845.472,1279.028,276.625
195.000,19,1212.455,1567.482,359.484
195.000,20,340.378,1702.476,171.264
195.000,21,76.162,1789.617,142.090
195.000,22,577.355,833.833,198.835
195.000,23,1726.110,1621.884,321.340
195.000,24,135.882,1309.436,231.942
195.000,25,850.300,345.827,328.181
195.000,26,944.179,1802.540,376.257
195.000,27,114.144,2064.078,517.903
195.000,28,1468.824,2515.557,540.163
195.000,29,1439.827,257.857,331.208
195.000,30,214.196,723.409,191.585
195.000,31,247.261,1626.641,145.283
195.000,32,1699.403,689.697,470.365
195.000,33,597.196,2219.978,234.640
195.000,34,588.628,1338.096,391.608
195.000,35,871.947,1175.841,219.419
195.000,36,710.620,1267.376,540.345
195.000,37,756.707,762.070,590.162
195.000,38,22.237,1348.691,413.376
195.000,39,71.110,2445.685,337.260
195.000,40,1453.287,2665.180,402.767
195.000,41,1817.459,1341.979,257.284
195.000,42,741.525,748.989,192.308
200.000,0,423.418,2080.327,371.780
200.000,1,1567.003,440.450,359.611
200.000,2,1427.028,337.471,336.287
200.000,3,993.201,1747.114,358.198
200.000,4,1674.998,732.008,588.643
200.000,5,647.441,1881.428,125.648
200.000,6,1826.616,848.431,316.363
200.000,7,1791.008,905.162,124.516
200.000,8,783.131,1699.970,503.190
200.000,9,107.555,2104.579,294.783
200.000,10,105.051,793.125,244.163
200.000,11,1124.089,2076.441,381.664
200.000,12,1082.536,2091.238,294.284
200.000,13,244.570,2689.332,317.743
200.000,14,1162.163,900.062,402.637
200.000,15,1241.674,2069.392,530.356
200.000,16,1580.324,246.100,250.539
200.000,17,221.833,1708.882,445.293
200.000,18,1814.849,1350.094,272.444
200.000,19,1238.106,1653.152,359.208
200.000,20,210.865,1643.940,165.607
200.000,21,136.315,1719.800,139.701
200.000,22,598.314,959.145,197.420
200.000,23,1651.874,1659.317,317.253
200.000,24,199.031,1432.754,236.669
200.000,25,933.180,357.962,331.224
200.000,26,885.383,1920.786,384.970
200.000,27,34.404,2031.458,520.716
200.000,28,1581.146,2584.183,538.200
200.000,29,1472.061,161.196,332.187
200.000,30,256.222,803.785,186.937
200.000,31,135.019,1701.431,145.627
200.000,32,1705.874,577.772,464.603
200.000,33,685.327,2179.566,241.108
200.000,34,698.365,1368.011,393.455
200.000,35,997.473,1190.252,216.022
200.000,36,689.359,1184.456,541.289
200.000,37,711.596,853.680,592.551
200.000,38,52.290,1387.936,412.443
200.000,39,49.513,2376.506,334.231
200.000,40,1378.113,2571.912,408.496
200.000,41,1737.354,1226.476,255.309
200.000,42,832.030,642.508,192.833
205.000,0,438.274,2156.166,371.791
205.000,1,1539.848,573.383,357.246
205.000,2,1511.185,391.132,331.962
205.000,3,1067.220,1680.162,362.753
205.000,4,1773.081,830.923,587.930
205.000,5,575.372,1908.369,125.685
205.000,6,1790.278,756.017,313.394
205.000,7,1746.032,772.851,130.046
205.000,8,699.596,1756.625,506.935
205.000,9,220.830,2119.910,288.757
205.000,10,205.024,831.155,246.701
205.000,11,1204.490,2052.874,381.300
205.000,12,1132.372,2151.995,296.691
205.000,13,129.420,2703.124,320.789
205.000,14,1241.080,917.053,402.753
205.000,15,1304.618,2143.396,526.921
205.000,16,1596.495,326.606,249.618
205.000,17,182.495,1845.081,448.632
205.000,18,1775.743,1418.732,268.946
205.000,19,1294.572,1727.342,358.579
205.000,20,82.493,1588.177,158.694
205.000,21,204.253,1647.110,135.966
205.000,22,624.510,1074.466,194.592
205.000,23,1593.330,1706.194,315.471
205.000,24,240.610,1554.797,240.503
205.000,25,1010.907,362.732,334.734
205.000,26,828.438,2045.021,392.532
205.000,27,170.357,2007.263,529.736
205.000,28,1688.622,2653.475,540.028
205.000,29,1538.193,86.120,334.185
205.000,30,282.343,888.839,181.457
205.000,31,29.132,1784.802,145.520
205.000,32,1690.137,463.584,461.536
205.000,33,777.256,2145.770,245.565
205.000,34,822.173,1394.896,396.569
205.000,35,1117.823,1170.753,212.004
205.000,36,677.447,1104.632,542.329
205.000,37,666.617,938.817,595.481
205.000,38,116.948,1424.704,413.186
205.000,39,152.970,2298.440,329.423
205.000,40,1336.519,2462.530,417.297
205.000,41,1671.459,1103.322,254.306
205.000,42,937.760,558.775,192.636
210.000,0,453.116,2240.550,370.657
210.000,1,1508.625,702.066,355.264
210.000,2,1585.974,478.655,328.315
210.000,3,1155.256,1640.782,367.370
210.000,4,1869.805,918.068,584.465
210.000,5,508.821,1949.321,123.262
210.000,6,1749.218,658.203,308.171
210.000,7,1681.018,651.437,130.505
210.000,8,633.503,1821.114,511.998
210.000,9,326.718,2117.571,283.781
210.000,10,310.630,861.062,248.010
210.000,11,1275.208,2009.768,380.450
210.000,12,1180.285,2206.829,298.137
210.000,13,23.146,2729.665,323.197
210.000,14,1314.998,942.425,402.022
210.000,15,1375.980,2198.043,523.292
210.000,16,1611.547,400.276,249.304
210.000,17,134.127,1975.793,452.312
210.000,18,1756.120,1496.496,264.945
210.000,19,1331.835,1813.388,359.256
210.000,20,24.276,1499.057,151.396
210.000,21,255.707,1574.025,132.675
210.000,22,684.112,1179.466,192.872
210.000,23,1522.970,1743.331,313.232
210.000,24,312.754,1670.715,244.506
210.000,25,1091.192,369.203,337.577
210.000,26,746.987,2157.459,398.010
210.000,27,309.760,1982.525,534.208
210.000,28,1803.544,2708.711,538.916
210.000,29,1588.605,22.594,338.818
210.000,30,295.916,976.718,176.518
210.000,31,95.265,1836.806,145.626
210.000,32,1699.680,349.461,456.011
210.000,33,879.158,2126.353,246.808
210.000,34,940.713,1421.631,399.588
210.000,35,1237.461,1151.188,207.548
210.000,36,661.649,1025.987,542.613
210.000,37,604.158,1020.597,598.393
210.000,38,173.323,1478.079,412.931
210.000,39,247.666,2213.783,325.253
210.000,40,1296.182,2354.044,421.971
210.000,41,1578.396,997.062,249.338
210.000,42,1033.284,442.231,189.013
215.000,0,479.660,2314.142,369.783
215.000,1,1499.511,829.626,354.767
215.000,2,1675.065,552.935,323.985
215.000,3,1243.848,1586.374,370.338
215.000,4,1748.932,1000.087,580.212
215.000,5,442.790,1989.775,120.261
215.000,6,1709.324,564.646,304.351
215.000,7,1603.951,528.601,132.238
215.000,8,545.773,1850.037,516.079
215.000,9,424.237,2089.045,278.152
215.000,10,410.113,890.535,247.247
215.000,11,1342.679,1970.695,378.134
215.000,12,1234.812,2260.253,298.267
215.000,13,87.028,2739.514,325.984
215.000,14,1394.116,935.841,402.191
215.000,15,1448.517,2250.263,519.241
215.000,16,1628.811,471.222,248.274
215.000,17,78.211,2105.537,454.059
215.000,18,1737.198,1572.052,261.116
215.000,19,1372.515,1895.495,358.769
215.000,20,152.755,1445.179,145.158
215.000,21,309.425,1498.295,130.628
215.000,22,711.118,1293.312,190.481
215.000,23,1464.030,1794.449,308.587
215.000,24,397.150,1778.014,250.402
215.000,25,1170.609,377.822,341.204
215.000,26,665.998,2269.387,402.934
215.000,27,445.980,1997.084,541.595
215.000,28,1846.337,2779.032,534.668
215.000,29,1637.665,117.218,342.502
215.000,30,330.407,1055.131,169.922
215.000,31,217.821,1871.770,146.147
215.000,32,1686.868,239.785,451.955
215.000,33,980.026,2102.086,250.705
215.000,34,1055.484,1449.062,402.959
215.000,35,1353.397,1147.146,203.906
215.000,36,633.138,954.839,544.160
215.000,37,556.869,1120.124,598.619
215.000,38,238.338,1522.650,413.210
215.000,39,333.613,2114.262,319.402
215.000,40,1249.939,2245.372,425.625
215.000,41,1505.893,879.202,249.505
215.000,42,1139.213,355.267,188.569
220.000,0,518.635,2386.132,367.440
220.000,1,1492.469,963.540,354.418
220.000,2,1769.578,610.475,320.401
220.000,3,1327.965,1534.670,373.355
220.000,4,1636.020,1084.094,574.365
220.000,5,370.487,2019.303,118.273
220.000,6,1682.045,466.039,298.744
220.000,7,1555.571,390.030,133.463
220.000,8,463.091,1881.133,519.204
220.000,9,527.916,2068.627,272.947
220.000,10,509.165,932.541,246.275
220.000,11,1413.281,1928.480,375.603
220.000,12,1287.158,2314.185,299.251
220.000,13,198.306,2741.158,327.846
220.000,14,1467.149,961.424,402.488
220.000,15,1503.224,2324.238,514.276
220.000,16,1627.650,550.269,247.879
220.000,17,27.617,2239.471,457.730
220.000,18,1713.282,1646.526,256.824
220.000,19,1410.817,1973.952,356.418
220.000,20,280.261,1382.236,139.160
220.000,21,375.028,1430.325,127.708
220.000,22,737.699,1417.591,188.885
220.000,23,1399.274,1840.093,304.795
220.000,24,471.160,1890.495,256.590
220.000,25,1254.297,368.066,345.720
220.000,26,597.730,2392.170,410.794
220.000,27,588.694,1985.051,548.336
220.000,28,1723.991,2731.049,531.916
220.000,29,1672.675,220.042,346.872
220.000,30,360.644,1142.837,166.197
220.000,31,315.935,1959.143,144.292
220.000,32,1697.135,125.306,447.925
220.000,33,1075.881,2070.220,255.987
220.000,34,1161.262,1501.776,405.228
220.000,35,1478.803,1131.343,198.764
220.000,36,622.429,872.716,543.575
220.000,37,498.748,1208.811,599.806
220.000,38,300.973,1568.219,412.160
220.000,39,449.370,2038.926,316.609
220.000,40,1190.681,2149.221,432.755
220.000,41,1431.092,762.914,249.111
220.000,42,1263.781,296.069,188.031
225.000,0,560.883,2450.569,365.040
225.000,1,1467.871,1094.583,350.923
225.000,2,1865.856,677.307,316.117
225.000,3,1415.727,1497.667,375.871
225.000,4,1528.332,1169.821,572.786
225.000,5,300.851,2054.998,114.696
225.000,6,1666.817,361.841,296.526
225.000,7,1528.270,247.058,133.235
225.000,8,375.112,1921.288,523.053
225.000,9,629.086,2066.720,268.543
225.000,10,608.012,971.605,247.332
225.000,11,1487.332,1898.365,373.305
225.000,12,1329.419,2375.468,298.811
225.000,13,310.095,2750.904,328.786
225.000,14,1543.432,961.861,401.236
225.000,15,1563.346,2389.632,510.299
225.000,16,1645.075,627.227,246.766
225.000,17,17.767,2374.982,457.841
225.000,18,1698.843,1715.273,255.470
225.000,19,1451.552,2051.262,354.434
225.000,20,397.926,1316.704,133.565
225.000,21,440.196,1358.610,123.904
225.000,22,775.500,1532.612,185.011
225.000,23,1330.899,1888.447,299.710
225.000,24,534.904,2013.972,260.876
225.000,25,1338.304,355.798,349.110
225.000,26,541.430,2512.502,418.236
225.000,27,734.444,1965.810,552.493
225.000,28,1611.041,2664.300,529.059
225.000,29,1729.288,302.637,351.349
225.000,30,378.497,1227.235,163.625
225.000,31,425.114,2034.290,142.452
225.000,32,1669.655,15.721,443.592
225.000,33,1178.026,2047.365,258.570
225.000,34,1275.026,1536.265,411.482
225.000,35,1598.579,1106.504,191.934
225.000,36,605.722,786.639,544.528
225.000,37,461.833,1311.416,598.386
225.000,38,366.952,1607.361,412.922
225.000,39,558.544,1967.805,314.463
225.000,40,1152.103,2047.582,436.375
225.000,41,1327.061,667.499,249.446
225.000,42,1369.507,212.058,187.791
230.000,0,592.438,2519.865,362.802
230.000,1,1447.311,1233.227,350.204
230.000,2,1831.544,763.382,312.494
230.000,3,1493.687,1437.083,376.162
230.000,4,1428.007,1269.663,572.229
230.000,5,228.358,2092.279,110.329
230.000,6,1624.492,271.019,295.113
230.000,7,1484.805,112.604,136.996
230.000,8,299.896,1975.366,528.332
230.000,9,730.743,2034.006,261.142
230.000,10,705.437,986.734,249.874
230.000,11,1559.569,1861.234,372.138
230.000,12,1374.940,2432.947,299.788
230.000,13,421.911,2761.250,329.659
230.000,14,1614.227,955.540,401.221
230.000,15,1635.459,2444.009,504.416
230.000,16,1651.196,714.550,247.450
230.000,17,39.011,2507.455,458.234
230.000,18,1671.107,1793.273,253.206
230.000,19,1500.466,2135.971,353.567
230.000,20,525.056,1256.756,125.294
230.000,21,518.090,1292.144,119.295
230.000,22,824.469,1649.544,181.152
230.000,23,1270.740,1945.554,295.683
230.000,24,597.698,2139.272,268.080
230.000,25,1416.616,346.258,353.244
230.000,26,459.839,2626.716,425.391
230.000,27,872.374,1932.742,558.656
230.000,28,1490.136,2630.046,527.621
230.000,29,1777.760,400.747,355.550
230.000,30,407.639,1318.964,158.124
230.000,31,539.168,2103.769,140.545
230.000,32,1648.068,107.383,438.611
230.000,33,1273.677,2015.919,265.669
230.000,34,1389.397,1554.344,415.536
230.000,35,1711.187,1075.130,187.623
230.000,36,582.991,706.407,544.209
230.000,37,398.309,1392.468,596.958
230.000,38,431.501,1649.950,411.805
230.000,39,647.726,1874.892,311.771
230.000,40,1113.759,1937.403,440.297
230.000,41,1256.416,543.079,250.256
230.000,42,1474.081,127.226,188.674
235.000,0,632.094,2588.475,361.428
235.000,1,1415.146,1367.579,344.332
235.000,2,1758.415,857.778,308.094
235.000,3,1570.707,1372.060,377.912
235.000,4,1327.829,1357.156,569.832
235.000,5,162.634,2137.303,107.289
235.000,6,1564.924,190.774,291.027
235.000,7,1447.820,33.106,139.961
235.000,8,215.706,2025.340,532.090
235.000,9,832.507,2017.483,256.253
235.000,10,803.256,1025.035,250.850
235.000,11,1638.713,1832.440,370.065
235.000,12,1409.277,2493.242,302.223
235.000,13,528.341,2776.146,331.946
235.000,14,1686.492,968.866,401.045
235.000,15,1696.295,2511.083,499.590
235.000,16,1665.718,792.144,245.623
235.000,17,100.119,2630.332,462.228
235.000,18,1633.803,1864.923,249.964
235.000,19,1564.001,2214.809,351.746
235.000,20,632.867,1172.969,117.429
235.000,21,587.605,1229.339,115.725
235.000,22,845.394,1770.534,176.200
235.000,23,1203.251,1987.195,292.476
235.000,24,669.207,2249.386,270.931
235.000,25,1494.754,323.824,355.840
235.000,26,397.985,2745.335,433.258
235.000,27,1019.601,1928.093,562.539
235.000,28,1364.096,2580.175,528.041
235.000,29,1836.722,481.648,359.586
235.000,30,448.935,1402.570,152.872
235.000,31,647.007,2170.927,138.133
235.000,32,1639.955,225.206,437.123
235.000,33,1363.678,1966.090,269.824
235.000,34,1496.583,1594.958,421.409
235.000,35,1827.640,1060.235,183.654
235.000,36,557.345,631.337,544.547
235.000,37,325.858,1476.290,594.831
235.000,38,505.993,1672.887,410.174
235.000,39,745.222,1794.534,309.941
235.000,40,1065.687,1834.304,444.753
235.000,41,1171.709,437.822,251.020
235.000,42,1565.181,23.373,187.356
240.000,0,665.255,2658.560,359.511
240.000,1,1383.058,1494.467,341.653
240.000,2,1670.526,924.055,305.208
240.000,3,1670.424,1335.953,381.587
240.000,4,1207.451,1418.885,567.399
240.000,5,86.105,2167.191,103.309
240.000,6,1529.280,96.473,286.800
240.000,7,1380.881,160.255,142.639
240.000,8,130.392,2076.659,537.438
240.000,9,937.956,2026.940,251.901
240.000,10,904.858,1053.086,250.754
240.000,11,1706.793,1797.818,367.503
240.000,12,1469.962,2541.440,303.813
240.000,13,641.776,2767.585,333.658
240.000,14,1764.075,963.652,402.814
240.000,15,1756.082,2573.790,495.440
240.000,16,1690.198,863.447,243.320
240.000,17,170.031,2740.955,464.060
240.000,18,1605.687,1936.403,248.226
240.000,19,1604.898,2299.023,350.924
240.000,20,749.674,1096.876,111.809
240.000,21,650.867,1165.580,110.712
240.000,22,883.963,1898.873,175.603
240.000,23,1150.325,2038.012,290.244
240.000,24,738.123,2367.651,275.541
240.000,25,1573.898,313.443,357.905
240.000,26,335.251,2694.615,437.666
240.000,27,1162.620,1922.484,567.795
240.000,28,1240.517,2541.903,527.457
240.000,29,1858.253,570.619,365.890
240.000,30,483.238,1487.137,148.171
240.000,31,747.651,2256.760,135.474
240.000,32,1620.436,345.070,431.853
240.000,33,1456.627,1917.855,273.020
240.000,34,1608.968,1601.461,427.683
240.000,35,1802.879,1048.934,178.236
240.000,36,531.611,552.865,544.132
240.000,37,272.166,1565.299,590.810
240.000,38,570.185,1712.566,407.362
240.000,39,838.508,1716.930,305.436
240.000,40,1044.736,1715.610,450.319
240.000,41,1082.137,328.370,254.241
240.000,42,1678.482,64.271,186.237
245.000,0,692.361,2734.279,358.976
245.000,1,1362.195,1633.086,342.114
245.000,2,1593.843,1006.973,300.704
245.000,3,1759.937,1289.589,383.913
245.000,4,1103.017,1506.834,561.054
245.000,5,18.586,2211.089,100.746
245.000,6,1478.484,13.666,280.676
245.000,7,1325.950,300.065,143.469
245.000,8,50.337,2129.966,543.417
245.000,9,1034.857,2000.089,250.720
245.000,10,1012.055,1090.333,252.324
245.000,11,1789.960,1772.929,365.673
245.000,12,1524.565,2593.552,305.789
245.000,13,748.842,2760.417,337.057
245.000,14,1842.346,976.091,400.739
245.000,15,1814.530,2642.911,492.006
245.000,16,1703.481,937.168,240.508
245.000,17,211.298,2687.700,464.501
245.000,18,1580.333,2003.971,247.096
245.000,19,1648.267,2379.009,349.309
245.000,20,856.157,1009.560,107.758
245.000,21,712.736,1097.720,108.054
245.000,22,923.486,2010.924,175.063
245.000,23,1073.854,2072.068,286.345
245.000,24,807.530,2483.387,280.364
245.000,25,1655.356,300.251,359.686
245.000,26,292.230,2562.704,443.285
245.000,27,1299.966,1870.982,573.510
245.000,28,1119.013,2493.719,524.513
245.000,29,1809.627,663.246,368.666
245.000,30,494.316,1573.468,144.249
245.000,31,850.688,2338.614,133.428
245.000,32,1656.512,457.595,425.947
245.000,33,1557.155,1896.079,277.669
245.000,34,1715.713,1616.707,432.862
245.000,35,1685.630,1014.287,173.719
245.000,36,541.924,474.986,543.802
245.000,37,212.394,1651.112,586.833
245.000,38,630.336,1766.994,406.223
245.000,39,951.232,1659.151,298.372
245.000,40,1030.784,1599.864,453.020
245.000,41,997.860,212.090,255.150
245.000,42,1782.767,142.181,187.700
250.000,0,720.003,2758.366,356.586
250.000,1,1341.419,1760.313,343.790
250.000,2,1516.647,1090.040,298.562
250.000,3,1835.697,1226.286,387.574
250.000,4,997.602,1592.252,555.824
250.000,5,61.957,2247.285,104.503
250.000,6,1430.897,104.449,276.003
250.000,7,1272.256,427.969,144.425
250.000,8,38.101,2175.747,547.943
250.000,9,1130.529,1995.681,246.756
250.000,10,1106.727,1133.564,253.138
250.000,11,1877.180,1739.027,363.331
250.000,12,1577.303,2643.795,306.059
250.000,13,857.892,2750.242,340.101
250.000,14,1841.831,996.213,401.057
250.000,15,1873.023,2707.834,487.613
250.000,16,1720.743,1014.203,239.114
250.000,17,258.941,2554.695,462.611
250.000,18,1555.903,2071.168,246.429
250.000,19,1683.321,2465.202,350.011
250.000,20,986.320,936.361,103.399
250.000,21,781.040,1025.148,104.328
250.000,22,954.978,2133.409,170.261
250.000,23,1011.114,2120.889,283.672
250.000,24,880.799,2592.816,284.095
250.000,25,1738.187,288.305,361.022
250.000,26,233.947,2436.535,449.517
250.000,27,1436.390,1842.384,579.396
250.000,28,1000.264,2449.800,525.444
250.000,29,1759.802,757.698,371.548
250.000,30,531.292,1653.760,138.959
250.000,31,969.681,2396.746,131.174
250.000,32,1663.657,574.472,421.625
250.000,33,1646.137,1853.825,284.132
250.000,34,1837.057,1636.652,433.727
250.000,35,1557.090,1011.022,170.036
250.000,36,519.976,392.862,544.159
250.000,37,141.014,1730.876,585.680
250.000,38,699.382,1802.156,406.851
250.000,39,1066.526,1607.727,295.111
250.000,40,981.635,1493.417,457.251
