seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,172.0000,10,30,396.9435,-87.8652,0.9498,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
10,172.0000,11,3,282.1186,-85.4680,-0.0025,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
10,172.0000,11,9,225.6828,-79.9156,-1.5054,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,172.0000,11,12,507.4667,-88.3332,-0.7144,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,172.0000,11,13,353.6793,-87.8498,0.2212,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
10,172.0000,11,20,375.9095,-87.9715,-0.0291,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
10,172.0000,11,21,568.1485,-88.9575,0.5128,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,11,27,155.4056,-83.3818,1.5309,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,11,28,303.9699,-85.9722,0.2584,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,172.0000,11,33,569.0016,-88.9464,-0.0793,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
10,172.0000,11,39,529.6651,-88.9791,0.0680,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,172.0000,12,3,410.3547,-88.1022,0.5411,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,172.0000,12,5,280.5538,-86.5796,0.1449,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
10,172.0000,12,9,551.0123,-88.5154,-0.0260,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
10,172.0000,12,11,507.4667,-89.4824,-0.0844,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,172.0000,12,15,286.9712,-85.4337,0.1246,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,172.0000,12,20,279.9786,-86.6539,0.6320,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
10,172.0000,12,27,440.8282,-88.4016,0.5615,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,172.0000,12,28,533.2285,-88.6124,-0.3929,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,172.0000,12,31,485.9807,-89.3465,0.0540,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,172.0000,12,36,290.2259,-85.2516,-0.4022,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
10,172.0000,13,9,515.8967,-88.3314,0.2885,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,13,11,353.6793,-87.8202,0.2981,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
10,172.0000,13,20,532.1749,-88.3638,0.2226,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,172.0000,13,27,445.2534,-87.0027,-0.2216,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,172.0000,13,28,410.2815,-87.7490,0.3909,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,172.0000,13,39,368.1102,-86.1822,-0.2144,22,0.5500,0.3333,6,8,5,0,0,8,5,0.3750
10,172.0000,14,10,500.7981,-88.4108,0.5394,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,172.0000,14,17,316.8491,-84.1092,-0.6907,35,0.8750,0.4000,5,8,6,0,0,8,6,0.2500
10,172.0000,14,19,443.0305,-87.9420,-0.1467,10,0.2500,0.6250,8,8,6,0,0,8,6,0.2500
10,172.0000,14,24,585.6632,-89.0042,-0.4436,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,172.0000,14,25,573.2166,-88.1854,0.0015,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,14,29,492.7374,-88.1169,-0.4736,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,14,31,515.7871,-88.7133,0.6162,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,14,38,528.1932,-86.8795,0.1103,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,172.0000,15,5,422.1226,-88.1203,-0.4163,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,172.0000,15,8,427.5693,-88.3021,0.0220,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
10,172.0000,15,12,286.9712,-85.8961,-0.1041,33,0.8250,0.2000,5,7,3,0,0,7,3,0.5714
10,172.0000,15,20,493.6164,-88.4918,0.2128,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,172.0000,15,27,499.5055,-88.4009,-0.6041,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
10,172.0000,15,28,539.1332,-88.2872,0.1934,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,15,31,561.2407,-88.8706,0.0951,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,172.0000,15,36,157.1582,-77.9421,-0.6733,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,172.0000,16,1,272.6264,-85.5400,0.6486,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,16,2,569.3246,-88.5740,0.4674,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,172.0000,16,4,553.2080,-89.3063,-0.0074,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,172.0000,16,37,607.4523,-88.2440,-0.7321,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,172.0000,17,10,513.0596,-88.5855,-0.1863,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,172.0000,17,14,316.8491,-84.7667,-0.6708,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
10,172.0000,17,24,396.8956,-87.1443,-0.5619,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
10,172.0000,17,31,548.6324,-89.2972,-0.0441,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,172.0000,17,34,436.8184,-88.8233,-0.1456,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
10,172.0000,17,35,320.7436,-87.4945,0.2000,17,0.4250,0.3333,6,5,1,0,0,5,1,0.8000
10,172.0000,17,38,243.6487,-85.1954,0.5447,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,172.0000,17,42,362.1133,-87.3564,0.0270,16,0.4000,0.8571,7,4,0,0,0,4,0,1.0000
10,172.0000,18,1,641.0509,-89.0493,-0.2489,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,172.0000,18,6,450.6017,-88.8910,0.4141,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
10,172.0000,18,23,505.1192,-88.7138,-0.3282,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
10,172.0000,18,32,359.0005,-87.1243,-0.1051,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
10,172.0000,19,5,585.2640,-89.2560,-0.1236,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,19,8,311.2282,-87.5701,0.1687,22,0.5500,0.7500,8,5,1,9,8,14,9,0.3571
10,172.0000,19,14,443.0305,-88.2522,0.1362,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
10,172.0000,19,26,91.1143,-78.5069,1.5832,39,0.9750,0.0000,4,4,0,2,0,6,0,1.0000
10,172.0000,19,29,499.5768,-87.7509,-0.0663,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,172.0000,19,31,395.9116,-87.4235,-0.4714,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
10,172.0000,19,36,589.7871,-89.4197,0.2936,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,172.0000,20,3,418.0577,-87.7990,0.7426,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
10,172.0000,20,5,367.9219,-87.2849,0.2354,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
10,172.0000,20,9,479.2052,-88.4491,-0.2203,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,172.0000,20,11,375.9095,-88.3315,0.6940,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
10,172.0000,20,12,279.9786,-86.3663,0.5292,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
10,172.0000,20,13,532.1749,-88.1787,-0.2255,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
10,172.0000,20,15,493.6164,-88.7043,0.2830,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,20,27,367.8265,-87.0818,-0.0546,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
10,172.0000,20,28,415.6232,-87.6998,0.2414,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
10,172.0000,20,36,540.1586,-89.2429,0.0957,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,21,0,528.5799,-89.1797,0.1518,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,172.0000,21,3,385.9841,-86.8799,-0.0544,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
10,172.0000,21,9,345.1857,-87.1124,0.5499,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
10,172.0000,21,11,568.1485,-88.8923,-0.2248,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,172.0000,21,33,283.8997,-85.9110,-0.0745,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
10,172.0000,22,10,181.4361,-83.9988,1.0291,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
10,172.0000,22,24,479.9924,-88.4537,-0.1276,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,22,25,143.6103,-80.0456,0.2929,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,22,30,321.0238,-86.8430,-0.2100,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
10,172.0000,23,6,89.9521,-70.9490,-0.6496,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,23,7,302.3603,-87.3861,0.4010,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
10,172.0000,23,8,549.1083,-88.8072,-0.5065,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,172.0000,23,18,505.1192,-88.9572,-0.0517,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,172.0000,23,32,272.9144,-83.2665,-1.3114,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
10,172.0000,23,41,468.4008,-87.9704,0.5715,11,0.2750,1.0000,2,7,6,0,0,7,6,0.1429
10,172.0000,24,10,353.3625,-87.1840,-0.4456,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
10,172.0000,24,14,585.6632,-88.6107,-0.0465,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,24,17,396.8956,-87.6161,-0.2815,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
10,172.0000,24,22,479.9924,-88.5594,0.2114,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,172.0000,24,25,514.3751,-88.1200,-0.9306,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
10,172.0000,24,30,446.4306,-88.2885,0.2664,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
10,172.0000,24,34,474.7128,-88.7877,-0.1359,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,172.0000,24,35,460.5748,-87.9871,0.6126,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,172.0000,24,38,488.5960,-88.8405,-0.1244,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,172.0000,24,42,464.9291,-88.5451,0.3588,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
10,172.0000,25,2,551.5438,-88.7203,-0.8862,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,172.0000,25,10,179.4572,-79.9571,-0.4169,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,25,22,143.6103,-80.5007,0.6080,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
10,172.0000,25,24,514.3751,-87.9429,-0.5262,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,172.0000,25,30,425.6772,-88.0310,-0.3204,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
10,172.0000,25,37,613.5522,-89.7028,0.0651,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,172.0000,26,5,547.4618,-88.9665,0.3802,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,172.0000,26,6,579.5154,-88.6651,0.8020,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,172.0000,26,8,244.7266,-85.1818,0.6710,38,0.9500,0.0000,4,4,0,2,0,6,0,1.0000
10,172.0000,26,14,532.6480,-88.9458,0.2301,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,26,19,91.1143,-77.5653,1.1492,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
10,172.0000,26,29,531.8411,-87.5075,-0.7152,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
10,172.0000,26,31,439.6639,-87.6474,0.4053,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
10,172.0000,27,3,314.0819,-87.0231,1.0879,24,0.6154,0.4000,5,4,0,0,0,4,0,1.0000
10,172.0000,27,9,330.4093,-87.3479,0.3814,24,0.6154,0.2000,5,4,0,0,0,4,0,1.0000
10,172.0000,27,11,155.4056,-81.8663,1.5863,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,27,12,440.8282,-88.3387,-0.6115,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
10,172.0000,27,13,445.2534,-88.0562,0.0401,19,0.4872,1.0000,8,8,7,0,0,8,7,0.1250
10,172.0000,27,15,499.5055,-88.4403,0.2039,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,27,20,367.8265,-86.8903,-0.1366,23,0.5897,0.3333,6,6,4,0,0,6,4,0.3333
10,172.0000,27,28,209.5139,-76.5866,-3.5726,38,0.9744,0.0000,4,6,3,0,0,6,3,0.5000
10,172.0000,27,36,523.7777,-88.9286,-0.0235,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
10,172.0000,28,3,517.8290,-88.9982,0.0667,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,28,9,520.8224,-87.9977,-0.3473,14,0.3500,0.9677,124,8,8,120,120,128,128,0.0000
10,172.0000,28,11,303.9699,-86.0921,0.2682,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
10,172.0000,28,12,533.2285,-88.7097,0.1249,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,172.0000,28,13,410.2815,-88.5190,0.2411,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
10,172.0000,28,15,539.1332,-88.5036,-0.6902,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,28,20,415.6232,-87.9488,0.0399,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
10,172.0000,28,27,209.5139,-76.8160,-3.6960,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
10,172.0000,28,36,616.6699,-89.0980,-0.2662,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
10,172.0000,29,4,535.5510,-89.0692,-0.3003,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
10,172.0000,29,14,492.7374,-88.7985,0.1284,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,172.0000,29,19,499.5768,-88.0775,-0.4370,16,0.4000,1.0000,32,8,8,120,120,128,128,0.0000
10,172.0000,29,26,531.8411,-88.0724,-0.2893,17,0.4250,0.7143,7,6,6,0,0,6,6,0.0000
10,172.0000,29,37,429.3632,-88.3633,0.5459,13,0.3250,0.9000,10,7,6,0,0,7,6,0.1429
10,172.0000,30,10,396.9435,-87.9988,0.2637,13,0.3250,1.0000,6,6,2,0,0,6,2,0.6667
10,172.0000,30,22,321.0238,-87.1396,0.1493,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
10,172.0000,30,24,446.4306,-88.6653,-0.0682,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,30,25,425.6772,-87.7258,0.5020,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
10,172.0000,31,5,475.9882,-87.8732,0.4199,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,31,8,562.0514,-89.1829,-0.2202,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,172.0000,31,12,485.9807,-87.8458,0.6006,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,172.0000,31,14,515.7871,-89.0113,-0.0672,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,31,17,548.6324,-88.1491,0.3895,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,172.0000,31,19,395.9116,-86.9836,-0.2749,27,0.6750,0.5714,7,6,6,0,0,6,6,0.0000
10,172.0000,31,26,439.6639,-88.4463,-0.0526,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
10,172.0000,31,36,498.8773,-88.2597,-2.4562,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
10,172.0000,31,42,484.6354,-88.9356,-0.0284,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,172.0000,32,6,213.8796,-83.1378,0.1374,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,32,7,556.2016,-89.1026,-0.0691,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,32,8,502.2576,-88.7542,0.1929,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,32,18,359.0005,-87.7933,0.8536,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
10,172.0000,32,23,272.9144,-83.8907,-1.1795,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
10,172.0000,32,26,564.7853,-89.2759,-0.5120,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,172.0000,33,3,519.2324,-89.3480,-0.0911,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,172.0000,33,9,385.7105,-88.6220,0.2580,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
10,172.0000,33,21,283.8997,-85.2914,-0.2422,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
10,172.0000,34,0,506.2095,-88.6110,0.2594,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,34,17,436.8184,-88.3215,-0.1008,14,0.3500,0.9000,20,7,5,0,0,7,5,0.2857
10,172.0000,34,24,474.7128,-88.8001,0.1016,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,172.0000,34,35,297.4651,-85.5435,-1.4422,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
10,172.0000,34,38,259.3848,-85.9136,0.9395,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
10,172.0000,34,42,302.4569,-85.8025,0.3394,29,0.7250,0.4000,5,5,0,0,0,5,0,1.0000
10,172.0000,35,0,477.3987,-87.7303,0.3925,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,172.0000,35,14,559.5907,-88.5127,0.6042,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,172.0000,35,17,320.7436,-87.0615,0.6504,20,0.5000,0.6667,6,6,2,0,0,6,2,0.6667
10,172.0000,35,24,460.5748,-88.2579,-0.2194,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,172.0000,35,31,471.7262,-88.4648,0.3373,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
10,172.0000,35,34,297.4651,-85.8685,-0.5522,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
10,172.0000,35,38,179.6556,-82.7223,0.8082,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
10,172.0000,35,42,47.5861,-71.0540,0.9462,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,36,3,514.1525,-88.5611,-0.2084,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
10,172.0000,36,5,485.6623,-88.4501,-0.2004,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
10,172.0000,36,8,515.5881,-88.8748,-0.4060,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,36,12,290.2259,-85.3323,0.0142,34,0.8293,0.0000,4,8,5,0,0,8,5,0.3750
10,172.0000,36,15,157.1582,-78.2379,-0.8500,41,1.0000,0.0000,5,5,2,0,0,5,2,0.6000
10,172.0000,36,20,540.1586,-88.7512,0.5741,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,36,27,523.7777,-88.7865,-0.3266,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,36,28,616.6699,-88.8043,-0.2438,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
10,172.0000,36,31,498.8773,-89.1605,0.8171,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
10,172.0000,37,2,364.4538,-86.9236,-0.0343,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
10,172.0000,37,4,151.3183,-79.4512,0.0834,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,37,16,607.4523,-88.1836,-0.5474,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,172.0000,37,29,429.3632,-88.4732,-0.1861,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
10,172.0000,38,0,473.7254,-87.6941,-0.0372,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,172.0000,38,14,528.1932,-88.4030,-0.6804,13,0.3250,0.7143,7,6,6,0,0,6,6,0.0000
10,172.0000,38,17,243.6487,-85.2999,0.9863,32,0.8000,0.3784,37,6,2,0,0,6,2,0.6667
10,172.0000,38,24,488.5960,-88.7116,0.1298,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,38,34,259.3848,-86.1825,-0.0084,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
10,172.0000,38,35,179.6556,-82.9155,0.9953,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,38,42,222.2029,-84.8083,0.7002,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,172.0000,39,11,529.6651,-88.6767,-0.2214,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
10,172.0000,39,13,368.1102,-87.8080,0.3715,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
10,172.0000,40,41,578.2871,-88.9433,-0.0803,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,41,6,517.7974,-89.0739,-0.3290,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
10,172.0000,41,7,305.0256,-85.5009,-0.1641,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
10,172.0000,41,23,468.4008,-88.7965,-1.5447,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
10,172.0000,41,40,578.2871,-88.1841,-0.9142,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
10,172.0000,42,0,478.2997,-87.6915,-0.2975,22,0.5500,0.8750,8,6,6,0,0,6,6,0.0000
10,172.0000,42,17,362.1133,-87.7321,0.4628,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
10,172.0000,42,24,464.9291,-87.8897,-0.4384,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
10,172.0000,42,31,484.6354,-89.5296,0.0696,5,0.1250,1.0000,4,6,4,0,0,6,4,0.3333
10,172.0000,42,34,302.4569,-86.2838,0.0862,37,0.9250,0.3571,14,6,2,2,2,8,4,0.5000
10,172.0000,42,35,47.5861,-71.0610,0.8807,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,42,38,222.2029,-84.9467,0.2001,40,1.0000,0.2778,36,5,2,0,0,5,2,0.6000
10,176.0000,0,3,416.2823,-87.7132,0.2071,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,176.0000,0,9,491.2987,-88.4453,-0.3110,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
10,176.0000,0,21,435.8367,-88.4067,0.1831,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
10,176.0000,0,27,580.9801,-89.3931,0.1177,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,176.0000,0,34,516.4667,-88.9580,0.1052,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
10,176.0000,0,35,544.6910,-88.6432,-0.4263,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,0,36,529.9679,-88.2114,-0.5141,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
10,176.0000,0,38,495.5896,-88.1821,0.1351,6,0.1500,1.0000,8,5,4,103,101,108,105,0.0278
10,176.0000,1,16,246.3646,-85.2291,0.0839,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,2,4,384.2893,-86.6021,0.1391,30,0.7692,0.5000,6,8,8,0,0,8,8,0.0000
10,176.0000,2,16,505.9438,-88.7902,0.2082,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,2,37,482.2252,-87.9462,-0.0584,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
10,176.0000,3,0,416.2823,-88.3624,0.2203,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,176.0000,3,9,272.3836,-83.2023,-1.1824,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
10,176.0000,3,11,306.5972,-85.8209,0.0897,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,176.0000,3,12,333.6354,-86.7399,0.2835,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
10,176.0000,3,15,512.2181,-88.6269,1.1273,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,3,20,280.0341,-87.0529,0.4151,26,0.6500,0.6250,8,5,1,0,0,5,1,0.8000
10,176.0000,3,21,470.1025,-87.8625,0.2013,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,176.0000,3,27,227.1108,-85.4589,0.7964,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
10,176.0000,3,28,582.4185,-88.9192,-0.6855,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,176.0000,3,33,527.4155,-89.3228,-0.2526,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,3,36,494.4253,-88.5139,0.3726,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,4,2,384.2893,-86.4133,-0.3104,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
10,176.0000,4,29,410.6407,-88.0527,0.3937,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
10,176.0000,4,37,228.6971,-82.1739,-1.1656,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,176.0000,5,3,535.4181,-89.1794,-0.0713,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,176.0000,5,8,463.5056,-88.4829,-0.5437,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
10,176.0000,5,12,222.5394,-84.1549,0.3696,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,176.0000,5,15,401.1926,-87.5676,0.1132,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
10,176.0000,5,19,555.8831,-89.3042,-0.1845,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
