t_s,node,x,y,z
150.000,28,1434.993,111.544,409.226
150.000,29,1349.414,280.803,314.672
150.000,30,97.038,958.811,191.960
150.000,31,251.426,81.391,423.975
150.000,32,1630.584,44.438,372.224
150.000,33,540.372,718.351,169.243
150.000,34,289.212,565.134,214.813
150.000,35,548.614,781.581,321.971
150.000,36,299.500,205.069,451.760
150.000,37,588.748,327.960,582.921
150.000,38,2341.215,600.869,148.146
150.000,39,32.920,757.265,446.893
150.000,40,1573.671,849.021,395.256
150.000,41,599.243,276.877,283.069
150.000,42,610.085,486.496,355.540
150.000,43,103.252,516.725,276.193
150.000,44,642.792,1015.464,409.271
150.000,45,152.068,337.643,116.493
150.000,46,518.942,616.916,414.427
150.000,47,152.262,148.886,438.701
150.000,48,769.785,723.524,292.093
150.000,49,1924.575,990.595,263.689
150.000,50,843.532,35.105,523.768
150.000,51,1154.745,793.025,471.917
150.000,52,1272.647,988.904,192.425
150.000,53,2061.562,245.857,360.699
150.000,54,634.661,751.652,331.276
150.000,55,793.552,811.287,562.726
150.000,56,1771.704,200.494,338.528
150.000,57,1948.239,37.773,578.609
150.000,58,2407.911,384.931,584.217
150.000,59,1256.088,6.979,439.445
150.000,60,713.931,35.968,401.607
150.000,61,200.300,507.994,580.565
150.000,62,2408.070,775.868,347.582
150.000,63,531.536,496.501,219.987
150.000,64,1951.492,883.968,231.649
150.000,65,1030.098,1060.388,340.155
150.000,66,278.267,721.211,396.582
150.000,67,2292.881,624.873,229.394
150.000,68,40.152,403.254,490.173
150.000,69,556.093,567.408,262.592
150.000,70,1682.565,934.304,197.835
150.000,71,68.552,597.334,226.837
150.000,72,1809.821,712.553,151.535
150.000,73,693.292,252.378,451.175
150.000,74,752.951,549.468,276.624
150.000,75,1056.314,469.795,343.404
150.000,76,1342.746,649.419,249.347
150.000,77,797.816,769.456,536.504
150.000,78,917.279,601.406,426.941
150.000,79,280.955,18.377,181.351
150.000,80,2311.093,33.728,172.981
150.000,81,1343.939,231.965,330.890
150.000,82,664.419,923.190,229.687
150.000,83,1295.238,903.149,289.811
150.000,84,861.410,660.938,245.503
150.000,85,2145.092,208.699,369.781
155.000,0,497.352,246.269,490.168
155.000,1,1095.943,987.751,102.525
155.000,2,2421.933,270.790,156.343
155.000,3,1325.360,535.636,327.772
155.000,4,2347.072,200.810,300.313
155.000,5,1495.341,552.826,204.602
155.000,6,1860.254,763.119,584.261
155.000,7,2262.903,383.987,511.764
155.000,8,1126.212,692.210,446.271
155.000,9,1616.183,468.446,517.535
155.000,10,174.537,112.970,324.754
155.000,11,553.615,569.265,158.864
155.000,12,1115.687,347.435,340.046
155.000,13,619.543,48.050,571.694
155.000,14,1262.481,988.640,596.493
155.000,15,758.187,789.161,586.249
155.000,16,1276.532,334.768,156.631
155.000,17,1789.386,809.199,425.151
155.000,18,788.719,531.853,441.942
155.000,19,1532.112,688.564,144.773
155.000,20,179.638,663.130,382.461
155.000,21,996.535,478.170,206.630
155.000,22,1636.523,319.520,382.443
155.000,23,1009.389,967.924,387.827
155.000,24,978.876,552.353,528.450
155.000,25,1.608,709.008,147.362
155.000,26,2293.857,432.823,250.456
155.000,27,1205.187,715.911,303.425
155.000,28,1312.637,88.699,406.680
155.000,29,1258.512,304.720,315.976
155.000,30,4.216,1044.354,196.347
155.000,31,167.624,76.380,420.211
155.000,32,1704.183,14.916,373.806
155.000,33,592.899,820.424,170.886
155.000,34,215.616,617.752,210.428
155.000,35,479.614,664.972,327.049
155.000,36,365.896,333.708,450.377
155.000,37,595.742,475.466,579.128
155.000,38,2418.067,532.690,148.239
155.000,39,120.470,859.609,447.207
155.000,40,1619.033,964.991,399.858
155.000,41,521.415,196.200,279.986
155.000,42,755.333,512.221,355.242
155.000,43,74.974,629.743,281.510
155.000,44,703.704,947.255,413.535
155.000,45,168.921,251.320,115.015
155.000,46,624.172,554.965,413.651
155.000,47,268.348,221.168,438.352
155.000,48,809.259,818.906,292.484
155.000,49,1862.209,954.602,264.727
155.000,50,778.659,38.652,520.466
155.000,51,1191.945,915.011,471.477
155.000,52,1179.676,968.507,194.236
155.000,53,2017.713,117.158,369.298
155.000,54,534.574,666.952,338.830
155.000,55,870.109,935.707,561.094
155.000,56,1829.811,276.606,336.197
155.000,57,1955.999,134.085,577.052
155.000,58,2435.960,277.395,577.721
155.000,59,1278.146,99.932,438.222
155.000,60,676.755,118.745,404.796
155.000,61,297.666,457.959,584.915
155.000,62,2454.533,683.481,351.855
155.000,63,416.216,571.900,217.686
155.000,64,1885.639,966.307,232.318
155.000,65,1127.764,1032.034,344.171
155.000,66,287.909,836.402,398.961
155.000,67,2349.385,706.647,227.094
155.000,68,31.795,533.432,491.936
155.000,69,481.068,513.430,259.662
155.000,70,1756.156,974.194,198.137
155.000,71,38.500,478.648,222.064
155.000,72,1780.361,642.687,153.786
155.000,73,708.831,161.443,449.425
155.000,74,668.615,657.744,273.272
155.000,75,915.905,459.642,337.467
155.000,76,1373.399,526.839,251.193
155.000,77,854.405,672.797,538.152
155.000,78,928.869,739.425,420.285
155.000,79,342.874,137.179,176.830
155.000,80,2221.895,104.119,177.898
155.000,81,1244.631,258.878,332.169
155.000,82,528.413,876.326,226.019
155.000,83,1246.125,1001.384,291.066
155.000,84,960.636,721.217,241.220
155.000,85,2053.690,234.019,367.207
160.000,0,508.178,170.435,487.536
160.000,1,1019.699,976.804,101.657
160.000,2,2436.079,272.840,157.933
160.000,3,1386.631,636.672,329.339
160.000,4,2376.879,129.224,299.640
160.000,5,1574.797,521.939,202.409
160.000,6,1938.483,851.749,583.808
160.000,7,2388.388,370.472,514.840
160.000,8,1018.029,611.752,452.602
160.000,9,1542.451,573.960,518.942
160.000,10,230.179,185.564,323.010
160.000,11,409.867,593.207,154.165
160.000,12,1092.194,428.047,340.846
160.000,13,699.096,66.344,574.388
160.000,14,1172.168,1042.206,595.090
160.000,15,721.490,650.843,584.773
160.000,16,1159.029,405.645,152.487
160.000,17,1726.438,929.408,422.812
160.000,18,825.899,456.528,438.136
160.000,19,1501.598,589.333,141.048
160.000,20,268.043,656.505,383.272
160.000,21,1102.313,432.545,209.956
160.000,22,1595.048,237.342,384.337
160.000,23,1143.985,918.259,393.121
160.000,24,927.664,460.651,531.620
160.000,25,76.809,616.025,151.021
160.000,26,2170.022,440.346,247.052
160.000,27,1164.859,655.642,300.688
160.000,28,1196.517,51.143,409.243
160.000,29,1175.628,342.154,316.667
160.000,30,108.287,935.707,203.778
160.000,31,82.445,79.651,416.726
160.000,32,1775.278,15.278,374.114
160.000,33,631.498,939.380,174.949
160.000,34,145.556,675.236,206.035
160.000,35,420.688,548.603,332.675
160.000,36,451.727,454.436,446.321
160.000,37,616.412,619.674,576.572
160.000,38,2443.633,480.556,148.936
160.000,39,207.190,968.552,447.379
160.000,40,1672.140,1033.770,405.491
160.000,41,453.651,99.827,275.622
160.000,42,889.792,544.154,356.564
160.000,43,32.752,734.993,284.268
160.000,44,750.058,870.737,416.352
160.000,45,171.083,164.128,115.124
160.000,46,745.997,508.719,411.307
160.000,47,381.283,302.573,438.067
160.000,48,857.872,902.421,290.038
160.000,49,1801.870,920.992,267.444
160.000,50,707.462,98.297,520.884
160.000,51,1231.541,1031.127,470.161
160.000,52,1096.552,960.900,196.587
160.000,53,1969.460,20.411,375.140
160.000,54,437.716,588.777,343.094
160.000,55,924.728,1044.154,560.050
160.000,56,1884.418,355.890,336.338
160.000,57,1946.469,226.775,576.502
160.000,58,2459.658,170.272,572.489
160.000,59,1287.354,190.267,436.511
160.000,60,617.679,242.965,407.756
160.000,61,398.589,415.396,588.219
160.000,62,2478.199,578.791,358.395
160.000,63,304.088,639.137,215.439
160.000,64,1824.970,1046.236,232.990
160.000,65,1220.750,1003.976,348.256
160.000,66,297.534,956.514,401.250
160.000,67,2411.862,782.836,226.232
160.000,68,33.208,660.498,496.351
160.000,69,404.731,458.496,256.449
160.000,70,1826.364,1015.611,199.547
160.000,71,7.242,359.846,216.841
160.000,72,1769.863,564.568,156.385
160.000,73,712.770,74.405,449.772
160.000,74,562.665,745.294,267.569
160.000,75,781.927,443.418,330.175
160.000,76,1418.242,412.495,254.285
160.000,77,916.901,585.377,540.280
160.000,78,935.876,876.770,412.425
160.000,79,417.346,248.948,170.845
160.000,80,2158.576,233.097,181.123
160.000,81,1149.499,288.363,333.805
160.000,82,393.767,830.027,220.311
160.000,83,1179.781,1026.034,293.517
160.000,84,1051.882,794.066,235.984
160.000,85,1965.378,269.522,361.645
165.000,0,506.951,95.941,484.078
165.000,1,942.202,961.696,104.728
165.000,2,2345.667,279.929,160.204
165.000,3,1452.418,738.672,331.604
165.000,4,2398.900,48.701,299.194
165.000,5,1653.683,507.620,199.411
165.000,6,1999.629,956.859,584.030
165.000,7,2414.078,347.831,518.635
165.000,8,905.484,545.498,457.129
165.000,9,1477.298,685.441,520.825
165.000,10,298.186,251.478,321.635
165.000,11,260.897,622.954,149.661
165.000,12,1068.688,513.528,341.842
165.000,13,782.519,77.975,579.099
165.000,14,1078.169,1033.217,594.403
165.000,15,691.734,514.978,584.328
165.000,16,1023.725,456.874,151.566
165.000,17,1674.718,1045.822,420.922
165.000,18,871.319,378.290,433.649
165.000,19,1470.201,483.523,138.218
165.000,20,345.157,628.577,385.038
165.000,21,1211.479,381.113,214.946
165.000,22,1538.517,167.216,387.776
165.000,23,1277.042,861.738,397.893
165.000,24,872.907,377.434,535.840
165.000,25,176.037,547.132,155.384
165.000,26,2054.228,445.914,243.877
165.000,27,1113.563,593.436,297.140
165.000,28,1091.012,0.482,409.588
165.000,29,1085.587,376.474,317.522
165.000,30,177.323,799.395,211.847
165.000,31,12.294,84.328,414.534
165.000,32,1848.039,46.054,375.170
165.000,33,705.140,1036.155,177.110
165.000,34,78.136,733.980,202.239
165.000,35,366.099,424.145,338.063
165.000,36,543.067,568.270,445.438
165.000,37,630.186,756.154,572.693
165.000,38,2360.378,414.607,148.269
165.000,39,285.012,1040.734,449.456
165.000,40,1713.188,911.165,409.982
165.000,41,359.966,35.799,273.011
165.000,42,1035.421,573.021,358.348
165.000,43,17.551,849.501,288.902
165.000,44,802.419,800.162,417.371
165.000,45,167.913,72.329,114.123
165.000,46,852.976,450.882,410.005
165.000,47,505.555,378.601,434.044
165.000,48,897.331,984.247,287.932
165.000,49,1733.352,893.612,268.705
165.000,50,645.428,168.190,517.648
165.000,51,1261.954,983.164,466.862
165.000,52,1022.701,916.959,199.016
165.000,53,1921.131,149.053,382.690
165.000,54,331.571,525.643,348.573
165.000,55,981.037,907.850,555.610
165.000,56,1948.356,425.001,333.907
165.000,57,1936.053,315.673,575.127
165.000,58,2480.893,62.482,567.712
165.000,59,1288.836,287.594,435.254
165.000,60,563.196,372.911,411.198
165.000,61,503.055,384.742,589.723
165.000,62,2452.374,474.126,363.535
165.000,63,185.914,699.359,212.849
165.000,64,1756.655,1000.776,232.472
165.000,65,1314.902,962.775,352.914
165.000,66,322.786,1055.300,402.078
165.000,67,2461.073,863.821,227.226
165.000,68,48.336,789.495,502.253
165.000,69,332.454,399.230,254.960
165.000,70,1889.521,1056.626,201.107
165.000,71,55.468,236.350,209.419
165.000,72,1756.824,493.681,158.728
165.000,73,714.396,23.500,445.855
165.000,74,460.582,831.942,262.976
165.000,75,645.144,445.563,322.763
165.000,76,1452.519,291.575,260.296
165.000,77,966.202,491.986,541.393
165.000,78,989.788,1007.653,405.238
165.000,79,494.271,364.820,166.512
165.000,80,2092.517,363.748,182.277
165.000,81,1056.141,311.513,334.595
165.000,82,260.240,787.198,214.756
165.000,83,1147.473,914.250,297.046
165.000,84,1153.062,860.556,231.515
165.000,85,1886.884,329.088,355.376
170.000,0,495.527,24.782,481.562
170.000,1,866.742,939.270,108.412
170.000,2,2255.690,283.015,162.684
170.000,3,1510.068,839.201,335.732
170.000,4,2424.455,33.978,298.062
170.000,5,1737.886,491.516,198.244
170.000,6,2068.685,1060.309,581.545
170.000,7,2289.389,308.303,521.955
170.000,8,792.720,482.602,463.757
170.000,9,1395.970,780.334,524.188
170.000,10,360.152,314.546,321.367
170.000,11,110.724,639.365,144.030
170.000,12,1031.645,590.267,342.969
170.000,13,855.368,107.136,581.871
170.000,14,987.986,988.637,593.195
170.000,15,689.506,374.882,581.979
170.000,16,910.938,529.018,149.811
170.000,17,1607.766,956.858,420.905
170.000,18,933.389,310.509,429.480
170.000,19,1429.840,378.658,137.186
170.000,20,425.536,615.414,387.572
170.000,21,1313.073,313.318,217.669
170.000,22,1495.340,88.450,391.864
170.000,23,1416.116,843.873,403.760
170.000,24,834.561,292.091,539.699
170.000,25,279.987,476.952,158.224
170.000,26,1934.526,449.110,241.435
170.000,27,1076.443,526.166,292.617
170.000,28,982.901,42.654,409.733
170.000,29,995.467,396.850,318.503
170.000,30,269.460,683.821,217.865
170.000,31,101.682,86.315,410.025
170.000,32,1923.549,78.437,376.983
170.000,33,766.923,988.558,181.648
170.000,34,8.685,792.894,199.171
170.000,35,308.546,309.926,341.208
170.000,36,611.416,697.775,440.439
170.000,37,642.957,901.730,571.315
170.000,38,2280.662,344.045,150.020
170.000,39,358.517,925.735,450.941
170.000,40,1785.826,806.367,414.978
170.000,41,297.071,55.194,268.602
170.000,42,1175.890,601.346,360.261
170.000,43,23.946,956.770,291.997
170.000,44,851.461,725.363,420.818
170.000,45,168.599,20.248,112.856
170.000,46,957.045,379.829,407.084
170.000,47,622.573,461.922,431.608
170.000,48,934.643,1046.850,286.172
170.000,49,1669.328,862.102,269.508
170.000,50,583.609,241.726,517.017
170.000,51,1302.280,873.306,465.697
170.000,52,936.103,907.692,199.620
170.000,53,1871.381,276.365,391.029
170.000,54,243.457,429.703,355.362
170.000,55,1035.572,772.425,554.405
170.000,56,2021.732,486.794,332.353
170.000,57,1934.877,412.011,574.894
170.000,58,2444.349,56.637,562.937
170.000,59,1296.109,382.274,433.997
170.000,60,520.159,507.353,416.466
170.000,61,609.546,357.315,593.102
170.000,62,2421.529,371.700,369.997
170.000,63,67.914,767.060,207.724
170.000,64,1674.996,928.536,232.721
170.000,65,1412.419,941.846,357.113
170.000,66,323.473,935.747,401.090
170.000,67,2444.925,936.602,225.544
170.000,68,51.039,919.077,505.485
170.000,69,286.102,321.737,252.214
170.000,70,1957.698,1007.686,203.110
170.000,71,92.198,108.181,202.148
170.000,72,1728.144,421.328,160.648
170.000,73,720.002,115.066,445.290
170.000,74,353.894,908.091,256.004
170.000,75,506.451,409.257,315.456
170.000,76,1488.857,179.823,263.262
170.000,77,1020.602,400.067,543.396
170.000,78,1010.853,977.561,398.405
170.000,79,576.392,474.263,162.523
170.000,80,2004.058,480.075,186.310
170.000,81,958.894,335.289,334.685
170.000,82,114.265,749.151,209.451
170.000,83,1082.907,810.838,296.572
170.000,84,1247.578,936.068,226.746
170.000,85,1803.603,380.552,351.677
175.000,0,503.370,61.682,479.266
175.000,1,786.980,919.973,111.525
175.000,2,2162.690,273.750,163.201
175.000,3,1550.570,950.886,339.046
175.000,4,2466.615,99.330,300.217
175.000,5,1813.454,468.801,196.128
175.000,6,2128.919,953.911,580.760
175.000,7,2160.712,283.428,529.418
175.000,8,679.993,419.352,470.088
175.000,9,1322.713,886.827,526.854
175.000,10,433.186,367.897,321.280
175.000,11,57.808,691.060,139.938
175.000,12,1010.819,675.143,342.056
175.000,13,930.532,134.410,586.005
175.000,14,902.741,934.578,592.480
175.000,15,682.443,240.277,581.928
175.000,16,785.834,587.290,149.746
175.000,17,1531.609,843.365,418.264
175.000,18,990.202,234.766,425.499
175.000,19,1410.538,268.048,135.263
175.000,20,505.096,593.812,388.730
175.000,21,1417.645,250.442,221.922
175.000,22,1457.517,5.529,395.026
175.000,23,1547.592,801.420,408.068
175.000,24,793.861,199.125,542.652
175.000,25,387.229,411.467,164.731
175.000,26,1816.927,462.481,240.095
175.000,27,1030.436,466.854,289.044
175.000,28,866.836,84.672,409.243
175.000,29,907.228,410.936,318.235
175.000,30,373.306,581.592,223.081
175.000,31,187.000,78.910,406.521
175.000,32,1995.415,116.885,379.798
175.000,33,825.931,880.629,184.871
175.000,34,67.927,840.990,195.138
175.000,35,267.735,188.740,346.237
175.000,36,688.865,822.734,435.230
175.000,37,668.162,1040.908,570.224
175.000,38,2188.751,294.549,152.007
175.000,39,463.940,833.598,449.911
175.000,40,1832.292,693.615,420.142
175.000,41,238.905,155.699,265.089
175.000,42,1311.622,612.630,360.661
175.000,43,69.226,1057.620,294.603
175.000,44,903.395,643.686,423.480
175.000,45,166.945,106.195,111.130
175.000,46,1069.976,321.105,406.203
175.000,47,742.203,543.899,428.916
175.000,48,969.987,954.259,286.823
175.000,49,1602.434,836.579,271.374
175.000,50,512.287,307.706,514.239
175.000,51,1338.214,754.772,464.407
175.000,52,854.006,883.765,201.491
175.000,53,1807.940,393.774,397.988
175.000,54,138.507,351.575,361.258
175.000,55,1080.695,635.817,553.581
175.000,56,2075.351,577.056,333.516
175.000,57,1957.147,503.123,575.462
175.000,58,2409.083,156.027,556.389
175.000,59,1318.938,476.081,430.581
175.000,60,430.464,620.353,418.808
175.000,61,710.543,316.746,594.574
175.000,62,2391.646,272.705,375.247
175.000,63,41.005,854.907,204.908
175.000,64,1621.716,842.017,232.828
175.000,65,1507.905,910.681,359.711
175.000,66,339.861,812.889,400.124
175.000,67,2380.238,1009.530,223.860
175.000,68,51.565,1052.068,509.488
175.000,69,217.664,260.972,247.709
175.000,70,2040.114,981.972,204.895
175.000,71,166.297,3.664,197.290
175.000,72,1713.599,343.630,160.288
175.000,73,723.091,199.389,444.270
175.000,74,241.578,979.109,249.952
175.000,75,368.597,380.028,307.922
175.000,76,1509.110,64.164,265.961
175.000,77,1076.692,307.516,547.624
175.000,78,1014.520,835.445,390.426
175.000,79,644.944,594.110,159.311
175.000,80,1948.575,614.416,190.607
175.000,81,871.100,353.671,334.534
175.000,82,54.198,719.338,204.467
175.000,83,1028.267,703.172,299.055
175.000,84,1348.445,994.748,221.254
175.000,85,1708.010,399.959,347.755
180.000,0,504.346,137.998,476.610
180.000,1,713.706,885.247,114.417
180.000,2,2066.743,281.165,163.774
180.000,3,1599.228,1056.998,342.135
180.000,4,2462.739,171.403,301.206
180.000,5,1890.896,449.352,195.141
180.000,6,2167.639,839.487,583.318
180.000,7,2039.609,237.294,530.819
180.000,8,566.980,352.530,475.266
180.000,9,1232.947,986.766,530.089
180.000,10,508.799,420.515,322.583
180.000,11,201.168,732.458,137.216
180.000,12,987.024,753.185,343.707
180.000,13,1006.384,146.775,590.708
180.000,14,800.123,907.669,591.643
180.000,15,646.131,104.430,582.598
180.000,16,672.597,672.448,147.728
180.000,17,1468.961,724.784,418.394
180.000,18,1037.220,152.597,420.907
180.000,19,1376.970,158.736,134.603
180.000,20,595.036,573.873,390.025
180.000,21,1535.717,195.565,224.868
180.000,22,1413.746,77.768,398.318
180.000,23,1684.228,780.805,415.206
180.000,24,740.978,107.937,542.704
180.000,25,490.596,333.792,165.889
180.000,26,1699.095,469.215,235.952
180.000,27,994.109,402.966,285.008
180.000,28,746.773,101.658,409.813
180.000,29,818.155,439.006,320.284
180.000,30,461.231,468.444,232.093
180.000,31,272.680,79.322,402.040
180.000,32,2076.171,151.589,381.477
180.000,33,885.750,775.652,186.245
180.000,34,135.939,895.393,191.937
180.000,35,219.999,64.095,351.947
180.000,36,755.676,958.046,431.835
180.000,37,674.224,924.771,566.697
180.000,38,2086.137,255.989,152.329
180.000,39,513.119,702.522,447.666
180.000,40,1884.481,581.254,426.201
180.000,41,167.770,246.257,262.756
180.000,42,1455.796,621.842,363.087
180.000,43,97.028,971.882,298.312
180.000,44,967.486,577.592,425.300
180.000,45,183.862,197.299,109.351
180.000,46,1174.059,248.928,404.141
180.000,47,848.401,635.917,427.225
180.000,48,1025.144,864.475,283.723
180.000,49,1533.100,807.199,273.561
180.000,50,436.881,363.936,511.749
180.000,51,1386.677,637.799,463.140
180.000,52,765.856,880.497,205.270
180.000,53,1753.283,518.278,404.429
180.000,54,20.674,281.845,368.318
180.000,55,1147.721,503.679,552.820
180.000,56,2144.840,644.428,333.137
180.000,57,1940.245,588.673,576.060
180.000,58,2379.750,261.340,551.245
180.000,59,1343.091,565.338,428.959
180.000,60,388.573,755.325,421.935
180.000,61,811.195,269.751,598.917
180.000,62,2372.911,172.200,380.847
180.000,63,133.054,941.525,201.610
180.000,64,1537.157,780.264,233.191
180.000,65,1603.939,880.952,363.273
180.000,66,350.363,693.768,398.172
180.000,67,2308.224,1050.754,224.715
180.000,68,31.964,947.328,515.636
180.000,69,139.907,211.274,245.535
180.000,70,2110.937,951.244,208.010
180.000,71,222.186,121.772,191.180
180.000,72,1701.923,268.477,162.366
180.000,73,732.767,287.354,444.812
180.000,74,153.624,1053.320,246.681
180.000,75,228.765,384.254,299.790
180.000,76,1569.632,58.966,267.487
180.000,77,1113.778,207.433,553.293
180.000,78,1011.960,690.594,383.744
180.000,79,720.821,712.240,155.802
180.000,80,1903.236,754.924,193.411
180.000,81,780.086,373.310,336.550
180.000,82,192.942,687.186,203.641
180.000,83,971.576,600.182,300.652
180.000,84,1447.110,1058.093,215.915
180.000,85,1613.110,412.740,344.425
185.000,0,507.909,220.077,474.508
185.000,1,643.438,856.547,115.937
185.000,2,1973.656,273.387,165.646
185.000,3,1637.437,970.177,346.933
185.000,4,2430.872,243.771,300.624
185.000,5,1973.972,437.816,192.936
185.000,6,2207.125,731.305,583.197
185.000,7,1909.547,223.113,535.380
185.000,8,453.787,270.821,479.996
185.000,9,1170.666,1037.349,531.600
185.000,10,576.683,481.202,321.582
185.000,11,337.589,779.798,131.032
185.000,12,967.113,836.127,345.421
185.000,13,1077.078,183.200,594.040
185.000,14,711.614,855.398,590.786
185.000,15,628.050,52.113,584.794
185.000,16,554.980,751.286,145.251
185.000,17,1425.281,602.296,415.315
185.000,18,1099.415,82.557,415.810
185.000,19,1353.521,56.781,134.421
185.000,20,680.083,564.393,393.109
185.000,21,1644.117,135.741,227.698
185.000,22,1374.754,155.964,402.179
185.000,23,1819.967,761.334,417.203
185.000,24,698.846,14.736,546.075
185.000,25,597.357,268.246,169.943
185.000,26,1577.947,490.370,232.365
185.000,27,957.427,338.997,282.328
185.000,28,633.176,129.219,409.298
185.000,29,730.990,456.453,321.081
185.000,30,542.410,346.386,240.397
185.000,31,363.508,74.197,400.212
185.000,32,2150.193,171.185,382.448
185.000,33,969.380,687.828,190.459
185.000,34,216.774,933.368,188.878
185.000,35,164.944,67.979,356.605
185.000,36,825.632,1056.308,429.938
185.000,37,683.617,781.322,565.301
185.000,38,1985.361,212.463,154.075
185.000,39,583.181,578.311,446.428
185.000,40,1958.420,475.152,434.470
185.000,41,81.369,321.075,260.110
185.000,42,1591.666,641.854,363.384
185.000,43,146.730,864.892,300.949
185.000,44,1020.031,499.298,430.490
185.000,45,199.006,285.532,109.278
185.000,46,1281.234,183.366,404.687
185.000,47,958.041,717.401,425.305
185.000,48,1055.169,769.798,280.214
185.000,49,1467.191,762.353,274.577
185.000,50,365.516,429.740,508.951
185.000,51,1416.204,519.355,461.132
185.000,52,680.003,854.943,208.119
185.000,53,1703.617,641.566,409.279
185.000,54,87.755,198.279,374.243
185.000,55,1214.299,368.984,554.069
185.000,56,2213.368,709.862,332.307
185.000,57,1955.387,677.236,577.046
185.000,58,2366.337,371.534,548.180
185.000,59,1353.055,662.641,427.738
185.000,60,333.022,883.458,426.391
185.000,61,910.097,213.753,597.450
185.000,62,2371.288,62.977,385.486
185.000,63,247.712,1009.032,197.514
185.000,64,1468.272,697.437,234.017
185.000,65,1698.760,844.089,367.879
185.000,66,353.854,572.543,397.097
185.000,67,2255.426,971.027,225.116
185.000,68,17.183,820.701,519.666
185.000,69,77.719,148.731,243.404
185.000,70,2177.107,904.577,209.408
185.000,71,275.134,242.980,189.363
185.000,72,1680.351,196.809,163.818
185.000,73,748.763,372.686,443.938
185.000,74,50.448,960.042,241.924
185.000,75,87.860,389.187,292.316
185.000,76,1619.159,174.909,271.551
185.000,77,1165.363,110.802,554.226
185.000,78,1021.023,547.342,377.766
185.000,79,788.550,829.492,149.579
185.000,80,1840.303,879.844,199.000
185.000,81,681.334,386.226,339.415
185.000,82,339.079,659.368,196.982
185.000,83,906.310,503.107,300.635
185.000,84,1537.078,1005.376,210.456
185.000,85,1533.402,478.806,339.596
190.000,0,523.786,300.582,471.734
190.000,1,567.613,831.225,118.117
190.000,2,1888.185,279.481,168.350
190.000,3,1694.951,865.525,348.609
190.000,4,2414.861,325.230,302.031
190.000,5,2057.404,405.276,190.310
190.000,6,2251.218,616.659,583.103
190.000,7,1775.214,229.086,536.422
190.000,8,345.111,202.354,485.219
190.000,9,1108.582,928.450,532.950
190.000,10,651.431,534.848,319.268
190.000,11,469.200,839.425,127.093
190.000,12,941.907,911.666,346.152
190.000,13,1154.578,198.913,597.083
190.000,14,618.248,811.404,588.762
190.000,15,610.724,187.902,584.075
190.000,16,434.508,819.721,143.878
190.000,17,1380.967,483.671,411.336
190.000,18,1142.755,16.463,412.371
190.000,19,1318.716,59.379,131.832
190.000,20,773.666,551.810,394.294
190.000,21,1759.895,90.894,232.596
190.000,22,1338.227,231.663,405.879
190.000,23,1954.862,722.144,420.408
190.000,24,656.560,91.234,549.073
190.000,25,692.425,199.996,173.576
190.000,26,1454.844,501.386,228.135
190.000,27,898.772,290.897,280.660
190.000,28,518.156,155.265,409.464
190.000,29,635.070,471.414,322.673
190.000,30,652.787,249.665,251.683
190.000,31,451.504,59.419,396.079
190.000,32,2227.433,190.564,385.070
190.000,33,1019.691,580.203,193.739
190.000,34,292.955,988.081,185.731
190.000,35,86.069,177.025,359.568
190.000,36,907.962,941.088,431.468
190.000,37,680.190,637.990,564.713
190.000,38,1886.727,171.351,154.907
190.000,39,653.834,461.083,447.838
190.000,40,2028.124,366.072,439.171
190.000,41,12.374,407.627,259.606
190.000,42,1727.451,650.157,366.015
190.000,43,189.243,757.210,304.755
190.000,44,1080.419,429.685,434.528
190.000,45,200.187,369.394,109.538
190.000,46,1393.704,120.742,405.793
190.000,47,1074.859,791.467,421.774
190.000,48,1089.064,678.277,275.912
190.000,49,1390.915,732.156,275.106
190.000,50,306.490,491.704,506.210
190.000,51,1440.011,409.873,459.316
190.000,52,589.949,844.996,209.752
190.000,53,1632.142,758.393,416.731
190.000,54,153.251,82.879,379.103
190.000,55,1272.211,236.144,554.295
190.000,56,2271.345,789.863,330.061
190.000,57,1963.537,772.922,576.222
190.000,58,2319.147,469.597,541.480
190.000,59,1369.213,754.379,426.804
190.000,60,267.649,1006.171,430.430
190.000,61,1015.359,181.215,593.790
190.000,62,2348.902,46.957,389.518
190.000,63,349.370,1044.765,193.419
190.000,64,1390.164,626.226,232.189
190.000,65,1796.906,831.846,369.045
190.000,66,361.957,446.310,397.739
190.000,67,2204.296,887.141,224.871
190.000,68,19.250,687.327,521.677
190.000,69,9.000,90.670,243.176
190.000,70,2249.435,860.206,211.962
190.000,71,347.504,350.195,185.278
190.000,72,1657.527,127.001,166.166
190.000,73,761.439,459.377,440.393
190.000,74,64.169,860.403,236.975
190.000,75,57.538,365.501,285.687
190.000,76,1658.915,294.283,273.118
190.000,77,1220.297,7.182,557.792
190.000,78,1055.589,410.514,369.042
190.000,79,849.325,953.627,145.513
190.000,80,1767.096,1009.662,202.175
190.000,81,585.899,391.050,343.539
190.000,82,480.146,617.907,189.278
190.000,83,821.107,417.855,299.921
190.000,84,1632.937,948.833,206.410
190.000,85,1444.393,516.013,335.826
195.000,0,519.182,382.219,469.256
195.000,1,488.572,823.893,122.551
195.000,2,1797.630,272.542,169.870
195.000,3,1770.572,770.306,349.373
195.000,4,2392.490,402.229,303.155
195.000,5,2132.939,375.471,188.742
195.000,6,2321.489,524.454,583.841
195.000,7,1645.054,223.770,541.236
