seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,48.0000,66,38,483.5515,-85.3118,1.6078,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,48.0000,66,44,341.8615,-85.5141,1.1890,11,0.2750,0.8571,7,4,0,0,0,4,0,1.0000
10,48.0000,66,45,433.4249,-85.9170,-0.3838,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,48.0000,66,48,600.0744,-87.8719,-0.1755,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,48.0000,66,51,298.4286,-83.1933,-0.2011,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
10,48.0000,66,55,321.3977,-84.6183,0.0377,21,0.5250,0.8750,8,7,3,0,0,7,3,0.5714
10,48.0000,66,68,277.3651,-80.1756,-1.4800,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
10,48.0000,66,70,391.9285,-85.0005,-0.0537,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
10,48.0000,66,73,511.0118,-86.3014,-6.9332,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,48.0000,66,77,305.9427,-83.7052,0.5523,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
10,48.0000,66,78,413.1879,-84.3973,-0.7945,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
10,48.0000,67,7,549.9335,-86.3320,0.1455,5,0.1282,1.0000,2,4,4,0,0,4,4,0.0000
10,48.0000,67,10,334.6911,-82.6930,-0.0514,7,0.1795,1.0000,8,8,6,0,0,8,6,0.2500
10,48.0000,67,13,557.9131,-87.5277,-0.6729,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
10,48.0000,67,16,163.2662,-78.6708,1.1632,31,0.7949,0.7143,7,5,1,0,0,5,1,0.8000
10,48.0000,67,28,432.1279,-85.8050,-1.1169,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,67,33,364.5332,-84.1977,-0.3714,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
10,48.0000,67,43,401.3528,-85.9267,1.1203,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
10,48.0000,67,71,93.3164,-75.3341,1.7259,37,0.9487,0.1667,6,4,0,0,0,4,0,1.0000
10,48.0000,67,75,321.0665,-83.3319,0.5259,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
10,48.0000,67,76,550.1091,-86.6672,-0.5706,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
10,48.0000,67,82,371.9143,-84.0368,-0.5093,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,67,84,387.6431,-84.9986,1.6522,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,67,85,358.8666,-83.8911,0.1822,9,0.2308,0.8750,8,8,7,0,0,8,7,0.1250
10,48.0000,68,0,380.9616,-85.3129,-0.5561,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,48.0000,68,2,449.2515,-85.0693,0.5236,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,48.0000,68,3,355.6728,-81.3410,-1.0202,18,0.4500,0.0000,4,7,6,0,0,7,6,0.1429
10,48.0000,68,18,282.5911,-83.7938,-0.0015,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
10,48.0000,68,26,259.5028,-81.8756,0.0125,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
10,48.0000,68,32,487.2289,-85.0990,-0.8958,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,48.0000,68,38,501.9332,-86.3368,-0.1828,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,48.0000,68,44,376.6976,-85.8436,0.3546,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,48.0000,68,45,335.3225,-84.7739,0.3865,16,0.4000,0.6667,6,5,1,0,0,5,1,0.8000
10,48.0000,68,51,471.1540,-84.2128,-1.4462,13,0.3250,0.6250,8,6,6,0,0,6,6,0.0000
10,48.0000,68,55,174.7695,-79.3710,0.3435,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
10,48.0000,68,66,277.3651,-79.8760,-1.7958,28,0.7000,0.0000,4,6,6,0,0,6,6,0.0000
10,48.0000,68,70,262.4175,-83.0367,0.9451,29,0.7250,0.8571,7,6,2,0,0,6,2,0.6667
10,48.0000,68,73,347.1516,-84.7370,-0.3387,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,68,77,477.4177,-85.8831,0.4220,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,48.0000,68,78,190.9415,-79.5217,-0.5062,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,48.0000,69,1,424.1414,-84.4323,-0.8074,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
10,48.0000,69,4,259.7331,-82.1954,0.1985,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
10,48.0000,69,9,379.9007,-84.7784,1.0534,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,69,12,510.7819,-85.6789,1.6968,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,48.0000,69,17,302.1252,-84.4087,-1.1605,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
10,48.0000,69,22,374.7235,-84.3528,-0.4064,17,0.4250,0.8571,7,4,3,0,0,4,3,0.2500
10,48.0000,69,23,271.5493,-81.8560,-0.1772,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
10,48.0000,69,24,147.5774,-77.1736,0.2008,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
10,48.0000,69,25,251.6192,-80.9532,-0.2731,29,0.7250,0.8571,7,8,8,0,0,8,8,0.0000
10,48.0000,69,27,320.2524,-83.0449,-0.3604,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
10,48.0000,69,29,325.2009,-84.8168,0.4529,6,0.1500,0.4000,5,7,6,0,0,7,6,0.1429
10,48.0000,69,30,453.7311,-85.5097,-1.1081,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,69,31,272.0727,-82.2508,-0.6318,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
10,48.0000,69,34,234.9043,-81.9065,0.7895,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,48.0000,69,39,438.3201,-86.2420,-0.6348,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
10,48.0000,69,41,267.6099,-82.2946,0.2702,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
10,48.0000,69,42,481.7980,-86.4725,0.2391,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,48.0000,69,46,321.9532,-82.8793,0.3941,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,48.0000,69,47,510.9306,-85.5739,0.1482,4,0.1000,0.6667,3,6,6,0,0,6,6,0.0000
10,48.0000,69,49,314.8702,-84.2617,1.7416,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,48.0000,69,50,399.9590,-84.1514,-0.5021,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,69,52,409.6819,-85.0593,0.5066,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,48.0000,69,53,329.4388,-85.2152,-1.5995,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
10,48.0000,69,54,301.2806,-80.2081,-2.1611,26,0.6500,0.2000,5,6,6,0,0,6,6,0.0000
10,48.0000,69,57,298.8869,-83.8410,-0.0209,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,48.0000,69,58,272.7186,-82.4082,-0.6343,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
10,48.0000,69,60,68.3408,-76.0965,2.1789,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,48.0000,69,61,414.7005,-85.5005,0.0358,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,48.0000,69,72,447.0743,-84.3117,-0.7608,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
10,48.0000,69,74,508.5286,-85.8852,-0.5394,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,48.0000,69,81,421.5519,-86.0945,1.3526,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,48.0000,70,0,535.6169,-86.8671,0.7052,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,70,2,353.8247,-84.9055,0.4475,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,48.0000,70,3,373.2645,-84.2377,-0.3742,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,70,18,451.5706,-86.4169,1.5424,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,70,26,310.1058,-84.1782,0.1856,25,0.6250,0.0000,4,8,8,0,0,8,8,0.0000
10,48.0000,70,32,546.3832,-87.3143,1.0108,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,70,38,434.3557,-86.0720,-0.7722,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,70,44,431.6137,-86.4306,0.4234,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
10,48.0000,70,45,162.9898,-76.8419,-0.5951,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,70,55,424.4580,-85.4238,-0.2833,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,48.0000,70,66,391.9285,-84.7406,0.3350,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,70,68,262.4175,-82.8108,0.5320,25,0.6250,0.8750,8,4,0,0,0,4,0,1.0000
10,48.0000,70,73,457.8069,-85.9711,-0.2466,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,70,78,415.4864,-85.8005,0.2996,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
10,48.0000,71,10,280.1125,-82.8746,0.4374,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
10,48.0000,71,16,170.6024,-79.3508,0.9451,28,0.7000,0.0000,5,7,5,0,0,7,5,0.2857
10,48.0000,71,28,395.4018,-87.3920,-0.2387,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,48.0000,71,33,429.2635,-86.2731,0.6670,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,48.0000,71,40,529.3286,-88.0695,-0.3889,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,48.0000,71,67,93.3164,-75.6060,1.2126,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,71,75,250.5146,-82.3065,-0.0562,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
10,48.0000,71,80,451.3523,-83.9816,-0.2877,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,48.0000,71,82,324.7269,-84.3284,-0.1112,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,48.0000,71,84,360.7991,-84.1669,-1.0085,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,48.0000,71,85,311.2762,-83.7174,1.2444,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,48.0000,72,22,205.2961,-79.2167,-0.6121,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
10,48.0000,72,23,432.9310,-84.8908,-0.6749,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,72,24,505.1544,-88.5243,-0.2837,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,72,25,319.5530,-83.7850,0.2302,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,48.0000,72,27,283.1819,-82.0136,0.1890,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
10,48.0000,72,31,457.2255,-86.1054,1.7674,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,72,41,276.7600,-82.1855,-0.0614,17,0.4250,0.2500,4,9,7,0,0,9,7,0.2222
10,48.0000,72,42,224.4351,-81.7910,0.3165,31,0.7750,0.7143,7,7,4,0,0,7,4,0.4286
10,48.0000,72,54,159.2099,-78.3191,0.4173,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
10,48.0000,72,57,607.7437,-87.7940,-0.0403,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,48.0000,72,60,488.6014,-87.6866,1.5774,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,72,69,447.0743,-85.2666,-2.0974,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,73,0,140.9246,-76.7320,0.0184,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,48.0000,73,2,331.6152,-84.1651,-0.0589,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
10,48.0000,73,3,368.3375,-85.4946,0.0908,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
10,48.0000,73,18,154.3641,-76.2427,-0.7072,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,48.0000,73,26,506.9446,-87.5750,0.0833,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,73,37,425.7742,-86.7651,-0.0324,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
10,48.0000,73,38,424.5190,-85.9893,-0.3838,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,48.0000,73,40,512.1450,-85.9522,1.6265,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,73,44,315.3338,-84.5662,0.5598,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
10,48.0000,73,45,602.4874,-87.6209,0.2395,5,0.1250,,0,2,2,0,0,2,2,0.0000
10,48.0000,73,51,500.4765,-86.2912,0.7770,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,48.0000,73,55,291.9720,-82.1222,-0.2304,31,0.7750,0.5714,7,6,4,0,0,6,4,0.3333
10,48.0000,73,59,449.2444,-85.2556,-0.2158,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,48.0000,73,66,511.0118,-86.9711,0.0033,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
10,48.0000,73,68,347.1516,-85.2120,-0.6169,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
10,48.0000,73,70,457.8069,-86.0844,-0.6373,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
10,48.0000,73,77,503.6324,-87.1741,1.2187,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,48.0000,73,78,252.6610,-82.1043,0.2494,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
10,48.0000,74,1,282.8516,-81.8751,-0.0237,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
10,48.0000,74,4,634.0225,-87.6141,-2.2771,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,48.0000,74,12,488.6709,-85.3794,-2.9038,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,48.0000,74,19,187.7667,-81.6350,0.7703,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
10,48.0000,74,20,496.9644,-84.1689,-1.3808,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,48.0000,74,24,538.0571,-86.4438,-0.8091,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,74,30,294.3890,-82.2674,-0.3555,17,0.4250,1.0000,6,8,7,0,0,8,7,0.1250
10,48.0000,74,34,505.0254,-84.8568,-0.9002,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,48.0000,74,35,366.8493,-84.0729,-0.1713,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
10,48.0000,74,39,550.3685,-87.5451,0.9875,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,48.0000,74,47,263.3528,-83.8260,1.0566,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
10,48.0000,74,50,292.3304,-83.2495,0.1581,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
10,48.0000,74,52,305.3392,-84.1850,0.0378,12,0.3000,0.7143,7,8,6,0,0,8,6,0.2500
10,48.0000,74,53,339.5063,-82.6196,-0.1208,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,48.0000,74,60,441.5491,-83.4239,-0.8748,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,48.0000,74,61,348.8212,-82.1680,-1.0955,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
10,48.0000,74,62,458.7971,-84.3886,0.6405,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,74,63,243.1669,-81.9666,-0.1741,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
10,48.0000,74,69,508.5286,-86.4840,0.5458,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,48.0000,74,83,367.6782,-84.9921,0.3533,19,0.4750,0.8571,7,5,4,0,0,5,4,0.2000
10,48.0000,75,7,543.0282,-85.3898,-0.5036,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,48.0000,75,10,388.6851,-85.8246,-1.0336,3,0.0750,0.8000,5,8,7,0,0,8,7,0.1250
10,48.0000,75,13,308.6194,-83.6370,0.9105,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,48.0000,75,15,273.3137,-82.6012,1.9209,11,0.2750,0.8000,5,5,2,0,0,5,2,0.6000
10,48.0000,75,16,326.9663,-83.5536,0.0870,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,75,28,218.0928,-81.1836,-0.2129,16,0.4000,0.7143,7,4,0,0,0,4,0,1.0000
10,48.0000,75,43,396.1933,-85.6501,0.7767,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,48.0000,75,65,467.8415,-85.6354,2.0707,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
10,48.0000,75,67,321.0665,-84.1260,0.3614,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,48.0000,75,71,250.5146,-82.8806,0.5399,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
10,48.0000,75,82,325.5093,-83.4263,0.9522,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,75,84,255.8117,-82.6636,0.1954,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,48.0000,75,85,111.5105,-74.0043,-0.0965,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,76,3,561.7762,-86.4731,1.5815,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
10,48.0000,76,5,334.3920,-82.8607,-1.1677,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
10,48.0000,76,6,460.1422,-88.2519,1.6360,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,48.0000,76,7,289.2114,-83.0403,0.1053,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
10,48.0000,76,32,505.8133,-88.0261,0.0502,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,48.0000,76,33,262.0198,-83.6761,0.5376,12,0.3000,0.8571,7,4,0,0,0,4,0,1.0000
10,48.0000,76,37,546.2100,-86.0583,0.4764,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,76,38,540.2994,-87.9560,0.5752,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,48.0000,76,48,484.2638,-86.3307,-0.2794,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
10,48.0000,76,51,508.4822,-88.1162,0.4497,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,48.0000,76,56,262.6313,-83.5851,0.6958,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
10,48.0000,76,67,550.1091,-86.8638,0.1336,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,48.0000,76,77,509.4641,-87.0866,-0.9213,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,48.0000,77,0,406.7458,-85.4201,0.5276,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
10,48.0000,77,2,574.7710,-87.0039,-0.0783,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,48.0000,77,3,286.7088,-84.3706,0.8290,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
10,48.0000,77,5,545.9500,-87.0162,-0.1390,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,77,6,280.0677,-79.9450,-1.6194,30,0.7500,0.2500,4,10,10,0,0,10,10,0.0000
10,48.0000,77,7,355.1647,-85.0974,-1.1068,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
10,48.0000,77,26,366.2097,-85.8376,0.4897,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
10,48.0000,77,32,214.6922,-81.7990,0.3778,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
10,48.0000,77,37,249.1358,-80.5786,-0.6344,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
10,48.0000,77,38,446.4146,-87.0302,0.2131,6,0.1500,0.8571,7,4,2,0,0,4,2,0.5000
10,48.0000,77,40,400.6878,-84.4922,0.1277,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,48.0000,77,44,265.6410,-82.6004,-0.2107,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
10,48.0000,77,48,495.9555,-87.5114,-0.7506,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,77,51,10.3162,-71.0722,5.8785,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,48.0000,77,56,325.2320,-82.0570,-1.2211,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
10,48.0000,77,66,305.9427,-85.2256,1.3320,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
10,48.0000,77,68,477.4177,-86.2672,-0.6515,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,77,70,605.0301,-88.7059,0.5638,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,48.0000,77,73,503.6324,-87.7660,0.5319,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,48.0000,77,76,509.4641,-86.8080,4.2045,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,48.0000,77,78,515.9735,-86.2831,0.1655,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,48.0000,78,0,279.8999,-81.8717,-0.2968,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
10,48.0000,78,2,492.5405,-86.5355,0.3770,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,78,3,437.7307,-85.2350,-0.7339,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,78,18,127.5226,-78.7989,1.9515,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,78,26,423.7091,-84.7948,-0.4633,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,48.0000,78,37,529.7433,-87.0233,0.4810,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,78,38,569.5226,-87.7778,0.6209,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
10,48.0000,78,44,417.3892,-86.1579,0.3137,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
10,48.0000,78,45,506.6469,-87.1963,-0.6974,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,48.0000,78,51,512.7603,-84.8026,-0.8485,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,48.0000,78,55,112.7642,-66.3575,-0.1725,37,0.9250,0.1667,6,5,1,0,0,5,1,0.8000
10,48.0000,78,66,413.1879,-84.5335,-0.7381,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
10,48.0000,78,68,190.9415,-78.8708,-0.3953,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
10,48.0000,78,70,415.4864,-85.9840,0.3545,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,48.0000,78,73,252.6610,-81.4396,0.5221,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
10,48.0000,78,77,515.9735,-85.7833,0.6287,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,79,8,71.2646,-77.0878,2.3204,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,48.0000,79,11,64.3332,-69.8027,3.5034,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
10,48.0000,79,14,371.5222,-84.2973,-0.7628,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
10,48.0000,79,21,359.3487,-81.7956,-0.9915,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,48.0000,79,29,412.9197,-81.8814,0.8195,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
10,48.0000,79,36,326.7226,-82.9035,0.7703,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
10,48.0000,79,81,302.0367,-79.7488,-0.4867,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,48.0000,80,13,419.5434,-85.1026,0.9385,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
10,48.0000,80,16,328.0823,-80.9513,-1.0048,25,0.6410,0.6667,6,7,6,0,0,7,6,0.1429
10,48.0000,80,21,153.7113,-80.0937,1.5265,18,0.4615,0.5000,6,5,1,0,0,5,1,0.8000
10,48.0000,80,28,314.4846,-83.5043,-0.9962,10,0.2564,0.7143,7,8,8,0,0,8,8,0.0000
10,48.0000,80,33,571.4695,-86.1407,-1.6646,8,0.2051,0.8571,7,4,4,0,0,4,4,0.0000
10,48.0000,80,43,289.9829,-82.4004,0.0276,19,0.4872,0.8571,7,8,7,0,0,8,7,0.1250
10,48.0000,80,64,323.9001,-83.4025,0.6006,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,80,65,397.3052,-84.4324,0.1479,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
10,48.0000,80,67,437.1332,-84.7991,0.7612,13,0.3333,1.0000,8,5,4,0,0,5,4,0.2000
10,48.0000,80,71,451.3523,-87.1025,0.3858,7,0.1795,1.0000,8,2,2,0,0,2,2,0.0000
10,48.0000,80,75,444.2454,-86.3575,-1.5462,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
10,48.0000,80,82,345.2345,-83.2548,-0.6028,13,0.3333,0.5000,6,4,4,0,0,4,4,0.0000
10,48.0000,80,84,211.2558,-79.8741,0.1010,15,0.3846,0.5000,6,7,6,0,0,7,6,0.1429
10,48.0000,80,85,388.1214,-84.3408,-0.7070,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,81,4,255.4984,-80.8987,0.1040,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
10,48.0000,81,8,341.2807,-85.3107,-0.7942,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
10,48.0000,81,9,373.6289,-82.5746,0.4376,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,48.0000,81,11,246.7024,-82.1388,0.9493,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
10,48.0000,81,14,300.4444,-82.5917,-0.5089,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,48.0000,81,21,455.8117,-85.1381,-0.7581,3,0.0750,0.8571,7,10,10,0,0,10,10,0.0000
10,48.0000,81,23,203.0039,-82.6385,0.8778,10,0.2500,0.8000,5,7,3,0,0,7,3,0.5714
10,48.0000,81,25,379.4893,-85.3170,0.7325,5,0.1250,,0,6,5,0,0,6,5,0.1667
