seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,132.0000,1,19,400.9449,-86.7129,-0.4105,29,0.7073,0.6667,6,8,8,0,0,8,8,0.0000
1,132.0000,1,21,389.0782,-86.6007,-0.8356,26,0.6341,0.0000,4,5,2,0,0,5,2,0.6000
1,132.0000,1,22,435.6780,-86.7571,-0.6553,22,0.5366,0.8571,7,7,5,0,0,7,5,0.2857
1,132.0000,2,6,360.9781,-87.4075,-0.3102,26,0.6341,0.2000,5,4,0,0,0,4,0,1.0000
1,132.0000,2,8,301.1676,-85.7550,-0.1642,34,0.8293,0.2000,5,6,3,0,0,6,3,0.5000
1,132.0000,2,12,560.8346,-89.1408,0.1193,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
1,132.0000,2,15,304.7575,-85.4856,0.0399,30,0.7317,0.6667,6,6,4,0,0,6,4,0.3333
1,132.0000,2,19,518.9192,-89.2549,0.0392,9,0.2195,1.0000,6,6,3,0,0,6,3,0.5000
1,132.0000,3,5,360.5528,-85.9660,-0.5364,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
1,132.0000,3,17,575.0374,-89.5718,0.1528,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,132.0000,4,7,584.4206,-89.1111,0.1307,8,0.2000,0.9231,13,6,6,6,6,12,12,0.0000
1,132.0000,4,9,383.7908,-87.3323,0.0769,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
1,132.0000,4,12,575.8130,-88.5153,0.0034,12,0.3000,1.0000,10,4,4,0,0,4,4,0.0000
1,132.0000,4,14,364.8988,-86.9704,-0.9146,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
1,132.0000,4,15,577.4066,-88.6824,-0.3645,5,0.1250,1.0000,16,8,8,0,0,8,8,0.0000
1,132.0000,4,18,383.8301,-85.8744,-1.1642,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
1,132.0000,4,20,418.0383,-88.2210,0.1568,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
1,132.0000,4,22,566.3800,-88.6384,-0.3091,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,132.0000,5,3,360.5528,-86.0299,-0.9094,35,0.8750,0.5714,7,8,7,0,0,8,7,0.1250
1,132.0000,5,10,304.1696,-86.9260,0.5082,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
1,132.0000,5,16,398.1869,-88.0286,-0.1838,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
1,132.0000,6,2,360.9781,-87.0428,-0.0557,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
1,132.0000,6,8,247.5707,-82.1001,-1.2992,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,6,12,480.8990,-88.8651,-0.1409,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
1,132.0000,6,15,474.6769,-87.6379,-0.0162,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,132.0000,6,19,332.5054,-87.5316,0.7414,22,0.5500,0.8889,9,3,0,0,0,3,0,1.0000
1,132.0000,6,21,642.4816,-88.8493,0.1794,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,132.0000,6,22,572.3059,-88.5832,0.2069,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,132.0000,7,4,584.4206,-88.2582,-0.7905,9,0.2250,1.0000,56,0,0,64,64,64,64,0.0000
1,132.0000,7,5,672.2508,-89.2733,-0.3518,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,132.0000,7,11,456.1101,-88.3842,0.0939,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
1,132.0000,7,14,654.8004,-88.7872,0.1107,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,132.0000,7,15,544.4855,-88.8023,0.1641,11,0.2750,0.9859,71,8,8,48,48,56,56,0.0000
1,132.0000,7,18,281.6067,-84.6337,-0.6133,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
1,132.0000,8,1,648.3615,-88.4190,-0.1583,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,132.0000,8,2,301.1676,-86.0924,0.0864,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
1,132.0000,8,4,686.4140,-88.5441,-0.8668,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,132.0000,8,6,247.5707,-83.0669,-0.8037,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,8,9,636.5018,-88.9339,-0.3589,7,0.1750,1.0000,6,4,4,18,18,22,22,0.0000
1,132.0000,8,12,390.9037,-87.2835,-0.2157,23,0.5750,0.3333,6,8,8,0,0,8,8,0.0000
1,132.0000,8,15,246.9261,-85.6708,0.4261,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,8,19,533.6508,-89.1514,0.3556,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,132.0000,8,21,570.7766,-88.1268,-0.2228,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,132.0000,8,22,484.4522,-87.5057,-0.0662,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
1,132.0000,9,0,621.7295,-89.6995,-0.0884,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,132.0000,9,4,383.7908,-86.7642,0.4337,25,0.6250,0.7662,77,7,4,52,44,59,48,0.1864
1,132.0000,9,12,320.1592,-85.1126,-0.7084,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
1,132.0000,9,13,534.2716,-88.4202,0.9187,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,132.0000,9,20,399.8794,-87.8353,0.1086,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
1,132.0000,9,21,289.8976,-86.3066,0.3076,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
1,132.0000,9,22,257.0780,-86.1790,0.4611,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
1,132.0000,10,5,304.1696,-86.2305,-0.3970,31,0.7561,0.2000,5,3,0,0,0,3,0,1.0000
1,132.0000,10,11,388.6411,-86.8590,-0.3350,27,0.6585,0.5714,7,6,3,0,0,6,3,0.5000
1,132.0000,10,16,285.8175,-85.8255,-0.2902,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
1,132.0000,11,5,568.1356,-89.3442,0.6155,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,132.0000,11,7,456.1101,-88.4666,0.8692,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
1,132.0000,11,10,388.6411,-87.1749,-0.2393,31,0.7750,0.2000,5,8,6,0,0,8,6,0.2500
1,132.0000,11,16,546.0041,-88.8459,0.4360,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,12,1,431.5511,-88.3467,-0.0964,20,0.5128,0.8571,7,7,5,0,0,7,5,0.2857
1,132.0000,12,2,560.8346,-88.8463,0.2314,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
1,132.0000,12,4,575.8130,-88.8978,-0.1958,9,0.2308,0.9000,10,4,4,0,0,4,4,0.0000
1,132.0000,12,6,480.8990,-87.6812,-0.9071,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
1,132.0000,12,8,390.9037,-86.1593,-0.7949,29,0.7436,0.3333,6,8,8,39,36,47,44,0.0638
1,132.0000,12,9,320.1592,-85.4737,-0.7437,37,0.9487,0.2000,5,5,2,0,0,5,2,0.6000
1,132.0000,12,13,379.8916,-87.8583,0.8268,18,0.4615,0.7143,7,6,4,0,0,6,4,0.3333
1,132.0000,12,15,453.8128,-88.6558,0.2634,10,0.2564,0.7143,7,5,2,0,0,5,2,0.6000
1,132.0000,12,20,498.7243,-88.7419,-0.4071,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
1,132.0000,12,21,189.4478,-81.8033,0.1656,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,12,22,95.4109,-77.1558,1.2290,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,13,0,363.2922,-87.0369,0.0825,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
1,132.0000,13,1,220.4221,-84.7775,0.5486,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
1,132.0000,13,9,534.2716,-89.5225,-0.0867,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,13,12,379.8916,-88.0210,0.2619,15,0.3750,0.6667,6,7,4,0,0,7,4,0.4286
1,132.0000,13,19,595.2850,-88.9316,-0.9358,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,132.0000,13,20,602.8571,-89.5538,0.4623,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,132.0000,13,21,253.7557,-84.9071,0.6765,33,0.8250,0.0000,3,6,2,0,0,6,2,0.6667
1,132.0000,13,22,343.6204,-86.8709,0.1463,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
1,132.0000,14,4,364.8988,-86.4479,-0.5637,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
1,132.0000,14,7,654.8004,-89.2075,-0.5049,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,132.0000,14,18,373.9924,-86.2184,-0.1357,23,0.5750,0.4000,5,8,6,0,0,8,6,0.2500
1,132.0000,15,2,304.7575,-85.9411,0.1460,34,0.8500,0.6667,6,6,2,0,0,6,2,0.6667
1,132.0000,15,4,577.4066,-88.4598,-0.2348,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
1,132.0000,15,6,474.6769,-88.4042,0.2280,15,0.3750,0.9167,12,7,6,0,0,7,6,0.1429
1,132.0000,15,7,544.4855,-89.1971,-0.3521,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,15,8,246.9261,-85.5373,0.5833,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
1,132.0000,15,12,453.8128,-88.4519,0.2651,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,132.0000,15,18,624.4455,-89.0096,-0.3309,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,132.0000,15,20,523.2394,-89.2517,-0.3384,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
1,132.0000,15,22,526.4376,-89.3431,0.1109,9,0.2250,1.0000,10,4,4,0,0,4,4,0.0000
1,132.0000,16,5,398.1869,-87.3030,0.0921,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
1,132.0000,16,10,285.8175,-85.0314,0.0129,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,132.0000,16,11,546.0041,-88.4828,-0.0968,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
1,132.0000,17,3,575.0374,-89.1933,0.1418,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,132.0000,18,4,383.8301,-85.4410,-0.7830,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
1,132.0000,18,7,281.6067,-84.0633,-0.8176,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
1,132.0000,18,14,373.9924,-87.0497,-0.4244,31,0.7750,0.8750,8,7,4,0,0,7,4,0.4286
1,132.0000,18,15,624.4455,-89.3804,0.2444,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,132.0000,19,1,400.9449,-87.5806,-0.2265,22,0.5500,0.5714,7,6,5,0,0,6,5,0.1667
1,132.0000,19,2,518.9192,-88.3368,-0.2364,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
1,132.0000,19,6,332.5054,-87.4147,0.4438,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
1,132.0000,19,8,533.6508,-88.4239,-0.0550,7,0.1750,1.0000,8,5,3,0,0,5,3,0.4000
1,132.0000,20,0,492.2973,-88.3439,1.1696,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,132.0000,20,4,418.0383,-87.8590,0.2612,20,0.5000,0.8750,8,8,8,9,7,17,15,0.1176
1,132.0000,20,9,399.8794,-87.9413,0.1656,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
1,132.0000,20,12,498.7243,-89.1040,0.0079,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,132.0000,20,13,602.8571,-88.7109,1.5685,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,132.0000,20,15,523.2394,-88.6040,-0.0090,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,132.0000,20,21,470.0459,-88.6681,-0.1657,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,132.0000,20,22,473.8519,-88.5504,0.2418,12,0.3000,1.0000,6,7,4,0,0,7,4,0.4286
1,132.0000,21,0,464.6632,-88.4622,0.2331,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
1,132.0000,21,1,389.0782,-87.5479,0.3027,23,0.5750,0.4000,5,8,5,0,0,8,5,0.3750
1,132.0000,21,6,642.4816,-88.7308,0.1286,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,132.0000,21,8,570.7766,-88.2878,-0.2450,12,0.3000,1.0000,52,6,6,6,6,12,12,0.0000
1,132.0000,21,9,289.8976,-85.2632,0.1575,36,0.9000,0.3333,9,5,1,0,0,5,1,0.8000
1,132.0000,21,12,189.4478,-82.1671,0.6855,38,0.9500,0.5000,10,4,0,48,30,52,30,0.4231
1,132.0000,21,13,253.7557,-85.6089,-0.1133,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,21,15,596.4002,-89.2750,0.2217,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,132.0000,21,20,470.0459,-88.4108,-0.0682,19,0.4750,1.0000,8,8,7,54,54,62,61,0.0161
1,132.0000,21,22,110.4244,-75.8190,-0.2523,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,22,0,558.4414,-89.4784,0.3839,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,132.0000,22,1,435.6780,-86.8165,-0.3939,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
1,132.0000,22,4,566.3800,-88.8392,-0.2964,8,0.2000,0.8000,5,8,8,48,47,56,55,0.0179
1,132.0000,22,6,572.3059,-88.4630,-0.4398,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
1,132.0000,22,8,484.4522,-87.5377,-0.6926,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
1,132.0000,22,9,257.0780,-85.7186,0.3674,33,0.8250,0.6569,102,5,1,57,32,62,33,0.4677
1,132.0000,22,12,95.4109,-77.6721,1.7901,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,22,13,343.6204,-86.3551,0.2068,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
1,132.0000,22,19,641.6383,-89.4244,0.0262,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,22,20,473.8519,-88.5543,0.2424,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,22,21,110.4244,-76.0034,-0.3884,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,136.0000,0,1,446.3816,-88.5432,0.5363,6,0.1538,1.0000,8,5,2,0,0,5,2,0.6000
1,136.0000,0,13,351.9721,-86.4186,0.3404,25,0.6410,0.9664,119,4,0,111,105,115,105,0.0870
1,136.0000,0,20,476.4679,-88.6223,-0.6214,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
1,136.0000,0,21,411.7138,-87.5571,0.3466,15,0.3846,0.8750,8,7,4,0,0,7,4,0.4286
1,136.0000,0,22,519.5109,-88.6423,-0.2987,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,1,0,446.3816,-88.3590,-0.5279,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,136.0000,1,2,603.9124,-89.4613,-0.9789,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,136.0000,1,9,578.0006,-89.7676,0.0239,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,136.0000,1,12,275.5843,-86.5745,0.0098,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
1,136.0000,1,13,99.3192,-80.3107,1.9222,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,136.0000,1,19,466.5044,-87.4070,-0.2180,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,1,21,337.0646,-87.1724,0.6599,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
1,136.0000,1,22,430.3620,-87.6917,-0.2374,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
1,136.0000,2,6,373.3920,-86.5773,-0.3502,25,0.6250,0.0000,4,7,3,0,0,7,3,0.5714
1,136.0000,2,8,350.1263,-86.5407,-0.3769,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
1,136.0000,2,12,524.2845,-88.9109,0.3876,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,2,15,301.5437,-86.2963,-0.2235,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
1,136.0000,2,19,424.6810,-87.8862,0.0381,8,0.2000,0.5000,6,6,2,0,0,6,2,0.6667
1,136.0000,3,5,453.5662,-88.0369,0.0704,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
1,136.0000,3,17,610.3175,-88.8310,-0.0625,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,136.0000,4,9,423.1153,-87.8381,-0.3332,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
1,136.0000,4,14,481.7593,-87.4231,0.0383,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,4,18,531.3815,-88.0514,-0.6971,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,4,20,433.8974,-87.9861,0.3073,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
1,136.0000,4,22,536.0019,-88.6919,-0.0535,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
1,136.0000,5,3,453.5662,-87.7939,0.1789,26,0.6500,0.8750,8,8,7,0,0,8,7,0.1250
1,136.0000,5,10,249.4657,-85.2972,0.5261,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
1,136.0000,5,16,355.4998,-86.9620,0.0778,33,0.8250,0.7143,7,6,2,0,0,6,2,0.6667
1,136.0000,6,1,602.6586,-89.4494,-0.8600,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
1,136.0000,6,2,373.3920,-86.8233,-0.1935,25,0.6098,0.5714,7,6,4,0,0,6,4,0.3333
1,136.0000,6,8,336.7206,-85.4992,-0.6531,33,0.8049,0.0000,4,6,2,0,0,6,2,0.6667
1,136.0000,6,12,519.3014,-88.2984,0.1703,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,6,15,513.7309,-89.1016,-0.0795,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,6,19,205.8426,-84.1958,1.6366,36,0.8780,0.0000,3,4,0,0,0,4,0,1.0000
1,136.0000,7,8,501.6330,-88.9673,-0.4251,9,0.2250,1.0000,6,10,10,42,42,52,52,0.0000
1,136.0000,7,11,347.4241,-87.7187,0.3624,24,0.6000,0.7500,8,3,0,0,0,3,0,1.0000
1,136.0000,7,15,637.8774,-89.1416,-0.4440,4,0.1000,1.0000,56,0,0,70,70,70,70,0.0000
1,136.0000,7,18,367.6681,-86.4295,-0.4772,31,0.7750,0.6667,6,8,6,0,0,8,6,0.2500
1,136.0000,8,2,350.1263,-86.8958,-0.0439,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
1,136.0000,8,6,336.7206,-86.0220,-0.8817,34,0.8500,0.0000,4,8,7,5,4,13,11,0.1538
1,136.0000,8,7,501.6330,-88.3825,0.4691,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,8,12,497.9897,-88.0597,-0.3924,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,8,15,286.8980,-84.3760,-0.4684,37,0.9250,0.0000,4,8,6,0,0,8,6,0.2500
1,136.0000,8,19,497.5667,-88.3230,-1.1675,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
1,136.0000,8,22,595.5531,-89.2971,-0.2033,8,0.2000,0.7143,7,2,2,0,0,2,2,0.0000
1,136.0000,9,0,581.2765,-88.7982,-0.3095,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,136.0000,9,4,423.1153,-87.5466,-0.2660,18,0.4500,0.8136,59,6,4,0,0,6,4,0.3333
1,136.0000,9,12,378.6833,-87.3337,-0.3007,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
1,136.0000,9,13,547.3423,-87.9709,-0.3952,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,136.0000,9,15,583.1654,-89.4269,-1.1367,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,9,20,420.9137,-87.9226,0.1524,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
1,136.0000,9,21,250.9165,-85.2436,0.5146,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,136.0000,9,22,167.4431,-83.4154,0.4670,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,136.0000,10,5,249.4657,-85.7519,0.7513,38,0.9744,0.0000,3,5,0,0,0,5,0,1.0000
1,136.0000,10,11,451.3358,-87.8216,-0.0685,16,0.4103,0.5000,6,8,8,0,0,8,8,0.0000
1,136.0000,10,16,293.2368,-85.8615,-0.0291,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,11,5,540.2922,-89.1771,0.0214,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
1,136.0000,11,7,347.4241,-87.8320,0.1945,21,0.5250,0.7143,7,8,5,0,0,8,5,0.3750
1,136.0000,11,10,451.3358,-87.8435,-0.1914,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
1,136.0000,11,16,605.8728,-89.0789,0.0104,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,136.0000,11,18,605.1606,-89.1254,0.6824,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,136.0000,12,0,507.1553,-88.2722,-0.2945,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
1,136.0000,12,1,275.5843,-87.3645,0.8080,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
1,136.0000,12,2,524.2845,-88.5348,0.2860,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
1,136.0000,12,6,519.3014,-88.6464,-0.1468,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,12,8,497.9897,-88.1428,-0.2824,17,0.4250,0.9362,47,7,6,0,0,7,6,0.1429
1,136.0000,12,9,378.6833,-87.2344,-0.5840,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
1,136.0000,12,13,271.2963,-86.9195,0.6542,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
1,136.0000,12,15,422.8070,-87.5919,0.5823,16,0.4000,0.4000,5,7,4,0,0,7,4,0.4286
1,136.0000,12,19,480.0233,-88.6790,0.5892,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,12,20,524.0041,-88.1928,-0.4407,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,136.0000,12,21,226.9977,-82.0702,-0.2992,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,136.0000,12,22,211.2956,-79.9069,-1.7328,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,136.0000,13,0,351.9721,-86.8564,-0.0405,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
1,136.0000,13,1,99.3192,-79.7598,1.9705,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,136.0000,13,9,547.3423,-88.7476,0.2857,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,136.0000,13,12,271.2963,-86.5222,0.2562,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
1,136.0000,13,19,512.4735,-88.3310,-0.7951,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,136.0000,13,20,611.8302,-89.2862,0.5293,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,136.0000,13,21,305.7557,-84.6819,0.1166,35,0.8750,0.3333,6,7,5,0,0,7,5,0.2857
1,136.0000,13,22,406.7639,-87.1774,-0.2235,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
1,136.0000,14,4,481.7593,-87.8639,-0.4218,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
1,136.0000,14,17,455.7015,-88.4239,0.0829,8,0.2000,1.0000,6,4,0,0,0,4,0,1.0000
1,136.0000,14,18,431.5471,-87.6514,0.0285,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
1,136.0000,15,2,301.5437,-86.3001,0.0998,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
1,136.0000,15,4,652.1998,-89.5307,0.0467,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,136.0000,15,6,513.7309,-88.9427,0.0090,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,15,7,637.8774,-89.2099,-0.7961,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,136.0000,15,8,286.8980,-84.9052,-0.3512,34,0.8500,0.7143,7,5,2,0,0,5,2,0.6000
1,136.0000,15,12,422.8070,-88.3804,0.4634,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
1,136.0000,15,19,591.2924,-89.1213,-0.4030,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,136.0000,15,20,416.4120,-88.1362,0.3504,17,0.4250,0.8750,8,7,5,37,23,44,28,0.3636
1,136.0000,15,21,558.1617,-88.7369,0.4012,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,15,22,484.2511,-88.1707,0.3025,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
1,136.0000,16,5,355.4998,-87.3013,0.3025,23,0.5610,0.8571,7,5,1,0,0,5,1,0.8000
1,136.0000,16,10,293.2368,-85.5604,-0.0122,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
1,136.0000,16,11,605.8728,-88.2087,-0.5055,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
1,136.0000,17,14,455.7015,-88.9563,2.1512,6,0.1500,1.0000,6,6,3,0,0,6,3,0.5000
1,136.0000,18,4,531.3815,-87.7739,-0.5211,22,0.5500,0.7143,7,6,6,0,0,6,6,0.0000
1,136.0000,18,7,367.6681,-86.4904,-0.5700,33,0.8250,0.6667,6,8,7,0,0,8,7,0.1250
1,136.0000,18,14,431.5471,-87.4854,-0.1006,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
1,136.0000,19,1,466.5044,-87.5368,-0.4701,8,0.2000,0.8333,6,7,6,0,0,7,6,0.1429
1,136.0000,19,2,424.6810,-88.4301,-0.1683,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
1,136.0000,19,6,205.8426,-84.7214,0.4985,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,136.0000,19,8,497.5667,-89.1113,0.3961,4,0.1000,0.6000,5,6,4,0,0,6,4,0.3333
1,136.0000,19,12,480.0233,-88.8882,0.3513,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,19,13,512.4735,-89.1464,0.2194,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
