seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,144.0000,2,24,549.3829,-84.9339,-1.4468,10,0.2500,1.0000,8,7,6,42,42,49,48,0.0204
6,144.0000,2,36,666.9034,-87.3098,-1.7719,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,2,38,370.1739,-82.2125,-0.0591,21,0.5250,0.9245,53,5,2,6,6,11,8,0.2727
6,144.0000,2,40,555.2805,-85.3795,-0.6638,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,2,45,475.3655,-83.8428,0.7419,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
6,144.0000,3,1,520.7905,-84.4575,-0.6176,15,0.3750,0.3333,6,7,6,0,0,7,6,0.1429
6,144.0000,3,2,267.6994,-77.3019,-0.5974,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
6,144.0000,3,7,367.5613,-80.4622,-0.4204,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
6,144.0000,3,8,332.1081,-78.3154,-1.8657,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
6,144.0000,3,10,728.9063,-87.7691,-0.8889,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,3,18,864.1064,-89.1087,-2.5367,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,3,19,360.8381,-79.4580,-1.4471,26,0.6500,0.5000,8,6,3,0,0,6,3,0.5000
6,144.0000,3,21,701.5492,-86.2433,-0.0902,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,3,24,473.8717,-84.1092,-0.4157,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
6,144.0000,3,30,993.1296,-88.0915,-0.0672,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,144.0000,3,36,808.4481,-86.0530,-0.4042,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,3,38,503.7005,-84.3298,-0.3884,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
6,144.0000,3,40,497.5690,-83.5237,-0.9729,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
6,144.0000,3,45,437.6445,-83.6700,-0.3202,15,0.3750,0.4000,5,8,7,0,0,8,7,0.1250
6,144.0000,4,0,522.2230,-84.8405,0.4962,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
6,144.0000,4,14,325.2507,-78.6435,-1.0958,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,4,15,250.5629,-79.9181,0.4557,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,144.0000,4,16,735.5241,-86.9543,0.9616,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,144.0000,4,22,824.5559,-87.2245,0.2134,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,144.0000,4,32,537.9639,-84.6948,-0.3657,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
6,144.0000,4,35,219.2663,-77.4928,-0.0831,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
6,144.0000,4,37,559.2100,-87.6419,-0.5004,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
6,144.0000,4,39,346.8648,-81.0300,-0.9587,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
6,144.0000,4,42,642.1185,-85.9126,-0.5001,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
6,144.0000,5,0,708.8843,-86.2183,-1.3200,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,144.0000,5,6,571.1375,-85.1843,-0.5589,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,5,9,515.6241,-84.8269,-0.0956,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,144.0000,5,11,283.4761,-79.5421,-0.4120,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
6,144.0000,5,12,454.3380,-84.7528,0.4204,23,0.5750,0.2000,5,6,2,0,0,6,2,0.6667
6,144.0000,5,14,938.5043,-86.8163,0.4904,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,144.0000,5,21,970.1752,-88.4885,-0.1471,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,144.0000,5,23,678.4954,-87.0459,0.2110,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
6,144.0000,5,26,439.5981,-84.7212,0.3987,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,5,28,276.5790,-79.7843,0.3911,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,5,29,430.7545,-83.6846,-0.5587,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
6,144.0000,5,30,725.3553,-87.9070,-0.3847,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,144.0000,5,32,835.9599,-88.0058,-0.5065,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
6,144.0000,5,33,453.0990,-84.3681,0.3053,26,0.6500,0.6000,5,7,5,0,0,7,5,0.2857
6,144.0000,5,35,1106.3600,-89.0815,-0.0114,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
6,144.0000,5,36,799.5304,-88.7499,0.2101,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,144.0000,5,39,988.6252,-88.6316,-0.2173,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,144.0000,5,43,154.8891,-74.4434,0.4879,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,144.0000,5,46,336.2936,-80.6234,-0.5200,36,0.9000,0.7143,7,5,1,0,0,5,1,0.8000
6,144.0000,6,0,560.2701,-86.3230,0.0145,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,144.0000,6,5,571.1375,-84.3392,-0.6419,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,6,8,1111.4480,-89.2602,0.0521,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,144.0000,6,9,306.2694,-77.8028,-0.8514,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
6,144.0000,6,11,480.6071,-84.3430,-0.6860,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
6,144.0000,6,12,824.1378,-87.6086,-0.1950,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,144.0000,6,14,601.4905,-86.0547,-0.2498,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
6,144.0000,6,15,701.5699,-87.0129,0.8873,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
6,144.0000,6,18,539.4242,-85.9854,0.7551,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
6,144.0000,6,19,889.1152,-88.2165,-0.7051,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,144.0000,6,21,574.0498,-85.7904,-0.2015,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,6,22,710.1472,-88.5397,0.7619,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,144.0000,6,23,425.3917,-82.9381,-0.9628,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
6,144.0000,6,26,247.7223,-76.8616,-0.8080,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
6,144.0000,6,27,627.8336,-87.5063,0.2183,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,6,28,646.8919,-85.6257,-0.5236,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
6,144.0000,6,29,212.8420,-73.8892,-1.7774,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
6,144.0000,6,30,296.2394,-80.6639,0.3323,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
6,144.0000,6,32,591.3533,-85.2446,-0.1782,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
6,144.0000,6,33,647.5515,-86.2659,-0.9576,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
6,144.0000,6,36,493.2088,-84.3757,0.3081,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
6,144.0000,6,37,628.4334,-87.0522,-1.0102,9,0.2250,0.8750,8,10,10,0,0,10,10,0.0000
6,144.0000,6,39,643.7280,-87.2577,-0.2934,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,144.0000,6,41,761.8323,-88.6910,0.0901,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
6,144.0000,6,42,830.0237,-88.6710,-0.2095,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,144.0000,6,43,558.4093,-85.8570,0.6263,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
6,144.0000,6,45,932.7960,-88.4165,0.2241,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,144.0000,6,46,690.6647,-86.8055,-0.5614,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
6,144.0000,7,1,591.0203,-84.8530,-0.8559,20,0.4878,0.8571,7,8,7,0,0,8,7,0.1250
6,144.0000,7,2,257.9892,-79.9121,0.5726,36,0.8780,0.4000,5,6,3,0,0,6,3,0.5000
6,144.0000,7,3,367.5613,-80.7048,-1.4410,36,0.8780,0.2000,5,6,4,0,0,6,4,0.3333
6,144.0000,7,8,78.7227,-70.1263,1.4124,39,0.9512,0.3333,6,4,0,0,0,4,0,1.0000
6,144.0000,7,9,822.9172,-89.0808,0.1798,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,7,19,279.1606,-77.7814,-0.4446,31,0.7561,0.3333,6,7,6,0,0,7,6,0.1429
6,144.0000,7,21,560.8419,-84.2888,-0.3507,18,0.4390,0.8571,7,7,6,0,0,7,6,0.1429
6,144.0000,7,23,729.4819,-86.4767,-1.9694,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,7,24,630.9197,-85.9618,0.0395,12,0.2927,0.8889,9,6,6,0,0,6,6,0.0000
6,144.0000,7,27,992.8898,-88.3411,0.1015,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
6,144.0000,7,30,803.5718,-87.0191,-0.5718,6,0.1463,0.6667,6,8,8,0,0,8,8,0.0000
6,144.0000,7,33,890.2844,-88.8779,0.1482,9,0.2195,1.0000,8,4,4,0,0,4,4,0.0000
6,144.0000,7,36,581.0226,-82.6503,-1.1679,19,0.4634,0.6667,6,8,8,0,0,8,8,0.0000
6,144.0000,7,38,565.0678,-86.2420,-0.4905,13,0.3171,0.7143,7,8,7,0,0,8,7,0.1250
6,144.0000,7,40,376.0197,-82.4667,-0.4710,33,0.8049,0.2500,4,5,2,0,0,5,2,0.6000
6,144.0000,7,45,512.7607,-83.7191,-0.4163,17,0.4146,0.6667,6,8,6,0,0,8,6,0.2500
6,144.0000,8,1,627.1836,-85.1022,-1.1864,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,8,2,283.9240,-78.4448,-0.3721,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,144.0000,8,3,332.1081,-77.1960,-1.6073,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
6,144.0000,8,7,78.7227,-70.7650,1.9810,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,144.0000,8,10,997.6705,-89.0227,-0.1126,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,144.0000,8,18,839.3510,-88.5081,0.1824,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,8,19,321.8706,-78.9618,-0.5044,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
6,144.0000,8,21,608.8901,-86.8087,0.2779,7,0.1750,0.8889,9,8,8,0,0,8,8,0.0000
6,144.0000,8,23,805.4803,-87.0375,-0.5883,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,8,24,631.7331,-85.4145,-0.1697,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,8,30,860.7667,-85.9008,0.6614,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,8,33,946.1623,-88.3264,0.2033,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,144.0000,8,36,638.3093,-85.5230,-0.8668,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
6,144.0000,8,38,605.8802,-84.8180,0.1656,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,8,40,309.0657,-80.9087,-0.2805,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,8,45,519.7820,-82.7403,-0.9341,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,9,0,822.2370,-87.8433,-0.9717,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,9,2,911.0028,-89.6518,-0.2096,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,144.0000,9,3,1084.1325,-89.0743,-0.6684,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,144.0000,9,5,515.6241,-83.6683,-0.3244,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
6,144.0000,9,6,306.2694,-77.8186,-1.5032,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
6,144.0000,9,7,822.9172,-87.6944,0.0709,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,9,11,550.8511,-83.9649,0.7894,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
6,144.0000,9,12,592.8291,-85.9143,-0.0949,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,144.0000,9,18,554.1304,-85.8442,0.2080,8,0.2000,0.8571,7,7,4,0,0,7,4,0.4286
6,144.0000,9,19,734.3599,-86.8951,0.6503,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,9,21,454.8039,-83.7679,0.8129,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
6,144.0000,9,23,324.3225,-80.6303,-0.1949,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
6,144.0000,9,24,945.9636,-89.0710,0.0870,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,144.0000,9,26,307.3652,-79.6928,-0.1089,26,0.6500,0.2000,5,8,4,0,0,8,4,0.5000
6,144.0000,9,27,745.9838,-87.3498,-0.5647,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,144.0000,9,28,662.0839,-86.3820,-0.1857,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,9,29,258.8197,-78.9714,-0.0774,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
6,144.0000,9,30,240.7289,-78.4261,0.3364,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
6,144.0000,9,33,378.8054,-82.0623,-0.3357,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
6,144.0000,9,36,290.7796,-81.1819,1.2116,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
6,144.0000,9,37,896.2005,-87.5354,-0.1172,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,9,39,929.0821,-88.5860,0.1134,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,144.0000,9,43,560.5426,-85.7952,-0.6750,12,0.3000,0.5000,6,7,5,0,0,7,5,0.2857
6,144.0000,9,45,827.7448,-88.0134,0.6124,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,9,46,764.7853,-86.8752,0.8501,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,144.0000,10,1,522.9364,-85.2543,0.3028,12,0.2927,0.8750,8,8,6,0,0,8,6,0.2500
6,144.0000,10,2,799.5088,-86.6044,-0.2124,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
6,144.0000,10,3,728.9063,-88.7773,0.9128,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,10,8,997.6705,-87.9504,-1.2304,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
6,144.0000,10,13,449.1526,-84.2381,-0.2547,14,0.3415,0.6667,6,6,4,0,0,6,4,0.3333
6,144.0000,10,17,278.6572,-80.5496,-0.2508,30,0.7317,0.6667,6,3,0,0,0,3,0,1.0000
6,144.0000,10,19,767.3296,-88.3554,0.3385,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,10,20,805.8240,-87.2841,-0.6296,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,10,24,497.0504,-85.6896,0.8952,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
6,144.0000,10,27,765.6588,-87.1326,-0.0367,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,10,31,416.1745,-83.3758,0.4423,26,0.6341,0.5714,7,6,2,0,0,6,2,0.6667
6,144.0000,10,34,581.0010,-85.0417,-0.7940,16,0.3902,1.0000,8,7,5,0,0,7,5,0.2857
6,144.0000,10,38,566.5775,-85.2718,-0.1920,13,0.3171,0.8571,7,8,6,0,0,8,6,0.2500
6,144.0000,10,41,704.8592,-87.6460,-0.6592,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
6,144.0000,10,44,441.0429,-82.6412,-0.7782,23,0.5610,0.8571,7,5,2,0,0,5,2,0.6000
6,144.0000,10,45,626.7151,-86.7350,0.1082,4,0.0976,0.8571,7,8,7,0,0,8,7,0.1250
6,144.0000,11,0,513.7197,-83.6400,-0.7943,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
6,144.0000,11,5,283.4761,-79.7709,-0.1315,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
6,144.0000,11,6,480.6071,-83.5479,0.0330,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,11,9,550.8511,-84.5652,-0.1638,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
6,144.0000,11,12,708.6567,-88.7807,-0.4161,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,144.0000,11,14,740.3426,-87.8082,-0.7533,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
6,144.0000,11,15,911.3947,-89.1155,0.3883,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,144.0000,11,23,606.2529,-86.2660,0.2158,11,0.2750,0.6667,6,6,6,0,0,6,6,0.0000
6,144.0000,11,26,469.1172,-85.2355,0.5035,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
6,144.0000,11,28,434.7851,-83.4309,-0.0109,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
6,144.0000,11,29,337.5802,-82.4510,-0.9241,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
6,144.0000,11,30,715.4391,-87.8168,-0.8447,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,11,32,761.0198,-87.2016,-0.5204,13,0.3250,0.7143,7,4,4,0,0,4,4,0.0000
6,144.0000,11,33,645.5934,-86.7879,0.8879,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,144.0000,11,36,826.1707,-89.3779,-0.1240,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
6,144.0000,11,39,855.4283,-87.7301,-1.1653,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
6,144.0000,11,43,148.8971,-77.7473,1.3835,38,0.9500,0.6667,6,5,1,0,0,5,1,0.8000
6,144.0000,11,46,256.1559,-77.0569,-1.1090,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,144.0000,12,5,454.3380,-84.5650,-0.5296,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
6,144.0000,12,6,824.1378,-86.5170,-0.3553,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,144.0000,12,9,592.8291,-86.7955,0.9776,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,12,11,708.6567,-87.8519,-0.5216,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
6,144.0000,12,23,789.3084,-88.1783,-0.0618,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,12,26,665.5372,-87.4812,0.3051,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,12,28,600.7802,-87.6912,0.2823,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
6,144.0000,12,29,692.6208,-87.1357,0.7087,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,12,33,234.7185,-79.0953,0.5907,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
6,144.0000,12,43,587.8567,-86.0844,-0.1701,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,12,46,776.2635,-88.0620,-0.3530,3,0.0750,1.0000,8,10,9,0,0,10,9,0.1000
6,144.0000,13,1,560.3687,-86.4385,0.3907,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,144.0000,13,3,985.1291,-88.8771,-0.2828,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,144.0000,13,10,449.1526,-84.4447,0.4103,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
6,144.0000,13,16,698.6806,-85.8652,0.6696,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
6,144.0000,13,17,212.3189,-76.2928,-0.7470,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
6,144.0000,13,18,623.8227,-86.3392,0.2356,10,0.2500,1.0000,8,8,7,2,2,10,9,0.1000
6,144.0000,13,19,853.1462,-88.2517,0.1246,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,144.0000,13,20,404.9632,-82.3997,0.1364,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
6,144.0000,13,21,787.3828,-87.9636,-0.1238,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,144.0000,13,22,547.3071,-84.8913,-0.1365,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,13,24,586.2958,-86.6813,0.1042,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,13,25,332.6642,-80.7184,0.3091,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
6,144.0000,13,27,424.6752,-83.8123,0.5044,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
6,144.0000,13,30,912.1666,-88.5732,-0.4248,4,0.1000,1.0000,6,8,8,76,76,84,84,0.0000
6,144.0000,13,31,412.7444,-83.7318,-0.0038,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,144.0000,13,34,426.4979,-82.8145,-0.2619,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
6,144.0000,13,36,960.6121,-88.2140,-0.7450,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,144.0000,13,37,889.3667,-87.3037,-0.4958,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,13,38,647.3313,-86.7094,-0.2770,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,13,41,310.1971,-79.6401,-0.0819,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
6,144.0000,13,42,768.7351,-86.1668,-0.3903,6,0.1500,1.0000,56,8,8,4,4,12,12,0.0000
6,144.0000,13,44,160.2715,-75.1748,-0.1593,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,144.0000,13,45,682.8231,-87.2660,0.2606,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,14,0,291.1097,-81.1544,0.5756,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
6,144.0000,14,4,325.2507,-78.6190,-0.8850,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
6,144.0000,14,6,601.4905,-86.4648,1.2802,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,144.0000,14,9,904.6851,-88.4897,0.4774,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,144.0000,14,11,740.3426,-86.3825,0.3722,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,14,15,206.6130,-78.4874,0.2868,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,14,16,686.7339,-87.0899,0.0321,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,14,22,656.6995,-87.9506,0.9582,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
6,144.0000,14,26,710.8524,-87.9777,-0.8008,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,14,28,890.7260,-88.7639,-0.0567,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,144.0000,14,29,725.0525,-86.6920,0.4211,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,14,32,415.0088,-83.8129,0.4854,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
6,144.0000,14,35,190.7102,-76.9950,0.1113,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
6,144.0000,14,37,442.1313,-83.3383,0.5145,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
6,144.0000,14,39,262.2720,-79.2180,0.0273,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,144.0000,14,42,592.7008,-86.5142,-0.0472,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,14,46,821.1166,-87.2073,1.1443,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,15,0,458.0096,-86.0848,0.0741,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
6,144.0000,15,4,250.5629,-79.5889,0.5605,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,15,6,701.5699,-87.3187,0.5466,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,15,14,206.6130,-78.6745,0.5584,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,15,16,572.2409,-85.5610,-0.5752,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
6,144.0000,15,20,953.5331,-88.6537,0.4256,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,144.0000,15,22,635.1229,-86.5920,-1.7649,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,15,26,791.6038,-88.2016,-0.5723,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,15,29,861.3618,-88.0125,1.4201,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,15,32,384.9565,-84.7989,-0.2557,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
6,144.0000,15,35,75.2494,-68.7281,1.3954,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,15,37,323.8594,-81.4680,0.0389,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
6,144.0000,15,39,152.4495,-77.9732,1.8385,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,144.0000,15,42,472.3802,-81.8591,-1.2256,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
6,144.0000,16,4,735.5241,-87.8831,4.0253,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
6,144.0000,16,13,698.6806,-85.7550,0.7858,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,16,14,686.7339,-88.4833,-0.5590,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
6,144.0000,16,15,572.2409,-84.4744,-0.4073,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
6,144.0000,16,17,898.3956,-87.3104,-1.5525,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
