t_s,node,x,y,z
155.000,25,1671.556,1169.016,213.969
155.000,26,446.672,327.284,166.825
155.000,27,1336.780,1011.395,292.590
155.000,28,257.156,93.200,196.092
155.000,29,360.563,657.962,450.094
155.000,30,862.192,724.509,215.567
155.000,31,1242.642,1673.609,221.667
155.000,32,1352.842,47.068,145.306
155.000,33,31.754,596.624,165.281
155.000,34,1522.534,1572.832,213.558
155.000,35,1252.630,330.879,456.813
155.000,36,746.504,739.749,201.004
155.000,37,1568.736,404.244,229.017
155.000,38,772.211,1198.591,559.146
155.000,39,1520.149,515.942,276.444
155.000,40,116.505,1862.021,110.235
155.000,41,1035.193,1123.454,297.720
155.000,42,1612.230,911.389,349.490
155.000,43,686.863,314.113,505.715
155.000,44,1623.572,1423.121,527.061
155.000,45,985.603,1600.466,157.827
155.000,46,432.332,316.518,551.345
160.000,0,1279.195,447.967,546.984
160.000,1,1191.853,1206.557,460.243
160.000,2,456.717,1357.320,473.426
160.000,3,679.402,1536.905,325.347
160.000,4,1438.909,271.879,499.785
160.000,5,17.837,230.015,347.709
160.000,6,1228.789,753.612,363.917
160.000,7,23.427,1688.873,302.287
160.000,8,103.921,1619.429,250.882
160.000,9,331.133,819.262,261.022
160.000,10,1008.071,1547.865,446.989
160.000,11,281.831,491.365,593.784
160.000,12,360.778,280.801,121.274
160.000,13,1146.787,1513.295,400.861
160.000,14,1106.013,578.397,521.298
160.000,15,1075.007,26.998,407.909
160.000,16,1249.686,850.473,368.236
160.000,17,1088.097,1883.815,379.853
160.000,18,706.930,1277.406,179.010
160.000,19,676.037,1192.417,347.782
160.000,20,1388.748,1465.517,578.869
160.000,21,946.590,1244.441,206.745
160.000,22,1234.410,717.234,496.634
160.000,23,966.252,924.452,554.901
160.000,24,1155.330,1819.452,189.125
160.000,25,1680.519,1136.047,216.156
160.000,26,325.438,257.418,161.415
160.000,27,1409.498,969.774,294.779
160.000,28,154.396,127.204,196.982
160.000,29,236.004,679.895,444.868
160.000,30,925.216,689.193,216.794
160.000,31,1103.740,1610.121,222.251
160.000,32,1434.046,145.985,148.814
160.000,33,64.733,580.979,162.386
160.000,34,1425.408,1530.496,216.351
160.000,35,1162.135,365.780,453.774
160.000,36,813.842,621.722,195.712
160.000,37,1634.785,333.698,224.258
160.000,38,773.539,1070.643,557.756
160.000,39,1583.284,643.955,276.650
160.000,40,202.748,1889.944,110.945
160.000,41,910.645,1103.652,296.826
160.000,42,1604.526,1004.793,349.470
160.000,43,792.369,385.885,509.613
160.000,44,1689.380,1383.133,523.248
160.000,45,1071.406,1645.212,159.480
160.000,46,380.649,453.271,551.982
165.000,0,1355.224,536.941,550.428
165.000,1,1299.521,1128.643,457.969
165.000,2,442.642,1276.561,474.575
165.000,3,725.813,1402.587,329.231
165.000,4,1298.012,283.230,502.048
165.000,5,105.795,219.680,344.687
165.000,6,1349.141,826.949,365.982
165.000,7,129.407,1746.382,306.369
165.000,8,225.221,1630.146,245.681
165.000,9,261.439,851.986,259.413
165.000,10,953.742,1452.183,443.705
165.000,11,180.107,533.215,598.652
165.000,12,459.863,220.024,121.915
165.000,13,1069.940,1540.311,403.266
165.000,14,1045.795,672.332,518.275
165.000,15,956.626,55.991,413.156
165.000,16,1114.553,858.515,377.744
165.000,17,1017.962,1778.046,384.526
165.000,18,630.462,1324.959,179.628
165.000,19,691.016,1105.814,345.075
165.000,20,1264.526,1547.912,577.766
165.000,21,1018.508,1289.909,208.184
165.000,22,1161.290,670.379,492.163
165.000,23,1085.864,973.521,558.405
165.000,24,1229.057,1711.738,197.516
165.000,25,1597.293,1116.847,218.811
165.000,26,211.473,183.407,155.940
165.000,27,1473.912,934.924,296.230
165.000,28,47.544,124.295,199.027
165.000,29,124.545,733.840,442.154
165.000,30,989.461,644.213,216.840
165.000,31,966.263,1545.653,227.041
165.000,32,1513.041,246.811,148.752
165.000,33,142.938,572.507,160.329
165.000,34,1333.229,1476.160,216.191
165.000,35,1074.383,409.474,449.197
165.000,36,894.875,509.292,189.732
165.000,37,1712.124,271.631,218.916
165.000,38,741.145,948.327,554.310
165.000,39,1636.759,783.258,276.641
165.000,40,279.061,1835.079,114.785
165.000,41,781.130,1069.077,293.611
165.000,42,1600.192,1098.581,345.896
165.000,43,909.699,437.868,510.512
165.000,44,1702.730,1344.150,519.332
165.000,45,1148.018,1707.730,161.812
165.000,46,325.274,582.211,552.530
170.000,0,1427.435,633.258,554.330
170.000,1,1413.239,1054.551,454.665
170.000,2,447.784,1193.099,475.193
170.000,3,789.651,1266.837,335.926
170.000,4,1159.535,302.655,497.444
170.000,5,215.845,195.376,342.049
170.000,6,1476.271,891.030,368.803
170.000,7,224.047,1811.565,306.555
170.000,8,337.832,1665.338,242.889
170.000,9,188.270,882.206,261.112
170.000,10,883.099,1357.571,441.433
170.000,11,94.690,591.560,596.755
170.000,12,535.745,131.555,122.753
170.000,13,991.394,1558.452,403.149
170.000,14,976.236,771.092,514.147
170.000,15,830.081,134.422,418.354
170.000,16,975.882,848.170,384.276
170.000,17,936.794,1671.824,391.089
170.000,18,551.089,1376.469,180.207
170.000,19,707.850,1015.276,344.850
170.000,20,1147.970,1640.459,574.613
170.000,21,1096.046,1315.675,208.813
170.000,22,1098.531,612.434,491.105
170.000,23,1208.818,1004.500,559.530
170.000,24,1280.048,1583.437,202.080
170.000,25,1511.880,1105.366,222.887
170.000,26,93.426,106.098,152.589
170.000,27,1550.335,893.866,298.494
170.000,28,71.387,154.352,198.319
170.000,29,18.173,751.776,441.036
170.000,30,1045.089,597.408,218.197
170.000,31,835.276,1491.440,226.463
170.000,32,1587.326,359.484,152.310
170.000,33,211.099,550.236,157.752
170.000,34,1233.920,1430.313,218.225
170.000,35,976.474,425.911,445.861
170.000,36,945.194,387.870,188.380
170.000,37,1644.560,217.710,214.580
170.000,38,750.267,817.129,548.036
170.000,39,1683.039,924.700,276.004
170.000,40,372.849,1788.232,116.189
170.000,41,646.427,1076.203,287.554
170.000,42,1568.960,1185.349,343.257
170.000,43,1009.712,513.244,511.276
170.000,44,1638.775,1288.372,514.716
170.000,45,1238.688,1750.664,163.656
170.000,46,315.820,723.645,551.909
175.000,0,1498.952,737.601,562.056
175.000,1,1511.391,964.195,452.973
175.000,2,445.329,1111.780,474.825
175.000,3,858.050,1139.316,341.370
175.000,4,1021.777,344.829,498.123
175.000,5,322.131,162.289,339.070
175.000,6,1595.607,961.386,371.983
175.000,7,311.107,1881.473,306.708
175.000,8,458.858,1699.435,240.215
175.000,9,110.574,900.650,259.223
175.000,10,817.047,1267.399,439.095
175.000,11,20.072,669.224,592.274
175.000,12,599.890,35.837,122.974
175.000,13,906.515,1566.491,403.493
175.000,14,926.321,872.629,512.974
175.000,15,712.158,210.040,424.636
175.000,16,840.651,882.380,386.424
175.000,17,843.953,1588.919,395.927
175.000,18,477.324,1444.840,180.118
175.000,19,740.577,936.566,342.848
175.000,20,1033.653,1733.972,566.811
175.000,21,1170.945,1329.886,208.457
175.000,22,1033.081,549.014,484.268
175.000,23,1327.678,1033.129,560.791
175.000,24,1337.180,1462.624,207.600
175.000,25,1428.540,1074.807,226.967
175.000,26,55.483,25.583,147.715
175.000,27,1619.329,854.237,301.071
175.000,28,176.792,171.392,196.954
175.000,29,143.159,756.318,434.435
175.000,30,1103.472,543.891,219.194
175.000,31,700.864,1452.193,229.893
175.000,32,1671.586,462.888,154.633
175.000,33,292.110,557.466,156.853
175.000,34,1142.626,1394.911,219.650
175.000,35,881.130,450.631,440.177
175.000,36,1015.007,262.509,181.428
175.000,37,1567.195,143.341,210.154
175.000,38,717.030,696.993,545.511
175.000,39,1689.301,1050.929,277.515
175.000,40,462.827,1749.967,117.905
175.000,41,519.632,1091.590,284.657
175.000,42,1539.558,1269.574,341.025
175.000,43,1104.724,591.030,514.626
175.000,44,1585.367,1225.340,512.863
175.000,45,1309.588,1807.038,165.450
175.000,46,256.898,842.438,554.910
180.000,0,1582.103,822.331,566.944
180.000,1,1615.344,889.317,452.483
180.000,2,455.837,1025.933,474.498
180.000,3,925.965,1005.859,347.156
180.000,4,882.738,363.058,499.179
180.000,5,431.887,154.556,336.141
180.000,6,1715.414,1035.180,376.318
180.000,7,402.445,1850.354,305.103
180.000,8,584.328,1722.483,236.519
180.000,9,35.229,923.326,258.870
180.000,10,745.824,1180.214,436.325
180.000,11,73.861,729.849,590.921
180.000,12,690.416,41.852,121.547
180.000,13,828.572,1568.352,402.277
180.000,14,895.394,978.546,514.034
180.000,15,590.819,268.795,427.935
180.000,16,709.933,916.890,391.415
180.000,17,745.452,1502.513,403.654
180.000,18,403.339,1509.156,181.632
180.000,19,777.634,852.073,341.776
180.000,20,918.994,1813.590,567.011
180.000,21,1242.916,1349.577,209.581
180.000,22,968.062,494.428,478.946
180.000,23,1446.978,1066.367,562.756
180.000,24,1403.084,1339.861,215.512
180.000,25,1344.505,1062.380,232.363
180.000,26,176.715,49.353,141.126
180.000,27,1681.124,804.757,303.425
180.000,28,274.830,216.439,196.050
180.000,29,267.396,799.865,426.751
180.000,30,1170.468,496.571,221.870
180.000,31,565.979,1412.306,232.109
180.000,32,1686.881,554.235,154.659
180.000,33,365.642,552.525,154.733
180.000,34,1059.337,1349.339,221.298
180.000,35,786.092,481.669,438.341
180.000,36,1094.880,149.782,175.542
180.000,37,1498.157,62.173,203.180
180.000,38,702.352,569.793,540.006
180.000,39,1621.642,1179.716,275.977
180.000,40,556.194,1716.406,115.979
180.000,41,391.514,1104.867,281.716
180.000,42,1529.225,1360.666,339.021
180.000,43,1207.987,666.398,519.538
180.000,44,1522.600,1174.399,510.444
180.000,45,1400.456,1857.241,167.819
180.000,46,236.150,981.108,555.739
185.000,0,1654.972,925.007,569.054
185.000,1,1726.232,810.300,450.104
185.000,2,451.347,948.170,473.739
185.000,3,992.954,872.881,352.068
185.000,4,750.467,399.047,498.849
185.000,5,540.829,145.400,332.702
185.000,6,1582.252,1067.972,379.192
185.000,7,500.600,1787.812,303.845
185.000,8,708.673,1731.772,234.329
185.000,9,39.240,955.588,259.552
185.000,10,692.210,1082.307,435.298
185.000,11,165.119,783.443,587.121
185.000,12,790.833,103.994,119.328
185.000,13,743.108,1573.402,404.307
185.000,14,825.383,1067.561,512.386
185.000,15,462.856,319.847,429.537
185.000,16,568.622,917.504,397.624
185.000,17,663.083,1390.512,409.137
185.000,18,330.570,1574.946,184.896
185.000,19,800.334,764.893,338.537
185.000,20,797.004,1892.373,564.480
185.000,21,1319.141,1382.375,209.034
185.000,22,892.429,448.597,474.756
185.000,23,1563.904,1097.108,564.493
185.000,24,1490.467,1233.222,220.129
185.000,25,1260.877,1065.530,236.254
185.000,26,283.835,129.101,137.030
185.000,27,1698.854,769.551,304.772
185.000,28,382.411,253.557,197.491
185.000,29,393.140,820.341,425.147
185.000,30,1237.076,451.507,223.779
185.000,31,423.609,1374.168,234.071
185.000,32,1624.576,659.691,154.549
185.000,33,432.533,531.154,151.759
185.000,34,969.360,1306.626,223.848
185.000,35,688.105,520.345,435.778
185.000,36,1157.892,39.306,173.337
185.000,37,1425.432,19.474,199.779
185.000,38,682.419,443.264,535.692
185.000,39,1547.236,1301.230,274.984
185.000,40,646.450,1677.550,116.010
185.000,41,262.301,1094.877,277.055
185.000,42,1506.152,1454.352,336.337
185.000,43,1312.904,731.107,521.571
185.000,44,1460.693,1122.858,508.845
185.000,45,1481.993,1898.279,168.865
185.000,46,181.766,1104.903,556.497
190.000,0,1716.453,1021.326,574.072
190.000,1,1620.008,731.560,448.865
190.000,2,445.433,867.134,473.140
190.000,3,1054.874,742.117,359.586
190.000,4,621.199,463.072,498.025
190.000,5,648.657,133.058,330.960
190.000,6,1455.580,1141.214,381.287
190.000,7,604.683,1742.330,304.992
190.000,8,829.569,1759.215,231.289
190.000,9,112.616,998.956,260.990
190.000,10,616.226,990.874,433.011
190.000,11,265.495,825.234,583.269
190.000,12,877.613,177.947,120.834
190.000,13,662.669,1585.231,403.101
190.000,14,760.043,1162.427,507.026
190.000,15,337.304,385.954,435.915
190.000,16,438.342,947.799,401.926
190.000,17,566.247,1295.042,417.362
190.000,18,266.681,1636.666,187.587
190.000,19,821.043,670.728,333.438
190.000,20,688.149,1808.865,564.199
190.000,21,1398.950,1403.840,208.300
190.000,22,832.640,380.676,468.175
190.000,23,1689.831,1124.616,564.336
190.000,24,1559.145,1106.221,225.378
190.000,25,1174.347,1050.700,240.702
190.000,26,416.539,183.159,132.774
190.000,27,1637.629,713.453,305.990
190.000,28,484.984,288.847,196.170
190.000,29,523.894,809.609,419.020
190.000,30,1303.160,414.223,225.374
190.000,31,295.178,1316.640,234.880
190.000,32,1546.202,763.179,157.080
190.000,33,502.081,509.393,149.566
190.000,34,880.882,1262.014,224.006
190.000,35,590.250,555.028,431.791
190.000,36,1221.469,91.558,170.742
190.000,37,1353.252,98.426,194.100
190.000,38,693.403,310.666,531.532
190.000,39,1486.894,1432.436,278.831
190.000,40,735.076,1643.030,118.667
190.000,41,129.391,1084.039,271.577
190.000,42,1476.062,1537.567,336.999
190.000,43,1416.746,791.557,524.744
190.000,44,1403.823,1078.372,507.187
190.000,45,1567.216,1867.687,169.717
190.000,46,142.602,1246.892,558.408
195.000,0,1669.048,1122.965,577.271
195.000,1,1517.472,656.294,445.188
195.000,2,447.579,784.116,473.661
195.000,3,1097.990,601.175,368.941
195.000,4,493.596,514.960,498.553
195.000,5,765.943,137.532,327.290
195.000,6,1328.638,1192.704,385.418
195.000,7,707.403,1685.252,307.505
195.000,8,958.994,1772.296,225.783
195.000,9,182.274,1046.709,259.745
195.000,10,541.739,906.997,429.319
195.000,11,355.658,878.858,577.644
195.000,12,972.266,229.516,122.411
195.000,13,583.452,1607.562,401.806
195.000,14,698.299,1262.345,505.233
195.000,15,220.546,463.966,438.643
195.000,16,310.359,982.517,404.982
195.000,17,486.845,1194.106,423.405
195.000,18,194.101,1695.249,187.222
195.000,19,863.620,587.887,332.046
195.000,20,591.833,1702.991,565.599
195.000,21,1464.489,1440.284,208.810
195.000,22,765.325,330.070,462.935
195.000,23,1641.038,1144.145,566.337
195.000,24,1621.661,977.191,230.160
195.000,25,1094.141,1014.986,245.005
195.000,26,544.487,211.776,128.753
195.000,27,1572.684,667.549,307.501
195.000,28,588.651,297.951,196.927
195.000,29,653.777,828.264,412.403
195.000,30,1369.275,377.485,227.147
195.000,31,165.139,1257.131,236.505
195.000,32,1464.610,878.258,162.688
195.000,33,573.100,496.735,146.352
195.000,34,782.602,1229.242,226.159
195.000,35,508.647,616.277,425.794
195.000,36,1307.127,188.621,166.216
195.000,37,1293.264,184.283,189.399
195.000,38,658.012,186.885,526.197
195.000,39,1414.985,1555.665,282.803
195.000,40,818.681,1593.359,121.158
195.000,41,2.381,1085.507,265.096
195.000,42,1452.131,1627.501,335.457
195.000,43,1500.264,881.942,528.587
195.000,44,1341.002,1035.574,504.848
195.000,45,1641.923,1800.748,170.226
195.000,46,87.096,1377.248,561.866
200.000,0,1595.619,1226.725,582.472
200.000,1,1417.809,572.347,441.143
200.000,2,458.969,698.309,472.912
200.000,3,1186.325,484.546,374.522
200.000,4,370.727,585.294,494.794
200.000,5,882.487,135.727,322.776
200.000,6,1197.214,1252.990,386.459
200.000,7,787.797,1610.802,308.504
200.000,8,1077.524,1808.259,223.427
200.000,9,259.261,1060.137,257.292
200.000,10,481.238,811.577,427.241
200.000,11,427.204,958.930,574.631
200.000,12,1062.943,283.080,120.398
200.000,13,497.788,1611.600,400.560
200.000,14,632.362,1362.036,501.304
200.000,15,104.527,547.614,443.901
200.000,16,182.284,1016.511,409.955
200.000,17,408.752,1089.153,426.839
200.000,18,119.690,1756.417,187.635
200.000,19,891.365,507.067,330.155
200.000,20,458.526,1644.185,563.719
200.000,21,1524.299,1482.723,211.153
200.000,22,687.263,284.418,457.386
200.000,23,1516.322,1161.451,564.127
200.000,24,1665.258,848.037,232.897
200.000,25,1008.415,998.625,250.035
200.000,26,666.373,252.307,123.383
200.000,27,1504.493,620.938,310.646
200.000,28,696.667,314.492,199.385
200.000,29,776.380,852.101,411.255
200.000,30,1431.022,331.825,228.941
200.000,31,18.172,1223.392,238.618
200.000,32,1371.181,973.058,167.838
200.000,33,642.906,471.088,145.038
200.000,34,684.008,1188.355,230.177
200.000,35,417.191,651.641,420.384
200.000,36,1368.759,309.676,161.996
200.000,37,1219.048,254.830,184.237
200.000,38,636.472,60.226,521.894
200.000,39,1326.171,1670.840,283.528
200.000,40,900.564,1546.566,122.381
200.000,41,124.774,1102.727,264.898
200.000,42,1420.000,1709.662,337.688
200.000,43,1611.950,925.546,533.057
200.000,44,1281.969,988.893,501.665
200.000,45,1722.544,1751.478,171.239
200.000,46,29.111,1499.808,561.582
205.000,0,1521.339,1323.412,587.253
205.000,1,1310.055,506.603,435.367
205.000,2,456.935,619.545,472.980
205.000,3,1258.312,348.127,380.603
205.000,4,237.788,654.193,490.586
205.000,5,996.122,116.793,315.683
205.000,6,1071.340,1313.691,388.173
205.000,7,887.276,1560.488,310.491
205.000,8,1204.233,1810.209,221.738
205.000,9,331.324,1095.653,256.507
205.000,10,418.951,709.261,424.084
205.000,11,511.454,1011.151,569.431
205.000,12,1169.706,329.639,119.175
205.000,13,427.959,1652.022,402.245
205.000,14,574.576,1459.375,496.393
205.000,15,34.338,617.847,451.902
205.000,16,39.949,1019.200,414.323
205.000,17,336.242,997.705,433.292
205.000,18,55.387,1822.927,190.956
205.000,19,919.956,418.501,328.435
205.000,20,363.692,1523.922,562.255
205.000,21,1590.625,1519.559,212.260
205.000,22,615.292,236.672,451.676
205.000,23,1389.090,1196.287,564.920
205.000,24,1705.055,736.362,240.232
205.000,25,923.561,984.007,255.904
205.000,26,786.987,309.961,117.299
205.000,27,1425.493,600.445,314.675
205.000,28,793.784,344.877,198.507
205.000,29,895.736,897.737,405.793
205.000,30,1491.982,275.249,231.608
205.000,31,133.577,1197.058,240.924
205.000,32,1304.435,1079.617,168.326
205.000,33,720.912,447.673,143.586
205.000,34,586.724,1137.668,235.540
205.000,35,327.632,687.052,416.147
205.000,36,1453.279,420.150,157.549
205.000,37,1135.543,319.610,182.541
205.000,38,616.148,82.170,518.430
205.000,39,1251.591,1789.358,284.229
205.000,40,984.111,1488.875,124.732
205.000,41,253.097,1096.656,261.415
205.000,42,1385.994,1790.567,338.067
205.000,43,1716.667,984.570,536.375
205.000,44,1225.918,946.279,498.360
205.000,45,1635.640,1702.460,174.308
205.000,46,45.860,1617.482,563.883
210.000,0,1435.016,1410.033,592.157
210.000,1,1207.509,429.338,434.878
210.000,2,453.720,535.307,471.701
210.000,3,1320.798,216.176,385.932
210.000,4,100.935,677.505,490.752
210.000,5,1110.497,119.493,310.999
210.000,6,947.033,1370.120,388.263
210.000,7,983.994,1498.812,313.716
210.000,8,1322.333,1824.596,220.382
210.000,9,404.634,1121.062,256.802
210.000,10,360.242,604.554,422.406
210.000,11,604.869,1042.554,565.608
210.000,12,1256.414,395.788,120.990
210.000,13,343.403,1657.147,402.644
210.000,14,511.790,1555.372,491.388
210.000,15,145.976,707.172,459.765
210.000,16,121.821,1022.056,420.782
210.000,17,236.610,910.601,436.337
210.000,18,26.882,1888.411,193.375
210.000,19,937.933,327.431,326.631
210.000,20,277.610,1410.130,560.288
210.000,21,1665.844,1553.639,210.484
210.000,22,566.704,171.297,445.926
210.000,23,1264.668,1201.392,565.950
210.000,24,1650.472,610.137,244.768
210.000,25,837.314,969.473,259.768
210.000,26,892.240,395.940,111.396
210.000,27,1352.982,568.895,316.385
210.000,28,898.265,362.088,200.291
210.000,29,1014.433,936.254,399.904
210.000,30,1550.477,228.495,232.167
210.000,31,273.454,1147.642,245.918
210.000,32,1230.906,1189.376,172.666
210.000,33,796.455,442.177,141.874
210.000,34,499.337,1084.921,238.871
210.000,35,244.530,729.058,411.720
210.000,36,1547.489,524.927,153.654
210.000,37,1074.628,404.274,179.496
210.000,38,637.805,205.311,513.909
210.000,39,1155.021,1898.041,285.666
210.000,40,1067.775,1433.670,125.148
210.000,41,390.789,1090.199,260.038
210.000,42,1356.896,1876.390,339.810
210.000,43,1611.206,1039.957,541.058
210.000,44,1166.193,885.883,494.796
210.000,45,1552.074,1654.240,175.358
210.000,46,112.676,1751.156,566.803
215.000,0,1373.074,1514.669,595.467
215.000,1,1103.789,358.275,431.043
215.000,2,450.815,456.611,471.491
215.000,3,1367.638,83.094,390.429
215.000,4,40.150,700.220,487.190
215.000,5,1224.302,119.095,305.521
215.000,6,823.298,1447.988,391.369
215.000,7,1078.470,1429.579,314.152
215.000,8,1445.343,1812.296,220.771
215.000,9,485.656,1137.513,256.297
215.000,10,275.604,533.072,420.334
215.000,11,687.495,1097.332,564.373
215.000,12,1350.352,453.263,121.705
215.000,13,259.864,1677.509,401.299
215.000,14,448.145,1652.323,488.423
215.000,15,266.324,792.959,461.780
215.000,16,255.398,1043.494,424.661
215.000,17,138.419,822.118,440.405
215.000,18,106.014,1853.114,194.910
215.000,19,959.402,231.987,324.749
215.000,20,165.224,1318.807,554.903
215.000,21,1709.014,1589.699,210.208
215.000,22,503.566,119.801,440.575
215.000,23,1132.848,1219.571,571.064
215.000,24,1562.583,501.451,249.312
215.000,25,759.690,943.186,261.894
215.000,26,1003.096,474.046,102.392
215.000,27,1277.412,539.712,318.102
215.000,28,994.778,417.917,203.120
215.000,29,1138.265,968.281,394.582
215.000,30,1610.991,180.337,231.324
215.000,31,418.592,1110.128,247.690
215.000,32,1144.000,1288.582,173.644
215.000,33,863.283,428.758,139.772
215.000,34,397.296,1063.576,239.979
215.000,35,152.787,760.422,408.545
215.000,36,1620.118,649.345,150.304
215.000,37,1021.742,490.687,174.933
215.000,38,627.919,333.585,510.825
215.000,39,1124.164,1751.598,285.699
215.000,40,1139.475,1376.548,125.919
215.000,41,527.587,1075.188,258.200
215.000,42,1329.626,1838.832,340.953
215.000,43,1509.239,1115.058,546.910
215.000,44,1093.988,844.155,491.636
215.000,45,1453.806,1628.049,174.294
215.000,46,151.077,1883.820,562.319
220.000,0,1289.257,1595.687,595.595
220.000,1,1008.519,262.236,431.568
220.000,2,472.973,377.326,470.825
220.000,3,1430.265,56.751,392.871
220.000,4,174.123,740.484,483.196
220.000,5,1327.638,102.131,302.039
220.000,6,703.299,1525.814,396.473
220.000,7,1178.213,1369.092,314.163
220.000,8,1563.267,1814.885,220.937
220.000,9,564.780,1166.960,257.090
220.000,10,191.168,461.008,417.870
220.000,11,781.120,1144.818,559.827
220.000,12,1425.465,534.790,121.024
220.000,13,176.772,1701.949,400.040
220.000,14,385.268,1751.253,483.075
220.000,15,404.279,837.640,466.917
220.000,16,393.681,1049.249,430.880
220.000,17,51.973,720.906,446.723
220.000,18,184.668,1793.292,196.181
220.000,19,976.846,133.539,322.482
220.000,20,32.411,1252.241,556.579
220.000,21,1630.246,1620.058,210.907
220.000,22,439.913,73.174,435.928
220.000,23,1008.074,1233.534,570.492
220.000,24,1482.422,391.160,255.936
220.000,25,671.891,927.836,267.411
220.000,26,1133.274,520.721,105.979
220.000,27,1214.005,490.767,319.947
220.000,28,1090.817,456.886,206.544
220.000,29,1253.482,1006.510,390.379
220.000,30,1673.120,136.795,233.555
220.000,31,568.500,1102.053,249.965
220.000,32,1056.932,1391.857,178.103
220.000,33,933.433,404.595,136.268
220.000,34,298.460,1037.200,241.754
220.000,35,60.850,803.713,404.931
220.000,36,1695.045,772.348,148.627
220.000,37,941.516,550.409,169.854
220.000,38,590.041,464.945,506.553
220.000,39,1056.811,1609.636,285.269
220.000,40,1221.192,1317.864,126.609
220.000,41,659.048,1056.215,255.083
220.000,42,1307.147,1751.010,342.380
220.000,43,1395.620,1160.393,554.571
220.000,44,1038.075,796.020,488.249
220.000,45,1358.970,1589.576,172.964
220.000,46,177.951,1771.828,559.326
225.000,0,1211.060,1689.527,598.132
225.000,1,900.329,179.261,430.206
225.000,2,480.341,289.852,470.389
225.000,3,1452.939,202.096,395.699
225.000,4,316.663,773.473,481.245
225.000,5,1435.191,103.326,300.455
225.000,6,584.130,1601.126,397.183
225.000,7,1273.079,1300.115,312.701
225.000,8,1680.148,1856.227,218.525
225.000,9,634.272,1186.241,257.711
225.000,10,111.984,380.278,416.880
225.000,11,849.876,1219.021,554.453
225.000,12,1498.404,611.864,116.430
225.000,13,106.278,1740.697,400.213
225.000,14,329.525,1848.421,478.267
225.000,15,510.568,926.870,471.320
225.000,16,524.820,1064.065,434.595
225.000,17,33.689,614.161,449.834
225.000,18,239.778,1724.628,196.555
225.000,19,1001.431,54.353,319.024
225.000,20,106.126,1165.744,559.094
225.000,21,1555.292,1644.594,210.625
225.000,22,368.762,34.299,431.119
225.000,23,887.457,1273.740,568.788
225.000,24,1409.974,269.674,260.765
225.000,25,586.325,905.233,270.478
225.000,26,1251.653,582.575,113.399
225.000,27,1144.827,449.549,321.358
225.000,28,1191.626,483.542,209.344
225.000,29,1387.748,1006.716,385.819
225.000,30,1697.160,94.379,236.145
225.000,31,702.559,1067.146,250.597
225.000,32,984.098,1501.599,178.072
225.000,33,1007.031,376.250,132.458
225.000,34,200.794,995.352,247.499
225.000,35,28.500,837.668,401.456
225.000,36,1674.105,888.970,146.959
225.000,37,866.721,617.838,166.285
225.000,38,576.118,595.930,501.837
225.000,39,975.249,1486.538,287.168
225.000,40,1303.310,1259.736,127.255
225.000,41,786.044,1047.092,249.171
225.000,42,1290.310,1661.028,341.813
225.000,43,1289.357,1227.719,557.235
225.000,44,968.491,752.189,486.253
225.000,45,1271.012,1546.780,174.606
225.000,46,225.870,1643.703,559.035
230.000,0,1132.814,1791.096,597.844
230.000,1,802.405,91.929,428.758
230.000,2,497.978,203.882,471.440
230.000,3,1474.344,350.688,399.922
230.000,4,453.340,823.828,479.735
230.000,5,1544.260,110.482,296.317
230.000,6,442.926,1640.333,396.731
230.000,7,1377.547,1230.153,314.290
230.000,8,1655.033,1868.930,214.663
230.000,9,711.078,1198.560,256.060
230.000,10,53.650,284.953,415.668
230.000,11,933.026,1292.839,548.535
230.000,12,1583.559,682.912,115.554
230.000,13,21.249,1774.754,399.491
230.000,14,273.570,1849.464,475.493
230.000,15,619.038,1013.650,476.405
230.000,16,664.843,1032.868,437.103
230.000,17,122.577,515.133,454.733
230.000,18,312.438,1662.187,195.217
230.000,19,1036.237,37.181,315.916
230.000,20,210.854,1065.114,556.794
230.000,21,1484.216,1670.945,211.964
230.000,22,301.941,21.312,425.786
230.000,23,754.529,1288.080,566.862
230.000,24,1352.885,140.506,269.201
230.000,25,497.055,895.145,275.571
230.000,26,1364.895,654.517,122.009
230.000,27,1069.433,416.217,323.715
230.000,28,1299.731,507.218,214.776
230.000,29,1522.813,996.838,381.877
230.000,30,1640.731,41.701,238.632
230.000,31,834.459,1040.645,250.463
230.000,32,900.496,1599.668,180.351
230.000,33,1085.683,362.287,130.189
230.000,34,126.562,931.236,252.398
230.000,35,119.753,876.597,396.849
230.000,36,1575.197,974.670,141.763
230.000,37,805.279,704.567,161.444
230.000,38,565.747,727.648,496.712
230.000,39,862.510,1379.883,284.421
230.000,40,1391.986,1216.215,127.431
230.000,41,913.308,1066.941,247.024
230.000,42,1264.682,1575.466,342.810
230.000,43,1184.702,1288.364,560.863
230.000,44,916.487,697.213,482.363
230.000,45,1197.959,1487.385,174.646
230.000,46,247.292,1503.907,554.307
235.000,0,1062.039,1883.212,591.230
235.000,1,707.280,12.178,426.397
235.000,2,497.510,116.633,471.506
235.000,3,1531.849,495.142,406.255
235.000,4,575.994,888.063,478.269
235.000,5,1663.836,97.961,293.012
235.000,6,307.473,1691.717,397.814
235.000,7,1476.566,1177.971,314.822
235.000,8,1530.574,1865.342,213.437
235.000,9,781.270,1237.552,255.117
235.000,10,8.615,187.842,415.193
235.000,11,1029.228,1324.959,542.145
