seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,124.0000,11,39,701.5244,-84.5268,-1.1576,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,11,43,803.5790,-86.2589,-0.5070,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
1,124.0000,11,50,793.3291,-88.0788,1.1396,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,11,52,816.9412,-88.6583,1.1361,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
1,124.0000,11,53,696.1620,-87.8325,-2.4459,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,11,57,1055.2090,-88.5667,-1.1333,3,0.0732,0.8333,6,4,4,0,0,4,4,0.0000
1,124.0000,11,62,913.5842,-86.6142,0.3734,5,0.1220,,0,6,6,0,0,6,6,0.0000
1,124.0000,12,0,455.4379,-82.9909,-0.1005,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
1,124.0000,12,2,568.5290,-83.0079,-0.7498,3,0.0750,1.0000,14,8,8,0,0,8,8,0.0000
1,124.0000,12,5,687.3900,-85.4674,-0.4861,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,124.0000,12,6,543.1045,-84.3774,-0.6658,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,12,7,731.0735,-85.5221,3.9066,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,124.0000,12,8,332.2986,-80.1657,1.0874,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
1,124.0000,12,10,420.2120,-83.1934,0.6198,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
1,124.0000,12,11,633.5761,-85.7355,0.0385,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,12,15,422.2320,-82.4477,-0.3016,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
1,124.0000,12,17,321.0206,-80.0530,0.5552,21,0.5250,0.6250,8,8,7,0,0,8,7,0.1250
1,124.0000,12,24,896.1483,-86.8884,-0.1197,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,124.0000,12,26,286.8522,-78.1993,-0.9148,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
1,124.0000,12,31,154.7573,-70.6022,-1.8622,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
1,124.0000,12,38,579.4793,-84.0074,-0.8932,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,12,41,329.9524,-79.4662,0.1864,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
1,124.0000,12,42,561.4288,-84.6010,0.0088,9,0.2250,1.0000,2,8,6,0,0,8,6,0.2500
1,124.0000,12,44,729.8973,-84.3637,0.4263,4,0.1000,0.9655,29,8,8,0,0,8,8,0.0000
1,124.0000,12,45,502.1927,-84.7296,1.5074,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,12,49,451.9269,-82.8053,-0.2336,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
1,124.0000,12,50,407.6141,-82.4079,0.7766,11,0.2750,0.6667,6,6,3,0,0,6,3,0.5000
1,124.0000,12,51,546.2978,-83.6176,0.2439,10,0.2500,1.0000,6,10,8,0,0,10,8,0.2000
1,124.0000,12,52,248.2523,-79.2393,1.2488,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
1,124.0000,12,53,586.5046,-82.8873,0.5119,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,12,55,859.6287,-85.3681,-0.3541,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,124.0000,13,2,741.1188,-86.7569,0.6191,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,124.0000,13,3,329.8630,-80.9365,0.1499,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
1,124.0000,13,5,243.6414,-74.4207,-1.8032,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
1,124.0000,13,6,810.3140,-86.4706,-0.3256,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,13,7,296.4102,-79.1262,0.3104,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,13,12,892.0739,-87.0518,-0.4267,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,124.0000,13,14,1068.0648,-88.7107,0.3545,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,124.0000,13,15,943.9182,-86.8609,0.0692,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,13,17,961.6767,-88.2623,-0.4505,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,124.0000,13,24,137.1844,-71.8844,-0.0869,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,124.0000,13,31,1025.3239,-88.1646,-0.8920,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,124.0000,13,37,725.9219,-87.2648,-0.2642,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,13,40,204.6304,-77.7707,0.4864,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,124.0000,13,41,672.5210,-86.1626,0.3318,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,124.0000,13,42,705.2670,-85.4390,1.1199,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
1,124.0000,13,44,266.5017,-77.4664,-0.0410,31,0.7750,0.6667,6,7,3,0,0,7,3,0.5714
1,124.0000,13,50,901.3528,-86.9427,-2.2520,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,13,51,806.7329,-87.4317,-1.1317,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,124.0000,13,55,336.3464,-79.8143,0.1118,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
1,124.0000,13,58,326.7474,-80.1221,0.4892,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
1,124.0000,13,61,153.7334,-72.5578,0.4442,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,124.0000,14,2,603.9308,-84.9672,0.8344,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,14,9,885.0796,-86.6381,-0.4734,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
1,124.0000,14,16,789.8072,-87.1681,0.1420,4,0.0976,0.6667,3,4,4,0,0,4,4,0.0000
1,124.0000,14,20,613.8805,-83.2663,1.5990,5,0.1220,1.0000,8,8,6,0,0,8,6,0.2500
1,124.0000,14,22,942.2753,-86.9606,0.4952,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
1,124.0000,14,27,98.5830,-68.3554,-0.0054,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,14,29,799.3442,-86.3455,-0.5771,6,0.1463,0.8750,8,2,2,0,0,2,2,0.0000
1,124.0000,14,30,826.8697,-87.7878,-0.0867,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
1,124.0000,14,33,233.7868,-73.5238,-2.0930,33,0.8049,0.2500,4,7,6,0,0,7,6,0.1429
1,124.0000,14,34,806.5333,-85.6360,0.6623,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
1,124.0000,14,37,411.1036,-82.4657,0.7726,15,0.3659,1.0000,8,6,4,0,0,6,4,0.3333
1,124.0000,14,39,510.1918,-82.9900,-1.4602,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,14,46,797.2013,-86.9979,-1.7346,4,0.0976,,0,7,6,0,0,7,6,0.1429
1,124.0000,14,47,504.8731,-82.6255,-0.8108,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,14,48,393.2311,-81.4463,0.5790,16,0.3902,0.5000,6,7,6,0,0,7,6,0.1429
1,124.0000,14,53,548.1051,-84.2627,0.0173,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,14,54,518.1643,-81.5770,-0.6382,17,0.4146,0.7143,7,10,10,0,0,10,10,0.0000
1,124.0000,14,56,357.2203,-80.6423,0.1883,19,0.4634,0.6667,6,7,6,0,0,7,6,0.1429
1,124.0000,14,59,443.6805,-81.5732,-0.2019,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
1,124.0000,15,0,373.9427,-80.8443,0.1042,21,0.5385,0.7143,7,6,3,0,0,6,3,0.5000
1,124.0000,15,5,731.2440,-85.4051,-0.3338,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,15,6,238.9175,-77.8221,0.4629,32,0.8205,0.5000,6,5,1,0,0,5,1,0.8000
1,124.0000,15,7,680.3715,-84.6401,-0.0869,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,15,8,632.3075,-84.3565,-0.7892,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,15,10,66.7934,-68.1953,1.8655,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
1,124.0000,15,12,422.2320,-80.9022,0.5527,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
1,124.0000,15,17,554.8141,-83.7698,-1.2200,6,0.1538,0.7143,7,8,8,0,0,8,8,0.0000
1,124.0000,15,31,524.3053,-83.2269,-0.4437,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,15,41,339.2409,-79.3628,-0.7601,20,0.5128,0.2000,5,5,2,0,0,5,2,0.6000
1,124.0000,15,42,299.0339,-78.8665,0.0650,29,0.7436,0.4000,5,6,4,0,0,6,4,0.3333
1,124.0000,15,45,311.3042,-81.0376,0.3487,24,0.6154,0.4000,5,8,7,0,0,8,7,0.1250
1,124.0000,15,49,93.5498,-70.1072,0.8404,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
1,124.0000,15,50,502.0845,-82.6668,-0.3385,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
1,124.0000,15,51,445.6855,-81.9234,0.0406,20,0.5128,0.5000,6,7,5,0,0,7,5,0.2857
1,124.0000,15,52,268.8564,-75.6727,-1.0757,30,0.7692,0.3333,6,7,6,0,0,7,6,0.1429
1,124.0000,15,55,863.3412,-87.2117,-0.5931,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,15,58,879.2508,-86.5946,-0.9722,4,0.1026,0.8000,5,8,8,0,0,8,8,0.0000
1,124.0000,16,1,880.1301,-86.3481,2.3652,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,124.0000,16,4,710.6449,-85.4141,0.4195,8,0.2000,0.8889,9,4,3,0,0,4,3,0.2500
1,124.0000,16,9,477.3616,-83.3457,0.0878,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
1,124.0000,16,20,397.0515,-81.2293,2.3975,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,124.0000,16,22,373.9505,-79.6606,-0.0805,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
1,124.0000,16,23,840.0021,-86.0642,-0.9117,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,16,25,264.6447,-78.6153,0.1074,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
1,124.0000,16,28,386.2748,-80.8033,-0.3102,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
1,124.0000,16,29,174.6445,-74.9516,0.1405,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
1,124.0000,16,30,353.0222,-80.4617,-0.0907,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
1,124.0000,16,32,681.0270,-85.3536,0.4738,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,16,34,774.0061,-87.2080,-0.5478,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,16,35,765.0328,-85.0205,1.0721,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,16,39,459.9792,-81.5139,1.4154,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
1,124.0000,16,43,370.6071,-82.5086,0.7103,12,0.3000,0.5714,7,7,4,0,0,7,4,0.4286
1,124.0000,16,46,287.7664,-78.5609,-0.0804,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
1,124.0000,16,47,343.9733,-80.6999,0.4497,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
1,124.0000,16,54,322.6702,-80.7200,0.3386,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
1,124.0000,16,60,632.8796,-85.3886,0.5243,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,16,62,798.4698,-86.3824,-0.4674,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,17,0,527.9041,-83.0998,-0.5568,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
1,124.0000,17,2,516.9658,-83.9081,-4.5933,4,0.1000,1.0000,10,7,6,0,0,7,6,0.1429
1,124.0000,17,5,732.9465,-87.7409,0.6964,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,17,6,593.7446,-85.6294,0.9319,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,124.0000,17,7,806.8435,-85.7002,1.0629,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
1,124.0000,17,8,101.4997,-67.4991,-0.4305,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,124.0000,17,10,562.6640,-84.9436,-0.1172,13,0.3250,1.0000,10,8,7,0,0,8,7,0.1250
1,124.0000,17,11,618.1501,-85.4382,1.1012,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,17,12,321.0206,-80.2560,-0.4836,18,0.4500,0.5862,29,6,2,0,0,6,2,0.6667
1,124.0000,17,13,961.6767,-87.6079,-0.8868,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,124.0000,17,15,554.8141,-84.4568,-1.0396,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,124.0000,17,19,755.6525,-86.1607,-1.3477,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
1,124.0000,17,21,621.8384,-84.7212,0.5386,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,17,26,159.6068,-75.0294,1.0837,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
1,124.0000,17,31,301.7992,-78.6605,0.1220,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
1,124.0000,17,38,435.7700,-82.5936,0.7365,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,124.0000,17,41,395.2979,-81.1335,-0.0753,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
1,124.0000,17,42,664.2539,-85.6448,-0.3394,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,17,45,427.2300,-82.8618,0.8100,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
1,124.0000,17,49,528.0321,-83.7991,-0.2044,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,17,50,176.6166,-75.8910,0.4941,31,0.7750,0.4286,7,5,1,0,0,5,1,0.8000
1,124.0000,17,51,429.2418,-81.0863,-0.9798,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
1,124.0000,17,52,301.4490,-80.6108,-0.2941,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
1,124.0000,17,53,551.4703,-84.6113,-0.4395,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
1,124.0000,17,59,799.9432,-86.2586,-0.3680,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,124.0000,18,1,475.3655,-81.0345,-1.0381,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,18,4,628.3354,-83.7083,-0.6361,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,18,19,632.7473,-83.3379,0.2417,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,18,23,387.7297,-80.9845,0.1812,15,0.3750,0.2000,5,5,1,0,0,5,1,0.8000
1,124.0000,18,32,493.0910,-82.9824,-0.6061,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,124.0000,18,35,351.7301,-80.0467,-0.3633,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
1,124.0000,18,36,403.1715,-81.0169,-0.2647,13,0.3250,0.4000,5,7,5,0,0,7,5,0.2857
1,124.0000,18,57,393.2717,-81.9654,-0.0276,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
1,124.0000,18,60,583.3017,-84.5434,-0.5293,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,18,62,327.7354,-80.5891,0.8809,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
1,124.0000,19,1,315.7927,-79.2465,-0.5170,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
1,124.0000,19,9,664.3444,-84.4514,-0.7328,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,19,11,342.8143,-79.1080,0.0492,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
1,124.0000,19,18,632.7473,-84.6076,-1.6231,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
1,124.0000,19,23,797.5592,-87.3555,0.7592,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,124.0000,19,32,507.6336,-82.7698,1.6581,4,0.1000,0.8889,9,8,8,0,0,8,8,0.0000
1,124.0000,19,34,548.7305,-84.3615,-0.3618,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,124.0000,19,35,771.8335,-84.8018,0.0589,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,124.0000,19,36,484.8250,-81.5771,-0.9861,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,124.0000,19,38,323.7819,-78.1181,-0.4279,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
1,124.0000,19,43,840.0892,-87.8760,0.0755,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,20,2,825.4378,-85.7607,1.1693,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,124.0000,20,9,338.2691,-79.1849,0.3986,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
1,124.0000,20,14,613.8805,-83.4096,-0.7604,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,20,16,397.0515,-82.9483,0.7281,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
1,124.0000,20,19,883.4919,-86.5777,-1.1373,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,124.0000,20,21,618.0260,-86.9741,0.8295,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,20,22,737.3479,-86.6278,1.0954,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,124.0000,20,25,626.1211,-86.3673,2.0001,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,124.0000,20,27,688.7861,-83.7792,-0.4953,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,20,28,519.9430,-84.2609,0.7441,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
1,124.0000,20,29,534.5170,-83.2337,-0.3166,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,20,30,472.2354,-83.7663,1.7901,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,124.0000,20,32,570.2363,-84.9276,0.8954,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,20,33,530.7282,-83.0740,0.6631,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,20,34,584.2831,-84.1028,-0.5637,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,20,38,876.4411,-87.8464,1.4709,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,124.0000,20,39,156.9559,-72.2387,-0.1883,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,124.0000,20,43,386.6733,-82.0905,0.2529,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
1,124.0000,20,46,614.4251,-85.4061,0.5340,7,0.1750,0.8333,6,7,5,0,0,7,5,0.2857
1,124.0000,20,47,422.8517,-82.4725,1.4088,14,0.3500,0.9000,10,5,3,0,0,5,3,0.4000
1,124.0000,20,53,728.5788,-84.6303,-1.8384,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,124.0000,20,54,443.9212,-82.1593,0.9125,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
1,124.0000,20,56,666.5964,-85.8698,-1.2482,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,124.0000,20,57,908.5303,-85.6981,0.1133,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,124.0000,20,59,375.2852,-80.2141,0.2224,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,124.0000,21,1,491.1699,-84.1663,0.5089,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,21,2,471.1325,-83.6262,-0.2473,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
1,124.0000,21,8,528.3410,-83.4357,-0.6729,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,21,9,601.2502,-85.0345,0.5699,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
1,124.0000,21,11,534.1381,-84.4582,0.6891,12,0.3000,1.0000,6,10,9,0,0,10,9,0.1000
1,124.0000,21,12,776.3363,-87.4341,0.2438,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,124.0000,21,14,703.9660,-85.4012,0.0709,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
1,124.0000,21,17,621.8384,-84.4419,-1.3674,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,21,18,949.0189,-88.7430,0.7978,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,124.0000,21,19,601.7120,-84.8453,0.3859,11,0.2750,1.0000,4,6,6,0,0,6,6,0.0000
1,124.0000,21,20,618.0260,-85.8949,-0.6543,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,21,26,525.4657,-81.6503,-0.6114,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,124.0000,21,27,703.8330,-87.5382,0.4332,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,124.0000,21,28,682.0235,-87.0876,-0.2513,6,0.1500,0.5000,2,4,4,0,0,4,4,0.0000
1,124.0000,21,29,955.9767,-88.0320,-0.1184,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
1,124.0000,21,30,678.7203,-87.0239,0.2241,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,21,31,697.9977,-86.3629,-0.3393,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,124.0000,21,32,529.4297,-84.4025,1.0034,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
1,124.0000,21,33,474.8104,-84.3707,0.0915,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,124.0000,21,34,235.5535,-77.9630,0.3890,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
1,124.0000,21,35,849.7907,-88.2224,-0.5623,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,124.0000,21,36,560.0244,-84.2343,-0.4029,12,0.3000,1.0000,4,6,6,0,0,6,6,0.0000
1,124.0000,21,37,665.1300,-86.4786,-1.6533,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,21,38,465.0496,-83.9075,-1.4690,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,21,39,490.9897,-83.7963,0.7946,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
1,124.0000,21,41,924.2810,-87.3539,1.8377,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,124.0000,21,43,792.9342,-88.0979,-0.9967,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,124.0000,21,46,972.2743,-89.3621,-0.0112,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,124.0000,21,47,868.3618,-88.1224,0.0057,7,0.1750,,0,6,6,0,0,6,6,0.0000
1,124.0000,21,48,773.1838,-86.9716,-0.3864,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
1,124.0000,21,50,751.8819,-85.8699,-2.1227,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
1,124.0000,21,51,986.9165,-87.5708,-1.4932,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,124.0000,21,52,891.0289,-86.8920,-0.1749,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,124.0000,21,53,418.0226,-80.8123,-0.4713,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
1,124.0000,21,54,814.0416,-87.1953,-0.1123,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
1,124.0000,21,56,717.2761,-88.0624,-0.7945,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,124.0000,21,59,426.2973,-81.9253,0.4683,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,22,4,922.6731,-87.7928,-0.0132,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,124.0000,22,16,373.9505,-80.5569,0.1738,22,0.5500,0.4286,7,7,6,0,0,7,6,0.1429
1,124.0000,22,20,737.3479,-86.5048,-0.6718,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,22,25,356.2779,-80.9856,0.5832,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
1,124.0000,22,28,619.5762,-85.9941,0.1724,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,22,29,262.4732,-77.3441,-0.0557,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
1,124.0000,22,30,638.4100,-86.4577,1.8125,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,22,32,1026.2614,-86.8460,-0.5123,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,124.0000,22,35,1030.9640,-88.3132,-1.2840,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,124.0000,22,43,720.8965,-88.0613,-0.2994,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,22,46,281.7600,-77.1947,-0.6671,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
1,124.0000,22,47,455.4732,-81.9259,-0.1291,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,22,54,446.7205,-82.0227,0.8633,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
1,124.0000,22,60,882.1877,-88.1847,0.0515,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,23,1,613.1168,-84.9628,-0.4507,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,23,4,281.8036,-77.2486,-1.0311,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
1,124.0000,23,9,563.1114,-84.2217,-0.2783,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,23,16,840.0021,-86.2732,-0.4522,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,124.0000,23,18,387.7297,-82.4123,-0.1456,27,0.6750,0.5000,6,7,2,0,0,7,2,0.7143
1,124.0000,23,19,797.5592,-86.6298,0.7259,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
