t_s,node,x,y,z
115.000,30,428.865,623.024,474.258
115.000,31,1624.969,632.004,135.482
115.000,32,540.373,469.847,418.270
115.000,33,991.531,1259.909,431.477
115.000,34,841.559,696.618,571.578
115.000,35,531.423,189.897,559.398
115.000,36,805.328,218.523,591.123
115.000,37,1493.437,933.023,564.699
115.000,38,1143.567,224.423,357.815
115.000,39,936.738,702.623,241.896
115.000,40,2048.436,1401.299,403.262
115.000,41,1845.590,476.400,320.959
115.000,42,2514.447,381.927,269.846
115.000,43,445.616,536.877,122.732
115.000,44,1896.069,1122.590,511.660
115.000,45,2219.143,20.460,457.129
115.000,46,255.613,1264.160,448.862
115.000,47,796.317,1408.241,242.316
115.000,48,1417.434,1433.311,127.692
115.000,49,2059.305,282.063,224.281
115.000,50,1738.261,577.749,541.112
115.000,51,1954.467,313.782,577.433
115.000,52,2127.316,254.376,299.001
115.000,53,1364.971,751.012,405.565
115.000,54,867.916,1100.782,376.071
115.000,55,2223.643,917.780,110.075
115.000,56,1284.354,1287.641,171.604
115.000,57,338.437,434.632,434.821
115.000,58,2423.372,1277.420,189.313
115.000,59,1358.207,906.481,232.192
115.000,60,52.575,338.102,218.710
115.000,61,2247.848,1184.158,475.237
115.000,62,95.872,374.716,343.069
120.000,0,1873.692,131.460,102.350
120.000,1,747.283,270.657,459.819
120.000,2,1607.926,944.182,450.596
120.000,3,2375.186,1253.992,168.881
120.000,4,156.507,421.510,202.052
120.000,5,2230.065,994.045,444.862
120.000,6,2360.759,426.075,337.160
120.000,7,2414.893,887.665,388.200
120.000,8,1623.855,360.510,417.993
120.000,9,777.496,602.508,212.946
120.000,10,2227.224,288.517,113.518
120.000,11,1079.242,257.195,130.851
120.000,12,1713.964,533.034,139.957
120.000,13,2203.485,1129.916,418.384
120.000,14,1075.435,1263.531,401.419
120.000,15,2142.390,379.189,156.832
120.000,16,359.325,1028.578,213.499
120.000,17,1685.445,323.291,432.805
120.000,18,485.256,14.644,523.039
120.000,19,972.655,65.674,334.633
120.000,20,874.089,879.275,112.275
120.000,21,1221.636,599.764,542.111
120.000,22,348.473,1329.796,257.967
120.000,23,305.849,274.551,238.890
120.000,24,2229.427,1066.086,528.652
120.000,25,173.663,942.911,395.717
120.000,26,1564.906,498.190,338.847
120.000,27,1156.926,1300.980,437.768
120.000,28,471.461,854.829,564.233
120.000,29,496.602,1170.952,339.724
120.000,30,472.491,730.099,475.124
120.000,31,1640.502,486.630,137.984
120.000,32,618.261,447.792,419.783
120.000,33,1107.840,1170.587,428.590
120.000,34,891.193,626.878,573.590
120.000,35,416.439,272.665,562.206
120.000,36,741.654,274.998,585.606
120.000,37,1493.211,1078.253,568.432
120.000,38,1243.662,219.680,354.295
120.000,39,895.473,818.831,247.844
120.000,40,2128.761,1405.602,405.768
120.000,41,1963.824,530.193,324.474
120.000,42,2437.755,480.407,267.561
120.000,43,476.968,612.876,125.456
120.000,44,1966.199,1081.618,513.195
120.000,45,2175.650,147.403,454.584
120.000,46,325.925,1232.238,447.992
120.000,47,722.413,1351.772,241.469
120.000,48,1433.656,1319.717,131.267
120.000,49,2128.916,261.023,226.206
120.000,50,1835.234,476.589,535.834
120.000,51,2055.098,367.082,576.042
120.000,52,2045.807,333.079,295.393
120.000,53,1431.929,815.940,403.599
120.000,54,752.256,1186.096,369.890
120.000,55,2271.404,1048.058,108.405
120.000,56,1351.337,1234.498,168.985
120.000,57,255.669,373.729,436.104
120.000,58,2436.201,1196.517,192.671
120.000,59,1248.002,912.546,225.818
120.000,60,83.553,417.906,220.940
120.000,61,2318.197,1212.403,476.058
120.000,62,212.646,316.384,338.165
125.000,0,1947.866,1.750,102.856
125.000,1,844.732,282.026,455.209
125.000,2,1545.014,854.533,450.981
125.000,3,2359.579,1375.051,162.337
125.000,4,49.803,434.489,207.907
125.000,5,2144.775,959.146,443.759
125.000,6,2291.438,394.911,334.701
125.000,7,2290.456,930.835,386.570
125.000,8,1635.273,431.588,415.716
125.000,9,630.314,620.202,213.025
125.000,10,2143.528,239.613,114.415
125.000,11,1218.614,316.519,124.044
125.000,12,1819.484,439.337,135.302
125.000,13,2233.234,1214.822,419.974
125.000,14,1186.761,1325.945,395.603
125.000,15,2198.783,273.263,152.390
125.000,16,466.865,1045.205,215.073
125.000,17,1728.305,390.791,435.637
125.000,18,414.986,34.612,521.877
125.000,19,1049.985,77.683,336.803
125.000,20,787.358,910.146,119.295
125.000,21,1150.198,646.372,540.922
125.000,22,201.851,1350.196,259.748
125.000,23,241.686,213.800,237.910
125.000,24,2268.114,1147.132,529.288
125.000,25,276.117,1042.069,403.251
125.000,26,1613.291,414.780,339.134
125.000,27,1276.672,1329.666,437.184
125.000,28,549.354,909.241,562.028
125.000,29,358.007,1135.312,339.089
125.000,30,528.272,834.732,476.792
125.000,31,1668.831,353.432,137.384
125.000,32,700.243,439.682,422.781
125.000,33,1215.495,1070.724,426.035
125.000,34,955.106,558.243,574.209
125.000,35,339.807,389.769,567.010
125.000,36,680.425,335.166,581.723
125.000,37,1515.045,1226.919,570.432
125.000,38,1337.882,241.595,353.989
125.000,39,886.153,941.499,252.747
125.000,40,2212.503,1402.909,405.851
125.000,41,2084.315,554.087,328.567
125.000,42,2325.785,534.431,267.024
125.000,43,493.122,699.995,127.561
125.000,44,2037.858,1039.598,514.678
125.000,45,2116.168,258.233,450.144
125.000,46,385.350,1184.268,448.589
125.000,47,672.764,1273.453,242.872
125.000,48,1436.575,1206.405,135.129
125.000,49,2199.740,236.853,227.872
125.000,50,1876.153,351.725,527.934
125.000,51,2142.470,425.280,576.884
125.000,52,1974.587,413.160,291.993
125.000,53,1486.868,887.468,400.500
125.000,54,620.497,1245.917,364.920
125.000,55,2335.508,1174.537,103.500
125.000,56,1417.290,1185.622,165.579
125.000,57,170.938,307.020,439.873
125.000,58,2452.306,1118.578,194.976
125.000,59,1145.230,907.967,219.437
125.000,60,213.763,473.259,222.089
125.000,61,2371.038,1259.159,474.336
125.000,62,327.833,252.428,334.128
130.000,0,2004.453,126.438,105.545
130.000,1,944.895,293.486,452.007
130.000,2,1488.504,766.000,454.584
130.000,3,2348.016,1372.740,156.151
130.000,4,72.265,449.607,214.632
130.000,5,2052.219,917.544,439.719
130.000,6,2220.149,360.170,332.562
130.000,7,2164.931,975.640,386.555
130.000,8,1642.335,505.223,413.556
130.000,9,496.679,639.974,212.334
130.000,10,2048.656,197.655,114.022
130.000,11,1369.333,337.552,117.684
130.000,12,1953.840,374.633,132.397
130.000,13,2269.751,1298.660,422.046
130.000,14,1306.608,1383.710,392.390
130.000,15,2266.823,170.263,147.986
130.000,16,566.722,1036.409,217.761
130.000,17,1774.128,451.506,437.726
130.000,18,338.187,64.787,517.515
130.000,19,1132.528,90.865,338.023
130.000,20,701.193,950.929,123.589
130.000,21,1088.376,720.997,541.917
130.000,22,75.402,1415.281,257.329
130.000,23,166.294,175.988,237.907
130.000,24,2312.868,1241.163,528.522
130.000,25,404.353,1106.864,410.916
130.000,26,1658.864,327.104,337.482
130.000,27,1399.569,1323.356,440.572
130.000,28,627.597,937.679,562.985
130.000,29,246.041,1046.967,332.329
130.000,30,597.519,918.899,476.542
130.000,31,1697.674,221.714,138.774
130.000,32,768.930,437.191,425.990
130.000,33,1323.715,967.698,423.241
130.000,34,1010.298,485.655,572.354
130.000,35,237.259,493.391,574.496
130.000,36,622.603,398.900,576.686
130.000,37,1569.435,1356.059,572.641
130.000,38,1433.439,244.470,355.067
130.000,39,874.485,1063.318,259.333
130.000,40,2284.570,1412.292,407.510
130.000,41,2208.402,567.626,336.018
130.000,42,2220.739,599.224,261.818
130.000,43,512.780,784.313,130.647
130.000,44,2103.283,990.349,513.980
130.000,45,2074.864,384.269,446.775
130.000,46,445.752,1142.512,447.813
130.000,47,606.690,1211.563,242.293
130.000,48,1452.993,1090.023,139.705
130.000,49,2269.559,199.357,229.550
130.000,50,1935.602,222.127,519.573
130.000,51,2233.925,484.031,578.986
130.000,52,1901.365,489.306,287.062
130.000,53,1525.353,956.843,398.372
130.000,54,482.204,1299.837,358.842
130.000,55,2377.279,1307.632,103.035
130.000,56,1481.867,1138.710,162.202
130.000,57,102.236,225.183,441.578
130.000,58,2481.095,1043.064,197.468
130.000,59,1032.041,900.828,211.850
130.000,60,338.436,546.704,224.440
130.000,61,2435.235,1305.881,473.204
130.000,62,415.605,162.454,333.485
135.000,0,2071.772,255.218,106.741
135.000,1,1040.293,307.373,449.668
135.000,2,1412.540,689.299,456.252
135.000,3,2291.766,1264.442,152.002
135.000,4,181.106,444.636,218.840
135.000,5,1962.727,887.465,435.102
135.000,6,2145.039,322.697,330.242
135.000,7,2052.233,1035.440,390.917
135.000,8,1661.409,577.398,410.373
135.000,9,357.126,667.788,215.085
135.000,10,1952.633,158.724,112.990
135.000,11,1511.648,368.930,112.467
135.000,12,2073.243,315.132,127.722
135.000,13,2290.371,1398.076,424.245
135.000,14,1420.729,1436.812,388.665
135.000,15,2336.463,70.610,143.822
135.000,16,669.522,1020.719,219.157
135.000,17,1809.805,515.385,439.091
135.000,18,265.471,109.944,511.781
135.000,19,1213.756,103.674,339.268
135.000,20,619.889,988.413,127.223
135.000,21,1011.456,774.444,539.735
135.000,22,72.328,1415.517,256.492
135.000,23,100.110,122.695,236.876
135.000,24,2351.978,1331.367,526.763
135.000,25,494.759,1225.719,419.688
135.000,26,1682.907,243.300,334.941
135.000,27,1517.661,1294.738,440.616
135.000,28,712.478,963.475,562.550
135.000,29,129.178,969.171,330.473
135.000,30,664.711,1015.791,476.677
135.000,31,1707.383,91.901,137.828
135.000,32,850.910,424.438,426.115
135.000,33,1434.285,875.724,421.514
135.000,34,1059.998,421.377,574.003
135.000,35,144.588,601.724,579.547
135.000,36,568.029,468.925,573.196
135.000,37,1601.779,1350.699,578.429
135.000,38,1529.156,262.228,356.546
135.000,39,870.272,1181.665,265.993
135.000,40,2354.228,1393.222,408.718
135.000,41,2311.862,625.983,339.166
135.000,42,2101.852,646.959,258.828
135.000,43,535.687,861.180,132.462
135.000,44,2174.723,941.301,512.676
135.000,45,2036.228,516.405,442.171
135.000,46,511.370,1104.444,447.015
135.000,47,544.625,1150.857,239.460
135.000,48,1478.547,983.398,144.207
135.000,49,2337.114,172.714,233.270
135.000,50,2017.931,111.724,511.723
135.000,51,2313.945,547.491,581.410
135.000,52,1823.965,559.845,286.556
135.000,53,1593.119,1009.993,394.971
135.000,54,366.492,1399.298,353.670
135.000,55,2447.949,1431.277,110.881
135.000,56,1533.457,1086.174,159.234
135.000,57,19.214,177.174,445.720
135.000,58,2492.675,966.336,199.661
135.000,59,929.036,933.320,206.271
135.000,60,458.541,621.751,225.840
135.000,61,2497.031,1354.952,472.417
135.000,62,522.579,86.780,332.447
140.000,0,2136.623,380.475,108.529
140.000,1,1127.093,350.593,446.375
140.000,2,1344.393,609.703,458.999
140.000,3,2255.070,1148.580,144.935
140.000,4,289.154,452.704,225.571
140.000,5,1874.742,849.338,430.507
140.000,6,2077.716,281.736,326.389
140.000,7,1935.320,1082.648,390.561
140.000,8,1694.899,648.730,408.218
140.000,9,222.451,698.595,215.809
140.000,10,1868.874,107.979,111.605
140.000,11,1648.443,387.959,106.961
140.000,12,2174.904,211.660,123.210
140.000,13,2309.084,1381.836,428.001
140.000,14,1526.953,1355.387,384.310
140.000,15,2419.354,34.997,142.175
140.000,16,763.482,995.639,217.820
140.000,17,1858.737,571.018,439.161
140.000,18,196.389,146.790,505.738
140.000,19,1305.423,115.821,337.817
140.000,20,542.763,1031.863,129.771
140.000,21,925.824,807.180,537.891
140.000,22,198.737,1336.971,256.256
140.000,23,37.577,78.740,237.959
140.000,24,2379.342,1423.861,524.119
140.000,25,597.682,1325.788,425.036
140.000,26,1734.915,163.438,333.486
140.000,27,1635.389,1322.158,440.506
140.000,28,794.514,998.410,562.465
140.000,29,39.540,869.241,326.939
140.000,30,718.265,1123.053,476.322
140.000,31,1734.925,66.662,138.182
140.000,32,931.428,407.134,430.782
140.000,33,1553.640,802.089,416.685
140.000,34,1108.701,350.862,577.523
140.000,35,42.737,697.713,588.716
140.000,36,518.234,542.913,569.971
140.000,37,1614.103,1194.695,583.154
140.000,38,1631.576,255.815,354.979
140.000,39,841.943,1292.871,270.457
140.000,40,2433.513,1389.444,410.009
140.000,41,2440.843,627.527,341.135
140.000,42,2004.983,719.415,253.373
140.000,43,562.475,941.366,137.227
140.000,44,2238.635,890.087,511.099
140.000,45,2010.199,655.057,437.194
140.000,46,579.879,1064.411,445.668
140.000,47,478.001,1088.409,239.450
140.000,48,1502.155,863.866,149.202
140.000,49,2406.771,135.150,235.238
140.000,50,2085.057,19.658,504.671
140.000,51,2410.899,598.604,578.987
140.000,52,1742.297,623.207,284.885
140.000,53,1664.047,1064.483,391.201
140.000,54,239.716,1405.839,345.670
140.000,55,2487.217,1302.596,117.206
140.000,56,1595.477,1036.064,155.776
140.000,57,62.605,127.761,450.737
140.000,58,2508.652,895.985,202.547
140.000,59,819.484,950.928,198.667
140.000,60,587.623,674.371,227.981
140.000,61,2560.779,1400.709,472.829
140.000,62,625.873,13.548,332.372
145.000,0,2208.712,505.212,112.459
145.000,1,1218.435,389.025,444.644
145.000,2,1263.066,542.167,462.444
145.000,3,2227.461,1039.787,135.932
145.000,4,399.220,455.581,231.352
145.000,5,1786.452,818.093,425.423
145.000,6,2012.631,234.972,323.982
145.000,7,1860.056,1188.012,391.579
145.000,8,1712.564,721.663,406.769
145.000,9,86.008,733.956,215.067
145.000,10,1767.610,85.308,110.635
145.000,11,1789.688,426.873,102.149
145.000,12,2293.566,129.230,121.285
145.000,13,2339.408,1299.546,428.721
145.000,14,1643.756,1303.823,381.478
145.000,15,2482.947,133.422,139.491
145.000,16,868.167,964.758,219.895
145.000,17,1904.243,629.308,440.671
145.000,18,114.343,175.662,502.811
145.000,19,1389.018,126.237,339.140
145.000,20,455.758,1071.198,134.057
145.000,21,861.419,863.064,535.122
145.000,22,335.905,1302.405,258.104
145.000,23,34.748,27.613,239.278
145.000,24,2414.740,1357.452,521.435
145.000,25,731.193,1385.012,428.616
145.000,26,1772.982,78.779,331.433
145.000,27,1755.762,1321.785,436.460
145.000,28,874.911,1037.182,564.333
145.000,29,82.931,773.932,323.990
145.000,30,772.540,1223.047,476.376
145.000,31,1775.241,189.903,138.603
145.000,32,1010.615,395.687,432.841
145.000,33,1677.838,727.781,416.590
145.000,34,1149.404,276.428,581.839
145.000,35,76.337,791.916,594.276
145.000,36,457.765,597.291,565.136
145.000,37,1663.356,1055.992,589.779
145.000,38,1730.939,258.979,353.528
145.000,39,815.838,1414.094,274.141
145.000,40,2516.726,1379.309,410.986
145.000,41,2548.069,641.885,342.638
145.000,42,1907.712,787.689,249.789
145.000,43,583.751,1027.962,141.796
145.000,44,2308.730,837.260,511.321
145.000,45,1981.496,778.796,432.488
145.000,46,645.872,1033.199,445.395
145.000,47,415.897,1013.639,240.442
145.000,48,1534.873,745.305,154.947
145.000,49,2474.296,101.074,237.333
145.000,50,2173.053,115.439,499.303
145.000,51,2499.576,651.643,578.760
145.000,52,1675.841,700.880,283.856
145.000,53,1731.637,1117.840,388.320
145.000,54,106.916,1352.057,338.171
145.000,55,2525.047,1173.734,121.786
145.000,56,1659.776,990.162,154.194
145.000,57,158.216,84.336,452.056
145.000,58,2525.339,814.032,204.369
145.000,59,710.890,969.906,188.707
145.000,60,698.570,762.513,230.959
145.000,61,2505.877,1426.451,471.817
145.000,62,738.836,47.301,328.394
150.000,0,2245.846,653.592,115.133
150.000,1,1310.224,419.736,443.455
150.000,2,1187.862,464.003,466.676
150.000,3,2180.123,928.707,129.646
150.000,4,506.562,470.703,234.468
150.000,5,1686.210,797.874,422.505
150.000,6,1943.824,199.486,322.961
150.000,7,1768.434,1278.105,391.462
150.000,8,1710.488,795.616,403.136
150.000,9,58.876,755.504,217.266
150.000,10,1676.395,51.141,113.230
150.000,11,1941.397,449.368,102.518
150.000,12,2406.283,46.127,116.793
150.000,13,2384.226,1210.548,432.161
150.000,14,1764.558,1260.855,373.615
150.000,15,2535.498,226.315,138.057
150.000,16,973.805,930.402,220.864
150.000,17,1949.531,699.038,441.638
150.000,18,44.928,214.531,499.584
150.000,19,1466.722,113.078,339.715
150.000,20,381.021,1116.998,136.512
150.000,21,792.163,921.032,532.568
150.000,22,463.647,1239.660,259.331
150.000,23,104.339,18.969,242.264
150.000,24,2465.869,1276.129,520.085
150.000,25,847.278,1389.866,434.941
150.000,26,1801.342,21.778,329.545
150.000,27,1879.907,1335.847,434.324
150.000,28,949.686,1076.110,565.255
150.000,29,218.730,729.220,322.955
150.000,30,831.934,1326.809,475.464
150.000,31,1755.484,329.297,136.069
150.000,32,1090.475,375.353,433.762
150.000,33,1814.453,672.835,411.692
150.000,34,1203.167,210.405,584.200
150.000,35,192.989,874.123,597.614
150.000,36,404.706,671.233,559.509
150.000,37,1707.257,919.055,590.137
150.000,38,1831.523,265.779,354.452
150.000,39,795.585,1342.080,274.953
150.000,40,2529.238,1376.490,411.427
150.000,41,2432.101,686.881,345.408
150.000,42,1800.577,848.488,246.341
150.000,43,608.695,1100.170,144.890
150.000,44,2377.545,787.924,510.548
150.000,45,1933.649,903.797,429.622
150.000,46,722.129,1003.521,442.964
150.000,47,355.099,946.414,241.875
150.000,48,1536.952,626.787,159.732
150.000,49,2539.810,52.371,240.048
150.000,50,2253.478,228.867,491.397
150.000,51,2519.140,705.246,578.582
150.000,52,1594.470,762.181,281.546
150.000,53,1800.526,1180.129,384.270
150.000,54,46.481,1299.792,331.402
150.000,55,2552.039,1051.009,127.195
150.000,56,1722.812,939.962,153.467
150.000,57,237.899,15.124,454.795
150.000,58,2540.290,735.320,205.584
150.000,59,606.819,1003.230,180.934
150.000,60,816.806,844.209,236.320
150.000,61,2450.609,1381.580,471.621
150.000,62,832.079,138.720,324.747
155.000,0,2262.538,795.667,114.721
155.000,1,1402.184,462.761,440.893
155.000,2,1121.258,392.349,470.198
155.000,3,2165.234,816.693,121.613
155.000,4,621.792,460.429,239.326
155.000,5,1593.920,759.334,420.330
155.000,6,1874.793,163.287,321.960
155.000,7,1664.821,1349.122,395.517
155.000,8,1713.458,867.583,399.120
155.000,9,203.029,753.697,215.328
155.000,10,1591.522,10.016,114.699
155.000,11,2077.498,517.284,107.470
155.000,12,2529.010,33.932,112.864
155.000,13,2421.122,1116.672,436.839
155.000,14,1898.486,1217.425,368.269
155.000,15,2466.499,325.551,135.122
155.000,16,1073.247,892.197,220.534
155.000,17,1995.713,761.858,444.418
155.000,18,38.787,259.585,495.660
155.000,19,1550.482,119.458,340.181
155.000,20,297.797,1142.519,139.189
155.000,21,715.222,966.695,533.421
155.000,22,599.583,1197.696,261.812
155.000,23,163.186,82.481,242.853
155.000,24,2506.717,1187.246,518.897
155.000,25,968.065,1297.567,440.085
155.000,26,1832.040,108.071,327.043
155.000,27,2000.699,1358.522,433.415
155.000,28,1034.615,1113.024,564.532
155.000,29,335.788,653.966,318.196
155.000,30,869.243,1419.767,474.427
155.000,31,1755.839,464.092,135.817
155.000,32,1170.090,356.508,434.817
155.000,33,1931.017,582.216,407.920
155.000,34,1255.853,145.210,587.044
155.000,35,277.515,995.637,596.606
155.000,36,342.733,729.722,557.731
155.000,37,1701.519,769.316,593.739
155.000,38,1924.259,260.729,353.399
155.000,39,740.105,1236.209,277.350
155.000,40,2457.118,1380.439,411.717
155.000,41,2307.739,697.495,347.396
155.000,42,1699.112,921.143,242.180
155.000,43,640.751,1178.749,147.219
155.000,44,2438.356,738.513,509.300
155.000,45,1919.049,1033.181,424.468
155.000,46,798.616,979.686,441.873
155.000,47,284.325,889.261,242.805
155.000,48,1555.351,516.996,162.662
155.000,49,2503.908,38.782,240.725
155.000,50,2315.972,342.248,483.631
155.000,51,2433.383,762.919,580.040
155.000,52,1524.612,842.839,282.546
155.000,53,1872.791,1237.592,380.179
155.000,54,161.552,1200.685,328.842
155.000,55,2471.363,940.659,134.093
155.000,56,1780.067,874.089,151.532
155.000,57,318.530,44.952,459.021
155.000,58,2547.985,655.865,210.718
155.000,59,498.149,1015.096,173.173
155.000,60,920.159,927.624,240.611
155.000,61,2404.415,1329.271,472.543
155.000,62,956.077,187.427,321.721
160.000,0,2306.779,940.315,117.192
160.000,1,1496.049,483.458,440.628
160.000,2,1042.035,323.728,472.645
160.000,3,2149.097,693.281,115.688
160.000,4,720.722,499.628,245.938
160.000,5,1517.761,704.122,416.834
160.000,6,1806.123,124.470,319.586
160.000,7,1552.794,1418.128,400.252
160.000,8,1716.746,942.984,394.338
160.000,9,348.199,779.129,214.987
160.000,10,1505.190,66.621,112.164
160.000,11,2227.048,533.878,116.378
160.000,12,2476.839,114.272,106.843
160.000,13,2459.477,1031.942,439.689
160.000,14,2007.602,1148.154,361.577
160.000,15,2404.259,433.936,134.134
160.000,16,1182.051,890.675,223.243
160.000,17,2048.988,823.209,445.235
160.000,18,114.622,301.782,491.685
160.000,19,1627.868,119.934,340.593
160.000,20,209.194,1181.432,143.488
160.000,21,650.853,1023.252,529.742
160.000,22,723.731,1138.139,263.723
160.000,23,226.775,128.830,241.311
160.000,24,2549.957,1105.356,515.483
160.000,25,1092.683,1223.088,446.669
160.000,26,1894.470,181.260,327.974
160.000,27,2119.697,1356.512,436.466
160.000,28,1122.319,1152.929,561.945
160.000,29,461.034,585.197,314.113
160.000,30,919.895,1316.334,474.037
160.000,31,1760.316,597.367,137.538
160.000,32,1252.196,337.109,436.637
160.000,33,2050.273,494.876,404.150
160.000,34,1305.321,72.608,588.850
160.000,35,368.553,1100.285,586.909
160.000,36,270.520,781.207,553.074
160.000,37,1739.582,624.442,597.417
160.000,38,2022.487,272.261,350.272
160.000,39,683.467,1130.937,281.885
160.000,40,2382.271,1400.359,413.886
160.000,41,2183.302,736.605,350.753
160.000,42,1585.611,967.865,237.903
160.000,43,672.321,1257.082,150.372
160.000,44,2502.315,677.424,507.010
160.000,45,1887.121,1160.751,423.032
160.000,46,872.608,949.868,440.945
160.000,47,230.335,818.605,240.558
160.000,48,1592.413,409.443,165.119
160.000,49,2430.171,16.818,240.650
160.000,50,2381.547,450.363,475.442
160.000,51,2340.223,817.165,578.962
160.000,52,1465.964,932.201,279.272
160.000,53,1920.835,1313.984,375.467
160.000,54,269.339,1110.562,324.750
160.000,55,2415.969,818.520,142.678
160.000,56,1834.173,818.870,147.961
160.000,57,405.732,106.511,460.912
160.000,58,2562.882,575.903,212.002
160.000,59,385.174,1027.702,167.545
160.000,60,1035.891,1008.574,245.975
160.000,61,2353.346,1273.206,471.036
160.000,62,1051.241,273.296,315.394
165.000,0,2380.406,1060.407,120.228
165.000,1,1587.032,506.892,438.884
165.000,2,959.617,248.381,472.433
165.000,3,2113.057,590.209,110.454
165.000,4,831.263,525.307,251.455
165.000,5,1422.738,673.429,411.266
165.000,6,1726.821,105.567,317.054
165.000,7,1442.992,1381.394,401.876
165.000,8,1736.566,1013.732,392.730
165.000,9,489.742,815.834,219.561
165.000,10,1421.795,121.947,112.465
165.000,11,2368.782,564.059,121.534
165.000,12,2380.082,210.803,106.262
165.000,13,2483.972,941.159,442.087
165.000,14,2106.829,1061.156,354.526
165.000,15,2334.659,531.308,133.312
165.000,16,1289.102,892.921,224.371
165.000,17,2093.899,881.353,446.633
165.000,18,186.774,343.032,488.598
165.000,19,1708.042,129.825,340.431
165.000,20,123.141,1215.486,145.477
165.000,21,569.889,1066.908,528.459
165.000,22,855.440,1092.358,265.255
165.000,23,280.882,183.986,240.676
165.000,24,2547.892,1022.913,512.487
165.000,25,1212.496,1147.008,453.328
165.000,26,1950.626,263.948,328.482
165.000,27,2237.924,1371.010,436.855
165.000,28,1199.268,1193.081,561.346
165.000,29,555.537,475.961,312.180
165.000,30,977.369,1217.357,474.013
165.000,31,1740.375,725.476,134.517
165.000,32,1323.989,315.966,437.844
165.000,33,2177.875,429.671,402.189
165.000,34,1350.245,11.528,591.739
165.000,35,474.516,1187.305,582.341
165.000,36,208.453,849.076,550.481
165.000,37,1762.109,485.084,599.116
165.000,38,2118.893,286.334,349.520
165.000,39,661.811,1007.094,285.255
165.000,40,2305.342,1381.971,416.057
165.000,41,2061.758,768.009,357.210
165.000,42,1472.299,1035.756,235.109
165.000,43,695.650,1340.844,154.749
165.000,44,2558.193,622.892,508.975
165.000,45,1860.490,1288.292,417.690
165.000,46,936.628,902.150,440.675
165.000,47,169.317,739.041,238.693
165.000,48,1632.903,301.824,168.992
165.000,49,2355.348,8.015,241.957
165.000,50,2460.080,565.332,468.796
165.000,51,2239.994,858.547,580.623
165.000,52,1401.096,1010.791,276.307
165.000,53,1977.803,1382.940,373.864
165.000,54,402.630,1038.331,320.897
165.000,55,2391.260,684.037,149.758
165.000,56,1899.224,766.445,147.319
165.000,57,492.541,158.543,463.709
165.000,58,2546.751,499.718,213.402
165.000,59,281.650,1039.108,162.609
165.000,60,1143.899,1098.236,250.339
165.000,61,2291.588,1238.378,470.217
165.000,62,1161.708,330.219,313.035
170.000,0,2476.166,1174.581,125.094
170.000,1,1675.414,541.717,434.835
170.000,2,883.520,178.796,473.506
170.000,3,2081.066,474.687,106.707
170.000,4,935.497,532.867,255.979
170.000,5,1339.600,629.198,405.146
170.000,6,1654.398,71.648,315.693
170.000,7,1362.050,1284.822,403.541
170.000,8,1755.890,1081.673,390.688
170.000,9,617.097,885.001,219.839
170.000,10,1332.514,166.985,113.757
170.000,11,2506.455,610.475,128.154
170.000,12,2271.629,295.128,100.798
170.000,13,2535.336,857.981,444.341
170.000,14,2221.881,1003.539,347.856
170.000,15,2273.295,638.661,129.931
170.000,16,1386.673,889.423,224.505
170.000,17,2152.894,937.006,448.554
170.000,18,268.399,370.046,484.351
170.000,19,1788.377,128.735,340.253
170.000,20,32.916,1231.641,147.434
170.000,21,502.424,1133.147,528.187
170.000,22,983.418,1053.233,264.485
170.000,23,346.948,235.410,242.062
170.000,24,2506.871,936.979,508.094
170.000,25,1317.743,1049.559,461.746
170.000,26,2002.268,354.666,328.652
170.000,27,2355.809,1393.900,434.448
170.000,28,1279.029,1220.602,563.331
170.000,29,675.084,405.904,308.167
170.000,30,1035.224,1113.361,472.288
170.000,31,1750.136,856.191,130.250
170.000,32,1396.324,285.964,439.915
170.000,33,2301.907,347.222,398.488
170.000,34,1402.795,83.544,593.158
170.000,35,542.099,1305.797,577.142
170.000,36,141.299,916.391,546.427
170.000,37,1778.829,339.773,597.321
170.000,38,2218.163,294.328,349.869
170.000,39,629.329,893.942,292.292
170.000,40,2221.735,1368.127,417.994
170.000,41,1939.295,806.209,363.296
170.000,42,1375.891,1109.358,231.748
170.000,43,714.519,1420.591,157.856
170.000,44,2481.198,590.266,508.695
170.000,45,1818.876,1410.814,412.719
170.000,46,1007.686,874.860,439.677
170.000,47,100.731,676.285,238.343
170.000,48,1640.442,184.814,175.456
170.000,49,2278.831,30.559,245.126
170.000,50,2538.072,673.287,462.376
170.000,51,2153.479,918.053,582.782
170.000,52,1318.039,1072.416,275.968
170.000,53,2031.579,1431.050,372.113
170.000,54,538.209,979.179,315.695
170.000,55,2351.500,552.534,154.055
170.000,56,1968.103,715.651,143.698
170.000,57,575.041,213.974,468.155
170.000,58,2533.771,426.732,214.764
170.000,59,179.147,1057.864,156.684
170.000,60,1268.176,1156.371,256.191
170.000,61,2222.869,1207.834,471.452
170.000,62,1280.665,396.020,310.628
175.000,0,2542.195,1303.782,127.278
175.000,1,1776.653,556.118,431.936
175.000,2,799.706,112.403,476.504
175.000,3,2041.737,362.211,101.461
175.000,4,1035.104,565.906,259.617
175.000,5,1248.010,608.378,399.423
175.000,6,1584.586,24.837,312.788
175.000,7,1265.651,1198.182,404.017
175.000,8,1756.027,1164.616,388.281
175.000,9,751.925,926.787,220.904
175.000,10,1242.395,212.800,113.775
