seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,64.0000,15,5,673.1230,-87.2138,-0.2081,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
6,64.0000,15,8,792.5537,-88.4931,0.4241,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
6,64.0000,15,9,559.0482,-85.8852,-0.0105,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,64.0000,15,10,1061.6348,-89.3453,0.2660,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,15,13,719.7662,-88.0392,-0.1895,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
6,64.0000,15,16,795.8129,-89.2025,-0.0276,11,0.2750,1.0000,8,8,6,38,28,46,34,0.2609
6,64.0000,15,17,503.6115,-84.3816,-0.8197,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
6,64.0000,15,18,860.6467,-88.7577,-0.2699,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
6,64.0000,15,19,207.7378,-78.8807,0.2478,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,64.0000,16,2,687.9431,-87.8922,-0.2987,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
6,64.0000,16,3,983.7989,-88.8719,0.1836,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,16,5,441.9066,-84.0773,0.3392,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,64.0000,16,10,763.9670,-87.7757,0.3437,9,0.2250,0.9815,162,8,8,63,58,71,66,0.0704
6,64.0000,16,13,246.8886,-79.4472,0.3488,38,0.9500,0.2000,5,6,1,0,0,6,1,0.8333
6,64.0000,16,15,795.8129,-88.6172,0.1987,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,64.0000,16,19,780.5351,-88.7297,0.5037,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
6,64.0000,17,0,480.3117,-85.5088,0.2577,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
6,64.0000,17,1,260.9233,-79.1281,-0.8223,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
6,64.0000,17,2,635.8313,-86.9659,-0.2069,27,0.6750,0.7887,142,6,3,77,69,83,72,0.1325
6,64.0000,17,3,364.7306,-81.3108,-0.3273,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,17,5,1163.4127,-88.5493,-0.1394,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,64.0000,17,8,687.5623,-88.1315,0.2197,22,0.5500,1.0000,10,4,0,0,0,4,0,1.0000
6,64.0000,17,9,356.1874,-82.8551,-0.2190,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,17,15,503.6115,-83.4800,-0.7497,35,0.8750,0.0000,4,6,3,63,47,69,50,0.2754
6,64.0000,17,19,563.7603,-85.4405,-0.4436,28,0.7000,0.8627,153,7,5,150,142,157,147,0.0637
6,64.0000,18,0,861.1580,-88.2184,0.0374,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,18,1,1075.2252,-88.7423,-0.0912,7,0.1795,1.0000,8,2,2,0,0,2,2,0.0000
6,64.0000,18,3,903.1804,-88.5469,-0.7136,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
6,64.0000,18,5,726.6031,-88.1557,-0.1439,17,0.4359,0.7143,7,7,6,0,0,7,6,0.1429
6,64.0000,18,6,888.7390,-88.1996,-0.6325,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,18,8,816.8037,-88.6674,0.2371,14,0.3590,1.0000,8,5,4,0,0,5,4,0.2000
6,64.0000,18,9,927.2576,-88.7603,-0.2717,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
6,64.0000,18,10,827.6178,-88.2872,0.1441,18,0.4615,0.8571,7,8,7,0,0,8,7,0.1250
6,64.0000,18,11,572.6568,-86.2159,0.7088,30,0.7692,0.0000,4,5,2,0,0,5,2,0.6000
6,64.0000,18,12,755.9199,-88.2529,0.1713,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
6,64.0000,18,13,1162.8454,-89.5255,0.1585,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
6,64.0000,18,14,522.8485,-85.6678,0.0366,33,0.8462,0.4000,5,5,1,0,0,5,1,0.8000
6,64.0000,18,15,860.6467,-88.5200,-0.7497,9,0.2308,0.6667,6,8,8,0,0,8,8,0.0000
6,64.0000,18,16,1148.0720,-88.9184,-0.9194,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
6,64.0000,18,17,1173.8785,-88.6475,0.1085,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
6,64.0000,18,19,754.4248,-87.3400,-0.1387,23,0.5897,0.3333,6,8,8,0,0,8,8,0.0000
6,64.0000,19,0,600.8410,-86.6373,-0.1032,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
6,64.0000,19,1,627.3672,-85.9486,-0.3750,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
6,64.0000,19,2,480.8991,-86.3028,0.0806,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,19,3,320.6470,-81.2604,0.1009,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,19,5,621.4583,-87.2227,0.4094,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
6,64.0000,19,8,678.0665,-87.4229,-0.5684,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,64.0000,19,9,558.4802,-85.2414,-0.1515,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
6,64.0000,19,10,1034.6398,-89.5761,-0.0938,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,64.0000,19,13,768.0522,-88.3132,0.4897,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
6,64.0000,19,15,207.7378,-79.0586,0.9130,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,19,16,780.5351,-88.3975,0.5327,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,64.0000,19,17,563.7603,-85.7934,-0.4458,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
6,64.0000,19,18,754.4248,-87.7306,-0.0389,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
6,68.0000,0,1,301.4523,-81.3068,0.7794,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
6,68.0000,0,2,727.4365,-88.3038,-0.1601,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
6,68.0000,0,3,317.7922,-82.4026,0.9240,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,0,5,1078.7523,-88.8315,1.3921,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,68.0000,0,8,538.0876,-85.8660,0.3503,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
6,68.0000,0,9,192.2012,-77.0115,-0.2140,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,0,15,559.1626,-86.3846,0.4050,29,0.7250,0.5000,6,6,5,0,0,6,5,0.1667
6,68.0000,0,17,379.9260,-84.8067,1.0462,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,68.0000,0,18,993.0664,-89.0707,0.3739,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,0,19,635.5777,-86.2845,-0.1019,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
6,68.0000,1,0,301.4523,-80.9516,0.6881,39,0.9750,0.2500,4,6,2,0,0,6,2,0.6667
6,68.0000,1,2,845.8936,-88.6814,0.0608,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,68.0000,1,3,519.4388,-84.6079,-0.3930,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,68.0000,1,8,454.9962,-84.8915,0.2990,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
6,68.0000,1,9,139.2512,-73.6355,0.2394,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,68.0000,1,15,743.6557,-86.7288,-0.7548,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
6,68.0000,1,17,269.3241,-79.0799,-0.0919,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,1,19,753.1574,-87.2091,0.2661,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
6,68.0000,2,0,727.4365,-88.6307,0.0274,9,0.2250,0.8750,8,5,4,0,0,5,4,0.2000
6,68.0000,2,1,845.8936,-88.4733,0.5461,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
6,68.0000,2,3,448.4475,-84.6576,0.1374,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
6,68.0000,2,5,832.2108,-88.4313,0.0566,18,0.4500,0.6667,6,8,8,138,136,146,144,0.0137
6,68.0000,2,8,945.8918,-88.7360,-3.8607,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
6,68.0000,2,9,760.2767,-88.5795,0.1265,16,0.4000,0.9737,76,7,5,8,8,15,13,0.1333
6,68.0000,2,13,684.1236,-86.4695,-0.1749,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
6,68.0000,2,15,366.2571,-82.4797,-0.3175,38,0.9500,0.3333,9,4,0,0,0,4,0,1.0000
6,68.0000,2,16,650.2873,-87.3180,0.5473,25,0.6250,0.8624,109,6,2,34,15,40,17,0.5750
6,68.0000,2,17,648.6070,-87.0844,0.1065,21,0.5250,0.5714,7,6,4,6,6,12,10,0.1667
6,68.0000,2,19,369.1354,-84.0443,-0.0057,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
6,68.0000,3,0,317.7922,-82.2941,0.9283,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
6,68.0000,3,1,519.4388,-84.6296,-0.3031,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
6,68.0000,3,2,448.4475,-84.5699,-0.1107,34,0.8718,0.5000,6,5,1,0,0,5,1,0.8000
6,68.0000,3,5,813.9818,-88.0983,-0.1618,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
6,68.0000,3,8,608.3580,-87.6304,0.4957,23,0.5897,0.2000,5,4,0,0,0,4,0,1.0000
6,68.0000,3,9,394.1564,-83.1565,-0.2773,38,0.9744,0.2000,5,5,1,0,0,5,1,0.8000
6,68.0000,3,10,1169.3518,-89.1879,0.7884,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
6,68.0000,3,13,978.9849,-89.5916,-0.2023,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
6,68.0000,3,15,247.9943,-77.0225,-0.6848,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,3,16,911.9408,-88.6017,0.1440,5,0.1282,0.8750,8,7,6,0,0,7,6,0.1429
6,68.0000,3,17,456.8054,-84.3958,-0.4572,38,0.9744,0.1667,6,5,2,0,0,5,2,0.6000
6,68.0000,3,18,922.3810,-88.0409,-0.3299,7,0.1795,0.8000,5,8,8,0,0,8,8,0.0000
6,68.0000,3,19,344.4976,-82.2166,-0.1596,39,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
6,68.0000,4,7,179.1618,-74.6384,-0.8204,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,4,11,784.9672,-88.2174,-0.0346,14,0.3500,0.5000,4,8,7,0,0,8,7,0.1250
6,68.0000,4,12,744.2476,-87.7452,0.3795,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
6,68.0000,5,0,1078.7523,-89.2285,0.0304,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,68.0000,5,2,832.2108,-88.4897,-0.4207,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,5,3,813.9818,-88.5259,0.1199,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,5,6,840.9644,-88.3567,0.5848,12,0.3000,1.0000,6,7,6,44,42,51,48,0.0588
6,68.0000,5,8,1060.1824,-89.0993,0.1825,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,68.0000,5,10,433.3464,-84.3933,0.1943,36,0.9000,0.5745,47,6,3,2,2,8,5,0.3750
6,68.0000,5,13,657.0018,-86.2543,-0.3725,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
6,68.0000,5,14,832.0791,-88.0733,0.5666,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,68.0000,5,15,590.7784,-86.9299,0.4037,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
6,68.0000,5,16,525.5626,-85.1343,0.1236,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
6,68.0000,5,18,706.3457,-87.4067,-0.2433,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
6,68.0000,5,19,596.5235,-86.7388,0.6169,25,0.6250,0.5000,6,8,5,0,0,8,5,0.3750
6,68.0000,6,5,840.9644,-88.2265,-0.3694,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,6,10,629.9137,-86.3805,-0.3138,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
6,68.0000,6,12,916.9509,-88.8373,0.1897,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
6,68.0000,6,14,380.6969,-84.7718,0.0026,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,68.0000,6,18,798.7536,-88.1832,0.8190,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,68.0000,7,4,179.1618,-74.3479,-0.6141,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,7,11,734.0250,-87.7006,-0.0054,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
6,68.0000,7,12,800.5685,-88.6481,0.3769,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
6,68.0000,8,0,538.0876,-85.4647,-0.5043,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
6,68.0000,8,1,454.9962,-85.1598,0.2529,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
6,68.0000,8,3,608.3580,-87.7229,-0.1360,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
6,68.0000,8,5,1060.1824,-89.0121,0.4434,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,68.0000,8,9,409.7022,-83.7676,0.1935,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
6,68.0000,8,11,918.9581,-88.7772,0.0392,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,68.0000,8,15,722.7520,-87.1922,-0.0949,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
6,68.0000,8,17,619.7948,-87.1499,0.5750,24,0.6000,1.0000,6,7,4,0,0,7,4,0.4286
6,68.0000,8,18,834.6648,-88.9303,0.0900,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,68.0000,8,19,676.7743,-87.4181,0.0225,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
6,68.0000,9,0,192.2012,-76.1567,-0.2282,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,9,1,139.2512,-73.6500,0.0512,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,9,2,760.2767,-87.4738,-0.2767,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,68.0000,9,3,394.1564,-83.2048,0.3441,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
6,68.0000,9,5,1133.3356,-88.4499,0.0764,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,68.0000,9,8,409.7022,-83.6990,0.0209,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,9,11,1195.8448,-89.0568,-0.6083,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,68.0000,9,15,618.5302,-86.4966,0.2807,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
6,68.0000,9,17,289.2909,-81.8006,0.4829,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
6,68.0000,9,18,1033.8778,-88.8570,-0.1049,4,0.1000,0.9231,13,8,8,0,0,8,8,0.0000
6,68.0000,9,19,641.5062,-86.8761,-0.3499,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
6,68.0000,10,2,1154.0943,-89.2787,0.1209,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,68.0000,10,5,433.3464,-84.0856,0.0249,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
6,68.0000,10,6,629.9137,-86.6598,-0.4624,26,0.6500,0.6406,64,7,5,1,0,8,5,0.3750
6,68.0000,10,13,741.9502,-87.7488,-0.3367,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
6,68.0000,10,14,800.2945,-87.7240,-0.4355,15,0.3750,1.0000,18,8,7,0,0,8,7,0.1250
6,68.0000,10,15,952.9980,-89.1195,-0.0219,4,0.1000,1.0000,8,10,7,0,0,10,7,0.3000
6,68.0000,10,16,732.3974,-87.3044,-0.0066,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
6,68.0000,10,18,935.6339,-87.8696,-0.3620,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,10,19,997.4518,-89.1414,-0.5704,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,68.0000,11,4,784.9672,-87.7776,0.3205,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
6,68.0000,11,7,734.0250,-87.8473,1.0166,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
6,68.0000,11,8,918.9581,-88.4778,0.2486,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,11,9,1195.8448,-89.3419,0.2834,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,11,12,469.9606,-85.9466,0.6794,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,11,14,791.7099,-88.5745,0.3724,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,68.0000,11,18,447.7514,-84.3818,0.9693,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
6,68.0000,12,4,744.2476,-87.9672,0.1111,16,0.4000,0.3333,6,6,2,0,0,6,2,0.6667
6,68.0000,12,6,916.9509,-88.3047,-0.1492,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,68.0000,12,7,800.5685,-88.6502,-0.0016,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,68.0000,12,11,469.9606,-86.6307,0.1318,28,0.7000,0.2000,5,5,0,0,0,5,0,1.0000
6,68.0000,12,14,582.0595,-85.3048,-0.5219,31,0.7750,0.8571,7,7,5,0,0,7,5,0.2857
6,68.0000,12,18,658.8575,-88.2060,-0.1761,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
6,68.0000,13,2,684.1236,-86.9765,-0.2072,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
6,68.0000,13,3,978.9849,-88.4752,-0.1233,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,13,5,657.0018,-85.7913,-0.2463,30,0.7500,0.8440,141,7,6,152,149,159,155,0.0252
6,68.0000,13,10,741.9502,-87.5954,0.3158,18,0.4500,0.9565,23,7,6,0,0,7,6,0.1429
6,68.0000,13,15,755.2091,-88.1744,-0.2258,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
6,68.0000,13,16,277.5960,-79.9282,-0.5484,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,68.0000,13,19,764.4286,-88.5996,0.3211,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,68.0000,14,5,832.0791,-88.3974,0.0191,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
6,68.0000,14,6,380.6969,-84.6896,0.5867,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,14,10,800.2945,-88.0413,-0.2605,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,68.0000,14,11,791.7099,-88.0004,0.0146,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
6,68.0000,14,12,582.0595,-86.0644,0.0603,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
6,68.0000,14,18,570.1614,-85.7934,-0.4162,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
6,68.0000,15,0,559.1626,-85.6118,-0.3388,30,0.7500,0.4000,5,7,2,0,0,7,2,0.7143
6,68.0000,15,1,743.6557,-87.3732,0.2224,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
6,68.0000,15,2,366.2571,-82.8557,-0.0245,35,0.8750,0.0000,3,5,2,0,0,5,2,0.6000
6,68.0000,15,3,247.9943,-77.6143,-1.1489,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,68.0000,15,5,590.7784,-86.5184,-0.0065,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
6,68.0000,15,8,722.7520,-87.8511,0.4074,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
6,68.0000,15,9,618.5302,-87.1840,-0.2709,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
6,68.0000,15,10,952.9980,-88.6499,0.5249,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,15,13,755.2091,-87.7529,0.0437,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
6,68.0000,15,16,673.0846,-88.0300,0.1175,20,0.5000,0.7391,46,6,2,26,14,32,16,0.5000
6,68.0000,15,17,660.7953,-86.6411,0.3101,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
6,68.0000,15,18,864.8537,-88.1261,-0.1739,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
6,68.0000,15,19,180.1551,-76.1342,0.4405,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,68.0000,16,2,650.2873,-87.9308,-0.6033,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
6,68.0000,16,3,911.9408,-88.5789,-0.2225,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
6,68.0000,16,5,525.5626,-84.6280,0.0537,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
6,68.0000,16,10,732.3974,-87.8295,-0.0661,11,0.2750,0.9296,71,8,8,0,0,8,8,0.0000
6,68.0000,16,13,277.5960,-79.2408,-0.3095,37,0.9250,0.1667,6,3,0,0,0,3,0,1.0000
6,68.0000,16,15,673.0846,-88.2601,-0.1575,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
6,68.0000,16,19,624.1098,-86.6968,0.8074,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
6,68.0000,17,0,379.9260,-83.7776,0.5184,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
6,68.0000,17,1,269.3241,-79.3387,0.1290,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,68.0000,17,2,648.6070,-86.9556,-0.4401,25,0.6098,0.8675,83,4,0,61,46,65,46,0.2923
6,68.0000,17,3,456.8054,-83.4428,-0.5382,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,17,8,619.7948,-87.0247,0.3790,25,0.6098,0.0000,4,7,3,0,0,7,3,0.5714
6,68.0000,17,9,289.2909,-80.9567,0.9061,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,17,15,660.7953,-86.4873,-0.6599,33,0.8049,0.7246,69,8,7,75,65,83,72,0.1325
6,68.0000,17,19,660.9663,-87.2568,-0.0901,29,0.7073,0.9363,157,7,6,152,147,159,153,0.0377
6,68.0000,18,0,993.0664,-88.4576,-0.0676,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,68.0000,18,1,1151.3339,-89.1463,0.2371,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
6,68.0000,18,3,922.3810,-89.2556,0.2423,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
6,68.0000,18,5,706.3457,-88.2881,0.2571,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,68.0000,18,6,798.7536,-88.4684,0.3489,11,0.2750,1.0000,8,9,7,0,0,9,7,0.2222
6,68.0000,18,8,834.6648,-88.1654,0.1399,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
6,68.0000,18,9,1033.8778,-88.8928,0.1657,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,18,10,935.6339,-88.9001,-0.1439,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,68.0000,18,11,447.7514,-85.2461,-0.1275,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,68.0000,18,12,658.8575,-87.3661,0.3985,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
6,68.0000,18,14,570.1614,-86.4236,-0.1022,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
6,68.0000,18,15,864.8537,-88.5538,-0.1140,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,18,16,1197.4046,-89.5528,0.0621,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,68.0000,18,17,1269.6327,-89.5551,-0.8832,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,68.0000,18,19,895.2653,-88.4516,-0.0157,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,19,0,635.5777,-87.1568,-0.7190,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
6,68.0000,19,1,753.1574,-86.7639,-0.0763,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
6,68.0000,19,2,369.1354,-84.2938,0.2615,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,19,3,344.4976,-81.9035,-0.2172,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,68.0000,19,5,596.5235,-87.0727,-0.2576,30,0.7500,0.4000,5,8,3,0,0,8,3,0.6250
6,68.0000,19,8,676.7743,-86.8273,0.3486,26,0.6500,1.0000,8,7,6,0,0,7,6,0.1429
6,68.0000,19,9,641.5062,-87.0406,-0.2257,34,0.8500,0.3333,6,7,5,0,0,7,5,0.2857
6,68.0000,19,13,764.4286,-88.1609,0.7411,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
6,68.0000,19,15,180.1551,-76.0343,0.6520,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,19,16,624.1098,-87.4730,0.0637,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
6,68.0000,19,17,660.9663,-85.9517,-0.5408,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
6,68.0000,19,18,895.2653,-87.9268,-0.3628,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
6,72.0000,0,1,347.7429,-81.8868,-0.5087,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
6,72.0000,0,2,602.4864,-86.9898,0.0328,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
6,72.0000,0,3,319.8565,-80.5156,0.2178,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,72.0000,0,5,1116.7270,-88.6412,-0.2470,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,72.0000,0,8,559.8485,-86.0812,0.3436,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
6,72.0000,0,9,199.0814,-76.7056,-0.9149,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,72.0000,0,15,617.0589,-87.5453,0.0682,29,0.7250,0.8333,6,7,4,0,0,7,4,0.4286
