seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,196.0000,32,40,164.6398,-75.7244,1.6153,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
2,196.0000,32,41,292.8025,-77.4903,-0.8070,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
2,196.0000,32,44,364.7584,-80.0429,0.0737,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
2,196.0000,32,47,837.3360,-87.7271,0.5345,5,0.1250,1.0000,4,2,1,0,0,2,1,0.5000
2,196.0000,32,48,390.0938,-81.5822,0.9585,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
2,196.0000,32,50,389.4758,-80.3226,0.8884,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,196.0000,32,59,588.8028,-84.7505,1.8310,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
2,196.0000,32,60,707.8703,-84.6232,3.0040,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,196.0000,32,63,175.0899,-75.6859,1.0313,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
2,196.0000,33,1,287.8131,-77.7055,0.0339,33,0.8250,0.5714,7,6,2,0,0,6,2,0.6667
2,196.0000,33,2,868.6512,-85.0076,-0.9545,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
2,196.0000,33,6,464.7396,-82.7552,0.4123,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
2,196.0000,33,8,511.4138,-80.7660,-1.4698,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
2,196.0000,33,15,511.1321,-82.8702,1.2419,4,0.1000,0.8571,7,5,4,0,0,5,4,0.2000
2,196.0000,33,19,852.3663,-85.8440,-0.2413,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,196.0000,33,20,573.5699,-82.5611,-0.2985,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,196.0000,33,22,162.1416,-72.5552,1.2053,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
2,196.0000,33,28,492.7641,-81.7167,-1.1435,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
2,196.0000,33,32,504.4396,-83.0115,-0.8543,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
2,196.0000,33,35,466.9780,-82.4865,-1.8504,8,0.2000,0.7143,7,6,3,0,0,6,3,0.5000
2,196.0000,33,40,431.6367,-79.6591,-0.9381,17,0.4250,0.7500,8,6,3,0,0,6,3,0.5000
2,196.0000,33,41,750.8984,-85.3251,-0.7412,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,196.0000,33,44,739.3633,-85.4998,0.1017,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,33,46,659.3360,-85.0602,-0.5671,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,33,47,838.5934,-87.1084,-1.2575,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,196.0000,33,48,643.2303,-83.9412,0.3510,5,0.1250,1.0000,8,3,2,0,0,3,2,0.3333
2,196.0000,33,50,310.8883,-79.2193,0.2203,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
2,196.0000,33,52,325.5299,-80.1410,0.6685,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
2,196.0000,33,54,302.0286,-78.8959,-0.7215,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
2,196.0000,33,60,237.8503,-78.2909,1.4133,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
2,196.0000,33,61,361.2488,-80.4067,0.0934,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
2,196.0000,33,63,589.3360,-82.5747,-1.3686,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,196.0000,34,3,619.9159,-83.7908,0.2183,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
2,196.0000,34,4,587.8619,-85.2324,0.5423,6,0.1463,1.0000,6,5,3,0,0,5,3,0.4000
2,196.0000,34,5,436.1428,-81.4838,0.4992,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
2,196.0000,34,7,217.3697,-76.7683,-0.2164,21,0.5122,0.5714,7,5,1,0,0,5,1,0.8000
2,196.0000,34,9,584.5475,-82.9768,0.3534,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
2,196.0000,34,10,441.2642,-81.2997,-0.1107,9,0.2195,0.6250,8,7,5,0,0,7,5,0.2857
2,196.0000,34,11,702.4605,-87.4693,-0.0099,3,0.0732,,0,2,2,0,0,2,2,0.0000
2,196.0000,34,12,355.3169,-81.2199,0.9703,12,0.2927,0.8571,7,7,3,0,0,7,3,0.5714
2,196.0000,34,13,474.2284,-81.9591,-0.0475,12,0.2927,1.0000,8,4,4,0,0,4,4,0.0000
2,196.0000,34,14,591.0505,-83.5611,-0.7992,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
2,196.0000,34,16,443.5327,-81.3619,-0.0500,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,34,17,471.6470,-82.6245,0.1738,9,0.2195,0.4000,5,8,8,0,0,8,8,0.0000
2,196.0000,34,18,145.5272,-72.6505,1.0780,35,0.8537,0.0000,4,5,2,0,0,5,2,0.6000
2,196.0000,34,21,99.8847,-69.4648,0.9074,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
2,196.0000,34,23,605.3760,-84.0325,-0.5909,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,34,24,718.6769,-87.2953,-0.2870,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
2,196.0000,34,25,627.4895,-84.4669,-0.8385,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
2,196.0000,34,26,278.2554,-79.3030,-0.1028,17,0.4146,0.6667,6,6,2,0,0,6,2,0.6667
2,196.0000,34,29,639.1105,-86.4266,0.3705,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
2,196.0000,34,30,642.4610,-86.2663,-1.0871,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
2,196.0000,34,31,740.3133,-87.3159,-0.5764,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
2,196.0000,34,36,638.3545,-84.3542,-0.0592,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
2,196.0000,34,39,654.3410,-84.7524,0.9867,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
2,196.0000,34,42,612.9872,-83.2530,-0.2775,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,34,43,594.6562,-84.2900,-0.3041,7,0.1707,0.7500,8,10,10,0,0,10,10,0.0000
2,196.0000,34,45,384.5868,-81.1514,0.8268,10,0.2439,0.7143,7,7,6,0,0,7,6,0.1429
2,196.0000,34,46,674.2149,-85.4517,0.4309,5,0.1220,0.8333,6,8,8,0,0,8,8,0.0000
2,196.0000,34,49,975.7282,-87.0955,2.1356,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
2,196.0000,34,51,305.2982,-74.7238,-1.9057,27,0.6585,0.5000,8,8,8,0,0,8,8,0.0000
2,196.0000,34,53,588.5834,-85.3588,-0.2163,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
2,196.0000,34,55,330.2782,-78.7718,0.9850,14,0.3415,0.5000,6,6,3,0,0,6,3,0.5000
2,196.0000,34,56,356.3400,-80.2954,0.0133,16,0.3902,0.5714,7,8,7,0,0,8,7,0.1250
2,196.0000,34,57,813.0831,-87.2100,-0.7560,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
2,196.0000,34,58,469.4756,-80.8292,-1.5228,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
2,196.0000,34,62,176.0306,-73.9982,0.3832,31,0.7561,0.4000,5,4,0,0,0,4,0,1.0000
2,196.0000,34,64,678.4963,-84.1474,-0.5192,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
2,196.0000,35,0,524.2106,-82.5740,0.5909,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,196.0000,35,1,738.4777,-83.8231,-1.0882,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,196.0000,35,2,701.2641,-84.6015,0.1648,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,196.0000,35,6,218.9064,-75.9301,0.3908,24,0.6000,0.0000,4,6,2,0,0,6,2,0.6667
2,196.0000,35,8,744.7884,-86.3084,-0.0444,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,196.0000,35,19,706.0859,-85.2381,1.0027,6,0.1500,0.8000,5,7,5,0,0,7,5,0.2857
2,196.0000,35,20,597.8405,-82.8561,-0.3521,12,0.3000,1.0000,6,8,6,0,0,8,6,0.2500
2,196.0000,35,22,483.8673,-81.1920,0.8374,5,0.1250,0.8571,7,6,2,0,0,6,2,0.6667
2,196.0000,35,27,570.7160,-83.4779,0.5355,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,196.0000,35,28,466.5467,-82.7517,0.7582,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
2,196.0000,35,32,92.1620,-70.2822,1.1930,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,196.0000,35,33,466.9780,-82.3344,0.2376,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,196.0000,35,37,462.7883,-81.4423,0.2030,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
2,196.0000,35,38,847.1566,-86.1746,-0.6810,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,196.0000,35,40,101.4399,-71.1475,1.7221,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,196.0000,35,41,372.1726,-79.1390,-0.5713,23,0.5750,0.5000,6,7,4,42,25,49,29,0.4082
2,196.0000,35,44,417.1501,-80.5626,0.1582,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
2,196.0000,35,47,768.0921,-86.8086,0.2795,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
2,196.0000,35,48,428.8218,-81.4537,-0.9195,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,196.0000,35,50,413.5361,-83.4082,1.7844,4,0.1000,0.7500,8,8,8,0,0,8,8,0.0000
2,196.0000,35,52,714.1594,-84.3351,0.6606,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,196.0000,35,61,669.8052,-83.6506,0.6173,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,196.0000,35,63,200.1713,-74.9021,-0.0644,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
2,196.0000,36,7,448.8823,-81.8841,1.3205,7,0.1707,0.8571,7,7,6,0,0,7,6,0.1429
2,196.0000,36,9,448.7113,-81.9991,-0.9658,9,0.2195,0.8571,7,8,7,0,0,8,7,0.1250
2,196.0000,36,12,639.0530,-83.6517,0.1478,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
2,196.0000,36,14,571.3984,-82.4114,0.4532,13,0.3171,0.5000,6,6,4,0,0,6,4,0.3333
2,196.0000,36,16,351.2014,-79.3807,0.4272,15,0.3659,0.8750,8,8,5,0,0,8,5,0.3750
2,196.0000,36,17,264.7397,-77.0501,0.2498,22,0.5366,0.7500,8,4,0,20,16,24,16,0.3333
2,196.0000,36,21,542.1465,-83.6376,0.0748,3,0.0732,0.8750,8,7,6,0,0,7,6,0.1429
2,196.0000,36,23,162.4730,-68.4514,-3.1500,38,0.9268,0.3333,6,5,1,0,0,5,1,0.8000
2,196.0000,36,26,665.9827,-85.3516,0.0169,3,0.0732,1.0000,6,7,4,0,0,7,4,0.4286
2,196.0000,36,29,508.7080,-82.7666,-0.1566,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
2,196.0000,36,31,133.3555,-74.3179,1.8070,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
2,196.0000,36,39,408.4932,-81.4052,-0.3910,8,0.1951,0.8571,7,8,7,0,0,8,7,0.1250
2,196.0000,36,42,724.9332,-85.1400,2.0858,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
2,196.0000,36,43,164.1252,-66.3572,-3.5514,38,0.9268,0.4286,7,6,4,0,0,6,4,0.3333
2,196.0000,36,49,417.4053,-80.7938,0.4740,18,0.4390,0.7143,7,5,2,0,0,5,2,0.6000
2,196.0000,36,53,334.5836,-78.6401,0.1320,16,0.3902,0.5000,6,7,5,0,0,7,5,0.2857
2,196.0000,36,55,569.5890,-82.5554,0.8706,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,36,57,343.2258,-79.8792,-0.1832,24,0.5854,0.5000,6,4,0,0,0,4,0,1.0000
2,196.0000,36,58,373.4561,-79.8801,0.1559,12,0.2927,0.8571,7,7,5,0,0,7,5,0.2857
2,196.0000,36,62,617.8938,-82.7282,0.2623,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
2,196.0000,36,64,313.7838,-78.5738,-0.2318,28,0.6829,0.5714,7,6,3,0,0,6,3,0.5000
2,196.0000,37,0,359.7274,-79.4097,-0.0886,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
2,196.0000,37,2,778.1726,-86.2905,-1.1957,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,196.0000,37,6,449.6236,-81.1483,-0.1738,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,196.0000,37,19,662.7214,-85.8236,0.0142,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
2,196.0000,37,20,825.9329,-85.6754,-0.0344,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
2,196.0000,37,27,561.5745,-83.8738,-0.3617,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,37,28,413.2381,-82.7535,0.7671,12,0.3000,0.6667,6,7,4,0,0,7,4,0.4286
2,196.0000,37,32,394.1456,-81.5783,-0.6782,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,196.0000,37,33,675.2624,-85.6937,-0.0376,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,196.0000,37,35,462.7883,-81.7163,0.4545,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,196.0000,37,38,785.1923,-85.8399,-0.8210,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
2,196.0000,37,40,453.6547,-81.5476,1.1368,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,196.0000,37,41,267.8706,-77.0117,-0.0805,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
2,196.0000,37,44,209.7200,-76.7671,1.0525,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
2,196.0000,37,48,180.1599,-76.2257,1.4003,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
2,196.0000,37,50,471.6281,-82.2524,0.4416,3,0.0750,1.0000,10,5,1,0,0,5,1,0.8000
2,196.0000,37,63,332.3740,-80.1038,0.4738,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
2,196.0000,38,2,456.8330,-81.1715,-0.3911,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
2,196.0000,38,19,440.4609,-80.8125,0.6214,18,0.4500,0.7500,8,8,6,0,0,8,6,0.2500
2,196.0000,38,20,837.8971,-85.1038,0.2890,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,38,27,330.9338,-79.2603,-0.5765,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
2,196.0000,38,44,597.4899,-82.6955,0.7717,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,38,47,736.0569,-85.2346,-0.1268,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,38,48,652.4245,-83.7406,-0.3384,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,196.0000,38,63,677.3907,-84.4507,0.3264,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,39,3,500.1012,-82.9678,0.2743,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,196.0000,39,5,658.2632,-85.0551,4.8157,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,39,7,580.0078,-83.5811,0.9057,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,196.0000,39,9,794.1377,-85.9436,0.6533,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
2,196.0000,39,10,647.0778,-83.6334,1.1646,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,39,12,837.5981,-86.7317,3.3792,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,196.0000,39,14,860.9650,-85.3656,-0.1090,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,196.0000,39,16,267.5815,-77.8544,0.7730,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
2,196.0000,39,17,552.3318,-84.6492,0.9573,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,196.0000,39,18,655.8215,-82.9494,0.1443,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,196.0000,39,21,596.7038,-84.3997,2.3350,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,39,23,528.9941,-84.4291,2.1603,8,0.2000,0.8000,5,9,7,0,0,9,7,0.2222
2,196.0000,39,24,556.3461,-82.6871,0.6459,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
2,196.0000,39,25,479.0323,-81.2658,0.3452,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
2,196.0000,39,29,160.1886,-68.8963,-1.5894,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,196.0000,39,30,398.0625,-79.5338,-0.9831,18,0.4500,1.0000,8,8,5,0,0,8,5,0.3750
2,196.0000,39,31,385.4729,-80.8789,0.3951,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,196.0000,39,34,654.3410,-81.5015,-0.5269,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
2,196.0000,39,36,408.4932,-80.7330,0.7272,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,196.0000,39,42,562.0432,-80.8290,-0.6992,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,39,43,545.6271,-83.5055,0.7521,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,39,46,801.3764,-85.7609,-0.6433,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,39,49,415.1155,-80.8006,0.0407,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
2,196.0000,39,51,389.2609,-79.4607,0.0909,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
2,196.0000,39,53,299.0317,-76.7113,0.3666,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
2,196.0000,39,55,727.4242,-84.0471,0.1941,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,39,57,370.3201,-81.4022,0.4489,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
2,196.0000,39,58,677.9332,-84.4659,0.9533,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,39,64,479.6729,-82.3872,0.8989,11,0.2750,0.6000,5,7,6,0,0,7,6,0.1429
2,196.0000,40,0,567.5694,-86.2273,1.0495,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,40,1,688.8716,-82.5966,-0.7593,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,40,2,616.2893,-84.9876,0.0238,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,196.0000,40,6,292.7938,-78.8074,1.3912,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
2,196.0000,40,8,658.3467,-82.9371,-0.1302,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
2,196.0000,40,11,783.6478,-87.7541,-0.3754,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,40,19,619.2847,-84.2727,0.3847,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,196.0000,40,20,506.0561,-81.9443,-0.7356,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
2,196.0000,40,22,443.4420,-80.9556,-0.4807,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
2,196.0000,40,27,503.7497,-82.8028,-0.0983,15,0.3750,1.0000,6,7,5,0,0,7,5,0.2857
2,196.0000,40,28,378.9650,-81.0488,0.1524,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
2,196.0000,40,32,164.6398,-75.5715,1.3636,33,0.8250,0.0000,3,5,1,0,0,5,1,0.8000
2,196.0000,40,33,431.6367,-78.8080,-1.1260,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,196.0000,40,35,101.4399,-70.8340,1.4626,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,196.0000,40,37,453.6547,-82.8161,1.2531,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,40,38,800.5189,-86.0123,-0.0007,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
2,196.0000,40,41,408.5018,-80.6385,0.1361,18,0.4500,0.7778,9,6,4,0,0,6,4,0.3333
2,196.0000,40,44,401.8172,-80.9308,-0.1126,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
2,196.0000,40,47,682.3231,-85.3563,-0.4265,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
2,196.0000,40,48,384.7950,-81.0064,0.6164,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
2,196.0000,40,50,421.3828,-80.5104,0.4267,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,196.0000,40,52,645.1880,-83.0779,0.3543,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,40,54,721.9141,-83.9640,0.3158,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,196.0000,40,59,725.9590,-86.3291,0.2816,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,196.0000,40,60,638.6301,-84.9938,-0.4833,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
2,196.0000,40,61,645.3970,-84.4424,-0.3309,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,196.0000,40,63,189.8604,-75.6425,0.5602,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
2,196.0000,41,0,408.7946,-81.8893,0.3928,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
2,196.0000,41,2,797.5455,-85.4558,-0.2758,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,196.0000,41,6,380.4999,-79.4427,-0.7978,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
2,196.0000,41,19,736.4932,-85.6364,0.0840,8,0.2000,1.0000,6,5,4,0,0,5,4,0.2000
2,196.0000,41,20,861.4177,-84.8960,-0.1233,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,196.0000,41,27,562.7297,-82.4294,0.1068,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
2,196.0000,41,28,560.9432,-83.3195,-0.1520,9,0.2250,0.7500,8,7,5,0,0,7,5,0.2857
2,196.0000,41,32,292.8025,-76.3624,-0.9794,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
2,196.0000,41,33,750.8984,-84.7971,-0.8233,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,41,35,372.1726,-78.2847,-0.4304,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
2,196.0000,41,37,267.8706,-77.0186,0.5437,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
2,196.0000,41,38,744.5394,-86.0010,0.3603,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
2,196.0000,41,40,408.5018,-81.1159,0.7088,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
2,196.0000,41,44,206.3439,-75.4314,-0.1619,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,196.0000,41,48,328.2988,-78.8836,-0.8070,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
2,196.0000,41,59,636.7280,-84.4503,-0.2418,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,196.0000,41,63,245.4335,-77.2775,-0.1546,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,196.0000,42,3,307.6854,-76.4751,-0.7685,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
2,196.0000,42,4,749.6729,-84.4481,0.7781,5,0.1250,0.0000,1,4,4,0,0,4,4,0.0000
2,196.0000,42,5,380.9643,-79.3166,-0.6120,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
2,196.0000,42,7,625.9166,-86.4182,-0.9930,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,42,10,443.1436,-81.3253,-0.9349,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
2,196.0000,42,11,534.9854,-83.7086,-1.3170,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
2,196.0000,42,15,548.8092,-84.1923,0.7220,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,196.0000,42,16,621.2990,-84.9143,0.9577,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,42,17,660.4401,-85.5312,0.0895,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,196.0000,42,18,495.1378,-82.5363,1.0378,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,196.0000,42,21,605.2192,-84.8171,-0.1421,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,196.0000,42,24,173.6371,-72.9317,0.0623,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,196.0000,42,25,254.1207,-77.0823,0.2052,33,0.8250,0.6250,8,5,2,0,0,5,2,0.6000
2,196.0000,42,29,423.3394,-80.7702,0.2508,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
2,196.0000,42,30,210.2533,-75.0854,0.5517,37,0.9250,0.5714,7,5,1,0,0,5,1,0.8000
2,196.0000,42,31,724.1195,-85.5756,0.3358,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,42,36,724.9332,-85.9022,1.0396,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
2,196.0000,42,39,562.0432,-82.1494,-1.0279,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,196.0000,42,45,359.9005,-80.4624,-0.2653,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
2,196.0000,42,46,265.0888,-78.0689,0.8626,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
2,196.0000,42,49,867.3876,-85.9021,-0.9504,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,196.0000,42,51,403.9068,-79.6280,0.0353,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,196.0000,42,53,407.2092,-80.9278,0.5558,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,42,55,594.3204,-82.0466,0.6572,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,196.0000,42,56,730.4765,-83.5985,-0.5682,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,196.0000,42,58,813.8507,-88.0083,0.0959,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,196.0000,42,61,640.2719,-82.6896,1.3573,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,196.0000,42,62,572.9212,-81.8705,-0.5552,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
