t_s,node,x,y,z
115.000,1,1599.601,689.230,475.096
115.000,2,1447.959,424.752,332.336
115.000,3,1234.696,472.333,486.412
115.000,4,555.699,292.313,109.406
115.000,5,105.995,88.321,590.926
115.000,6,1776.321,391.798,527.761
115.000,7,1139.294,987.852,275.767
115.000,8,2647.515,183.841,477.754
115.000,9,1067.697,27.652,509.214
115.000,10,877.734,229.726,467.856
115.000,11,764.514,894.596,117.762
115.000,12,1421.161,571.370,324.798
115.000,13,2455.004,221.122,308.518
115.000,14,2008.342,367.068,254.722
115.000,15,2230.968,802.039,589.909
115.000,16,1491.300,702.939,130.788
115.000,17,1840.460,471.119,480.874
115.000,18,2571.577,82.803,233.180
115.000,19,434.365,874.528,107.804
115.000,20,1394.042,1003.749,453.972
115.000,21,1638.034,613.481,272.125
115.000,22,2423.916,824.172,550.015
115.000,23,2666.268,736.388,389.762
115.000,24,1636.517,124.023,485.053
115.000,25,1821.566,327.938,137.266
115.000,26,1819.123,68.833,273.990
115.000,27,1576.777,634.959,305.475
115.000,28,99.241,1019.356,150.080
115.000,29,1872.384,695.369,260.139
115.000,30,976.130,565.643,290.998
115.000,31,2342.664,753.641,461.399
115.000,32,2638.068,274.414,590.263
115.000,33,1146.782,690.963,487.234
115.000,34,2520.610,834.922,105.886
115.000,35,824.312,0.808,562.354
115.000,36,2185.050,686.712,390.205
115.000,37,2179.893,650.385,123.683
115.000,38,863.506,1022.615,151.249
115.000,39,510.667,899.774,252.801
115.000,40,1654.514,827.258,573.662
115.000,41,516.636,412.478,417.057
115.000,42,2041.456,318.276,324.729
115.000,43,2448.177,589.652,460.147
115.000,44,233.754,234.872,285.997
115.000,45,1659.989,325.708,149.400
115.000,46,182.220,128.003,333.435
115.000,47,784.553,566.302,393.850
115.000,48,722.438,433.342,103.708
115.000,49,1072.919,338.128,446.015
115.000,50,2200.068,727.734,397.547
115.000,51,2295.434,378.147,148.225
115.000,52,1523.853,270.944,435.483
115.000,53,1594.831,551.401,381.921
115.000,54,1751.720,137.130,592.032
115.000,55,2534.121,659.303,525.223
115.000,56,1336.287,868.803,189.368
115.000,57,2519.240,455.086,185.618
115.000,58,772.412,975.964,522.658
115.000,59,2100.799,37.747,544.764
115.000,60,2519.773,521.456,592.834
115.000,61,2126.231,641.503,159.785
115.000,62,2318.529,521.253,346.921
115.000,63,430.027,407.296,420.788
115.000,64,1859.811,537.511,201.309
120.000,0,1895.333,64.728,286.541
120.000,1,1559.452,775.805,470.687
120.000,2,1373.323,352.168,328.336
120.000,3,1277.853,549.390,491.094
120.000,4,620.888,346.744,111.379
120.000,5,219.172,167.508,587.079
120.000,6,1706.655,297.284,530.641
120.000,7,1278.765,980.776,275.935
120.000,8,2518.739,156.221,473.714
120.000,9,1156.464,94.715,510.191
120.000,10,956.044,302.748,471.621
120.000,11,810.603,1003.027,120.860
120.000,12,1531.027,612.415,323.899
120.000,13,2414.720,140.484,305.412
120.000,14,2074.701,286.476,258.711
120.000,15,2182.112,883.709,590.889
120.000,16,1598.605,684.638,127.471
120.000,17,1930.420,350.791,479.349
120.000,18,2561.410,14.538,230.594
120.000,19,393.999,780.473,106.984
120.000,20,1340.518,951.997,454.453
120.000,21,1753.349,631.481,267.860
120.000,22,2329.379,748.713,554.753
120.000,23,2643.454,660.858,392.607
120.000,24,1650.273,233.071,486.268
120.000,25,1822.968,414.887,132.246
120.000,26,1906.337,135.782,272.332
120.000,27,1508.864,679.812,301.377
120.000,28,48.578,952.507,148.753
120.000,29,1954.268,813.656,256.923
120.000,30,1032.864,520.707,286.896
120.000,31,2347.364,854.807,463.967
120.000,32,2755.547,358.369,585.266
120.000,33,1012.113,673.686,487.201
120.000,34,2587.600,957.963,103.920
120.000,35,819.599,92.401,563.170
120.000,36,2240.052,751.111,392.848
120.000,37,2092.191,542.212,125.925
120.000,38,830.573,891.481,153.555
120.000,39,615.607,844.216,250.935
120.000,40,1586.133,740.178,568.813
120.000,41,556.609,330.558,413.738
120.000,42,2157.994,392.000,326.737
120.000,43,2504.214,711.415,459.725
120.000,44,268.213,164.254,283.165
120.000,45,1655.291,213.221,148.828
120.000,46,277.929,152.892,331.835
120.000,47,759.063,691.328,397.826
120.000,48,624.906,479.845,106.656
120.000,49,1170.538,307.673,441.383
120.000,50,2342.871,738.062,395.552
120.000,51,2279.826,453.547,147.379
120.000,52,1377.884,270.635,432.244
120.000,53,1718.834,538.841,388.095
120.000,54,1696.108,255.763,586.300
120.000,55,2590.334,560.982,520.079
120.000,56,1378.811,752.982,190.529
120.000,57,2539.680,543.806,187.430
120.000,58,885.893,994.165,516.362
120.000,59,2048.000,103.933,548.712
120.000,60,2644.699,494.404,596.051
120.000,61,2063.369,585.294,161.174
120.000,62,2298.119,443.125,344.385
120.000,63,353.820,420.721,421.185
120.000,64,1933.234,598.816,199.417
125.000,0,1861.924,140.068,288.231
125.000,1,1528.089,862.441,468.433
125.000,2,1310.057,273.205,323.818
125.000,3,1331.351,627.597,495.018
125.000,4,676.375,395.730,115.174
125.000,5,331.841,261.585,581.400
125.000,6,1651.061,195.376,533.976
125.000,7,1418.714,963.374,273.960
125.000,8,2390.127,158.432,469.410
125.000,9,1254.242,155.003,510.087
125.000,10,1045.498,366.983,475.949
125.000,11,832.555,953.375,125.642
125.000,12,1638.955,658.841,319.711
125.000,13,2358.531,63.334,300.744
125.000,14,2135.094,201.257,266.015
125.000,15,2137.990,967.974,590.421
125.000,16,1707.004,670.269,124.893
125.000,17,2008.974,225.739,478.460
125.000,18,2536.143,108.792,227.657
125.000,19,356.777,687.319,105.391
125.000,20,1273.045,917.633,453.335
125.000,21,1871.247,663.537,262.198
125.000,22,2224.309,685.706,558.891
125.000,23,2636.553,580.182,393.848
125.000,24,1674.170,340.931,484.348
125.000,25,1849.122,501.511,129.230
125.000,26,1996.865,210.305,269.648
125.000,27,1434.963,725.824,297.180
125.000,28,11.435,852.560,150.142
125.000,29,2063.332,897.584,252.256
125.000,30,1098.202,483.631,283.424
125.000,31,2352.935,958.117,465.206
125.000,32,2760.610,443.080,579.975
125.000,33,877.885,686.715,488.142
125.000,34,2637.624,987.516,102.026
125.000,35,836.168,174.852,562.491
125.000,36,2298.240,811.891,397.997
125.000,37,2030.885,424.996,127.903
125.000,38,784.177,765.232,153.173
125.000,39,739.618,806.962,246.683
125.000,40,1516.190,651.387,565.387
125.000,41,589.660,239.866,412.603
125.000,42,2272.711,471.921,327.764
125.000,43,2539.175,838.985,460.312
125.000,44,290.491,83.469,279.776
125.000,45,1666.358,103.038,147.064
125.000,46,369.717,176.566,329.171
125.000,47,696.069,801.242,401.109
125.000,48,533.565,526.545,110.019
125.000,49,1262.534,277.870,440.650
125.000,50,2491.093,748.383,392.991
125.000,51,2274.384,530.371,146.235
125.000,52,1233.061,257.476,426.649
125.000,53,1836.020,543.530,393.197
125.000,54,1644.325,369.503,584.042
125.000,55,2643.362,461.232,516.680
125.000,56,1392.859,631.818,189.827
125.000,57,2565.719,628.234,189.461
125.000,58,992.098,1019.403,509.406
125.000,59,2002.505,171.921,553.042
125.000,60,2769.241,480.482,599.006
125.000,61,2019.564,514.723,162.883
125.000,62,2284.165,363.848,341.808
125.000,63,279.831,437.077,421.679
125.000,64,1992.833,659.937,199.862
130.000,0,1823.505,216.986,289.349
130.000,1,1493.702,948.118,466.325
130.000,2,1241.990,215.482,320.661
130.000,3,1387.730,698.288,500.073
130.000,4,733.575,436.725,117.626
130.000,5,450.338,350.294,577.637
130.000,6,1614.603,87.209,536.623
130.000,7,1552.989,935.671,276.284
130.000,8,2260.239,143.607,468.479
130.000,9,1335.619,245.108,510.668
130.000,10,1108.758,448.014,479.311
130.000,11,862.745,836.220,129.306
130.000,12,1755.149,662.353,314.236
130.000,13,2312.521,28.773,294.968
130.000,14,2194.844,125.105,270.017
130.000,15,2086.730,1047.153,593.402
130.000,16,1815.029,658.813,123.068
130.000,17,2089.211,94.380,480.604
130.000,18,2489.854,189.906,225.017
130.000,19,322.194,588.456,106.399
130.000,20,1214.465,878.634,452.818
130.000,21,1978.257,710.397,258.473
130.000,22,2127.560,612.046,561.911
130.000,23,2649.273,495.223,397.467
130.000,24,1703.641,450.292,486.731
130.000,25,1856.661,592.929,123.953
130.000,26,2089.396,277.004,267.246
130.000,27,1359.901,755.406,293.706
130.000,28,43.897,744.279,151.265
130.000,29,2155.767,994.743,248.095
130.000,30,1158.560,431.537,280.936
130.000,31,2364.699,1018.166,469.098
130.000,32,2626.540,503.400,579.006
130.000,33,749.128,646.796,488.214
130.000,34,2717.537,873.023,103.289
130.000,35,842.849,257.584,562.985
130.000,36,2359.242,866.289,401.923
130.000,37,1960.620,310.851,129.296
130.000,38,729.867,641.411,154.921
130.000,39,844.300,746.940,243.221
130.000,40,1454.238,567.247,561.947
130.000,41,607.318,149.239,409.550
130.000,42,2384.310,560.365,329.191
130.000,43,2564.536,965.830,459.969
130.000,44,332.318,13.411,277.006
130.000,45,1650.877,15.883,146.127
130.000,46,452.748,197.318,329.129
130.000,47,613.054,906.454,405.726
130.000,48,445.624,579.068,113.208
130.000,49,1363.298,272.514,442.116
130.000,50,2631.638,746.102,396.334
130.000,51,2267.903,602.407,145.328
130.000,52,1091.970,224.328,424.871
130.000,53,1949.009,533.843,395.346
130.000,54,1602.541,491.651,581.221
130.000,55,2701.111,364.475,511.046
130.000,56,1427.337,514.238,189.887
130.000,57,2562.843,718.023,191.330
130.000,58,1102.798,1031.324,504.504
130.000,59,1968.051,239.555,556.316
130.000,60,2745.152,459.483,599.360
130.000,61,1967.764,449.509,166.043
130.000,62,2284.131,278.270,338.860
130.000,63,206.636,469.888,422.586
130.000,64,2068.657,715.189,200.514
135.000,0,1772.544,286.931,291.875
135.000,1,1451.906,1034.423,464.043
135.000,2,1159.076,155.811,317.340
135.000,3,1437.121,781.231,506.011
135.000,4,801.395,482.363,119.305
135.000,5,552.362,453.614,571.408
135.000,6,1570.283,23.775,539.477
135.000,7,1694.689,921.609,277.250
135.000,8,2137.749,123.542,461.853
135.000,9,1412.390,329.781,511.627
135.000,10,1172.480,524.863,483.924
135.000,11,910.511,724.596,132.939
135.000,12,1866.916,686.416,310.976
135.000,13,2268.665,107.765,290.099
135.000,14,2245.354,44.593,275.534
135.000,15,2032.165,968.682,596.314
135.000,16,1926.409,642.611,117.993
135.000,17,2164.230,34.724,482.460
135.000,18,2461.848,280.509,222.667
135.000,19,269.061,499.237,104.306
135.000,20,1151.154,838.129,452.250
135.000,21,2088.674,761.462,254.816
135.000,22,2029.762,558.243,564.605
135.000,23,2645.215,413.756,398.829
135.000,24,1731.984,547.849,488.740
135.000,25,1850.343,689.235,119.560
135.000,26,2189.101,322.794,267.013
135.000,27,1283.244,799.574,288.394
135.000,28,76.567,641.641,152.657
135.000,29,2259.402,993.810,244.163
135.000,30,1225.066,384.029,279.556
135.000,31,2374.241,909.789,471.709
135.000,32,2482.267,554.535,576.934
135.000,33,622.538,632.775,492.209
135.000,34,2759.016,744.745,104.162
135.000,35,840.176,342.902,563.354
135.000,36,2405.537,934.153,405.070
135.000,37,1898.553,192.556,131.809
135.000,38,687.160,516.227,152.843
135.000,39,962.373,701.001,237.673
135.000,40,1396.977,482.906,556.969
135.000,41,610.323,48.028,406.914
135.000,42,2493.640,651.337,330.831
135.000,43,2593.238,989.750,460.703
135.000,44,371.986,62.772,275.456
135.000,45,1660.849,124.690,145.966
135.000,46,539.650,231.105,326.558
135.000,47,565.557,1022.626,410.667
135.000,48,366.484,648.059,116.437
135.000,49,1457.256,259.706,441.048
135.000,50,2776.702,724.928,395.531
135.000,51,2256.456,682.526,144.916
135.000,52,944.474,216.200,420.934
135.000,53,2054.967,508.845,398.640
135.000,54,1558.017,612.203,578.747
135.000,55,2754.859,271.479,507.574
135.000,56,1472.259,399.064,192.770
135.000,57,2583.528,795.163,194.743
135.000,58,1211.390,1032.534,498.916
135.000,59,1928.575,308.829,560.289
135.000,60,2619.572,434.915,598.386
135.000,61,1902.274,403.708,169.200
135.000,62,2273.748,194.857,335.436
135.000,63,130.547,500.028,422.134
135.000,64,2140.335,782.406,199.312
140.000,0,1721.687,347.209,294.144
140.000,1,1407.461,959.206,461.715
140.000,2,1095.593,81.149,314.995
140.000,3,1499.443,853.180,509.982
140.000,4,861.998,528.784,121.162
140.000,5,672.129,535.668,565.919
140.000,6,1541.406,133.369,540.870
140.000,7,1832.691,915.246,277.174
140.000,8,2003.482,129.189,454.264
140.000,9,1512.632,386.933,512.018
140.000,10,1236.907,608.736,488.009
140.000,11,943.690,615.741,136.576
140.000,12,1977.629,713.670,308.366
140.000,13,2225.962,188.081,285.193
140.000,14,2315.244,36.804,279.299
140.000,15,1986.069,883.206,596.855
140.000,16,2032.948,647.401,113.457
140.000,17,2270.440,130.747,485.533
140.000,18,2438.882,369.519,221.085
140.000,19,226.659,400.420,103.833
140.000,20,1090.658,803.852,452.367
140.000,21,2207.945,787.590,249.513
140.000,22,1929.966,496.150,568.525
140.000,23,2663.769,340.016,400.021
140.000,24,1756.592,652.313,490.949
140.000,25,1859.966,786.511,116.918
140.000,26,2283.073,381.058,265.836
140.000,27,1212.433,853.391,285.215
140.000,28,132.354,551.291,152.596
140.000,29,2375.837,920.218,238.334
140.000,30,1287.034,331.523,275.889
140.000,31,2380.867,811.199,472.924
140.000,32,2343.682,609.944,575.203
140.000,33,484.084,610.219,490.670
140.000,34,2815.174,614.894,106.404
140.000,35,827.822,421.086,566.210
140.000,36,2473.811,986.274,407.620
140.000,37,1826.538,76.187,133.040
140.000,38,640.049,395.217,155.067
140.000,39,1075.538,651.450,232.123
140.000,40,1359.012,385.212,554.294
140.000,41,617.831,45.260,404.836
140.000,42,2595.040,751.182,333.871
140.000,43,2630.678,866.880,464.053
140.000,44,398.298,142.135,273.310
140.000,45,1678.508,236.490,147.223
140.000,46,628.004,242.988,326.205
140.000,47,515.492,950.221,415.573
140.000,48,274.328,699.863,121.229
140.000,49,1548.213,236.139,438.975
140.000,50,2717.878,738.260,396.134
140.000,51,2251.096,756.156,145.067
140.000,52,812.464,169.946,417.832
140.000,53,2163.262,495.333,400.187
140.000,54,1491.739,730.953,573.071
140.000,55,2819.568,188.295,502.787
140.000,56,1523.943,287.256,193.669
140.000,57,2618.694,876.211,197.340
140.000,58,1315.266,1012.798,495.819
140.000,59,1881.689,374.792,564.429
140.000,60,2489.978,419.946,597.584
140.000,61,1849.891,336.182,172.014
140.000,62,2244.703,113.430,334.033
140.000,63,56.957,522.947,423.178
140.000,64,2186.917,857.904,199.207
145.000,0,1667.957,420.065,295.830
145.000,1,1365.013,878.194,460.456
145.000,2,1013.559,10.962,309.444
145.000,3,1551.411,932.978,512.646
145.000,4,928.295,577.907,122.267
145.000,5,781.636,622.868,560.944
145.000,6,1473.414,231.925,543.844
145.000,7,1967.418,928.048,276.709
145.000,8,1872.898,120.723,449.009
145.000,9,1592.732,474.990,513.443
145.000,10,1303.000,695.058,495.326
145.000,11,986.781,507.510,139.768
145.000,12,2090.922,753.814,303.454
145.000,13,2174.769,257.206,280.940
145.000,14,2386.018,110.008,284.028
145.000,15,1932.703,808.963,599.001
145.000,16,2145.020,631.786,108.685
145.000,17,2343.559,254.056,486.095
145.000,18,2394.501,456.498,219.153
145.000,19,178.344,310.600,103.797
145.000,20,1026.039,754.861,452.318
145.000,21,2325.950,819.584,244.882
145.000,22,1837.645,428.216,570.955
145.000,23,2654.210,255.877,402.896
145.000,24,1753.844,763.324,491.228
145.000,25,1861.213,878.551,114.671
145.000,26,2375.599,451.046,262.875
145.000,27,1133.634,892.452,282.405
145.000,28,170.642,451.720,157.162
145.000,29,2466.588,827.494,233.983
145.000,30,1352.957,281.085,274.516
145.000,31,2398.744,711.996,475.097
145.000,32,2212.304,655.072,571.787
145.000,33,350.572,573.711,491.308
145.000,34,2758.202,497.212,107.852
145.000,35,828.627,503.882,568.983
145.000,36,2537.116,1039.237,411.862
145.000,37,1754.412,65.235,136.258
145.000,38,605.688,274.063,156.505
145.000,39,1191.410,616.409,225.788
145.000,40,1299.778,291.070,553.447
145.000,41,631.011,142.097,401.980
145.000,42,2705.147,836.491,336.980
145.000,43,2648.985,736.968,465.650
145.000,44,414.878,221.483,270.664
145.000,45,1700.828,345.318,144.423
145.000,46,713.231,273.212,324.380
145.000,47,449.216,836.927,418.806
145.000,48,185.965,749.635,124.957
145.000,49,1641.402,214.217,437.392
145.000,50,2578.570,705.451,394.863
145.000,51,2254.174,831.539,144.553
145.000,52,668.874,161.528,413.750
145.000,53,2275.328,467.442,401.756
145.000,54,1440.017,851.185,571.018
145.000,55,2761.608,97.695,499.647
145.000,56,1552.415,169.578,195.447
145.000,57,2635.582,959.005,198.932
145.000,58,1422.667,1008.645,492.351
145.000,59,1830.810,446.260,567.511
145.000,60,2368.838,376.818,596.837
145.000,61,1794.606,267.642,176.276
145.000,62,2206.613,33.069,330.698
145.000,63,24.290,541.191,423.615
145.000,64,2241.832,935.912,200.817
150.000,0,1623.131,498.162,296.284
150.000,1,1326.367,799.080,458.653
150.000,2,929.030,47.808,306.274
150.000,3,1611.886,1001.034,517.016
150.000,4,988.318,625.710,125.078
150.000,5,891.906,722.041,558.207
150.000,6,1443.294,343.616,547.306
150.000,7,2097.280,898.491,276.655
150.000,8,1745.358,102.112,444.952
150.000,9,1675.372,552.473,513.835
150.000,10,1383.468,765.854,499.685
150.000,11,1013.907,391.012,144.662
150.000,12,2207.407,790.105,299.878
150.000,13,2131.304,332.511,278.740
150.000,14,2465.560,173.502,288.563
150.000,15,1889.539,718.913,598.581
150.000,16,2252.285,604.053,105.093
150.000,17,2442.708,365.758,483.948
150.000,18,2347.351,532.167,216.998
150.000,19,144.451,214.432,102.139
150.000,20,957.000,708.123,452.596
150.000,21,2432.984,866.647,239.612
150.000,22,1749.095,353.700,572.496
150.000,23,2646.172,170.236,406.615
150.000,24,1787.257,869.734,491.634
150.000,25,1866.489,970.707,111.569
150.000,26,2483.074,498.626,262.380
150.000,27,1059.467,929.674,279.606
150.000,28,227.563,360.205,161.435
150.000,29,2564.604,729.771,230.296
150.000,30,1416.587,245.593,272.306
150.000,31,2430.142,613.815,477.728
150.000,32,2075.697,700.666,567.513
150.000,33,221.505,576.982,488.519
150.000,34,2707.363,370.101,111.466
150.000,35,839.036,591.199,569.530
150.000,36,2601.560,997.957,416.182
150.000,37,1657.380,169.619,137.099
150.000,38,551.490,154.014,157.753
150.000,39,1296.112,546.373,221.958
150.000,40,1265.586,189.492,550.180
150.000,41,662.989,232.844,399.445
150.000,42,2807.332,929.777,339.701
150.000,43,2695.358,614.668,469.280
150.000,44,451.545,292.527,267.912
150.000,45,1713.118,454.382,142.139
150.000,46,800.267,285.401,323.998
150.000,47,390.654,725.361,423.065
150.000,48,110.140,819.345,128.628
150.000,49,1740.158,203.247,435.024
150.000,50,2435.745,659.770,394.381
150.000,51,2246.636,911.095,145.037
150.000,52,517.717,156.865,408.785
150.000,53,2382.880,438.377,402.075
150.000,54,1417.327,977.065,566.795
150.000,55,2710.967,1.621,495.576
150.000,56,1605.976,56.782,195.964
150.000,57,2656.238,1045.801,199.882
150.000,58,1535.088,1000.768,487.894
150.000,59,1787.496,518.388,571.246
150.000,60,2250.557,327.718,599.426
150.000,61,1731.419,202.842,179.671
150.000,62,2186.553,65.867,328.326
150.000,63,98.088,563.367,425.021
150.000,64,2312.451,999.869,201.231
155.000,0,1590.876,570.396,298.689
155.000,1,1287.179,712.061,459.070
155.000,2,858.726,116.907,302.398
155.000,3,1667.568,1008.600,522.534
155.000,4,1056.535,662.215,126.878
155.000,5,983.801,827.681,552.342
155.000,6,1412.962,463.864,551.816
155.000,7,2239.464,905.604,279.086
155.000,8,1620.251,92.349,439.256
155.000,9,1771.566,623.396,515.014
155.000,10,1454.595,846.974,501.627
155.000,11,1049.992,271.533,149.892
155.000,12,2316.447,813.733,298.941
155.000,13,2081.378,397.291,274.047
155.000,14,2517.161,263.919,295.671
155.000,15,1839.877,632.881,595.937
155.000,16,2363.638,584.519,100.082
155.000,17,2529.487,483.820,486.349
155.000,18,2312.638,619.309,212.885
155.000,19,86.708,123.303,102.487
155.000,20,890.289,670.392,453.184
155.000,21,2543.162,923.011,235.693
155.000,22,1655.545,288.469,576.297
155.000,23,2634.186,91.410,408.736
155.000,24,1813.190,973.264,492.483
155.000,25,1859.616,1023.361,108.013
155.000,26,2574.560,567.480,262.362
155.000,27,984.923,963.710,275.622
155.000,28,273.581,263.244,164.384
155.000,29,2640.210,620.875,225.259
155.000,30,1477.944,193.015,269.538
155.000,31,2432.843,517.488,477.283
155.000,32,1945.703,760.676,564.260
155.000,33,87.116,546.120,485.541
155.000,34,2653.554,242.634,117.413
155.000,35,837.758,682.063,570.044
155.000,36,2664.981,941.609,420.066
155.000,37,1552.281,259.056,138.568
155.000,38,510.003,22.912,159.597
155.000,39,1405.133,498.908,219.648
155.000,40,1202.892,99.845,547.721
155.000,41,667.630,324.607,397.143
155.000,42,2725.005,1025.064,343.775
155.000,43,2730.403,485.244,472.782
155.000,44,474.561,369.774,266.196
155.000,45,1705.572,565.461,144.426
155.000,46,889.411,301.811,324.075
155.000,47,333.034,604.725,425.889
155.000,48,28.614,882.246,131.047
155.000,49,1842.828,179.073,433.163
155.000,50,2298.742,617.572,391.469
155.000,51,2231.188,978.313,145.562
155.000,52,378.483,131.328,407.800
155.000,53,2501.185,417.178,404.979
155.000,54,1374.171,981.342,563.159
155.000,55,2662.912,94.624,490.163
155.000,56,1617.591,84.229,195.403
155.000,57,2673.122,958.107,202.879
155.000,58,1642.814,993.491,482.402
155.000,59,1750.199,593.460,576.268
155.000,60,2117.910,324.490,599.129
155.000,61,1675.649,136.125,182.188
155.000,62,2164.227,149.146,325.549
155.000,63,167.191,592.300,426.660
155.000,64,2372.904,1015.630,201.342
160.000,0,1560.592,651.389,300.982
160.000,1,1255.893,619.009,458.059
160.000,2,772.985,176.446,298.037
160.000,3,1716.234,923.393,525.833
160.000,4,1127.831,700.518,128.893
160.000,5,1111.570,898.417,543.816
160.000,6,1377.300,572.487,553.180
160.000,7,2371.773,894.728,279.183
160.000,8,1489.225,81.953,433.693
160.000,9,1870.715,696.195,518.185
160.000,10,1523.551,930.608,504.036
160.000,11,1099.693,151.894,153.964
160.000,12,2430.759,825.820,293.739
160.000,13,2048.185,479.719,269.902
160.000,14,2559.113,358.782,300.450
160.000,15,1790.843,545.264,593.363
160.000,16,2470.496,575.999,103.004
160.000,17,2611.036,605.577,485.076
160.000,18,2255.181,698.414,212.183
160.000,19,39.861,35.751,100.797
160.000,20,827.207,628.886,452.390
160.000,21,2650.612,979.674,232.232
160.000,22,1574.020,204.129,579.113
160.000,23,2639.019,17.949,411.464
160.000,24,1829.625,1012.284,491.216
160.000,25,1850.315,924.255,105.511
160.000,26,2674.412,620.739,262.729
160.000,27,909.212,1011.351,272.020
160.000,28,316.453,166.450,165.361
160.000,29,2750.891,539.922,221.878
160.000,30,1542.416,144.646,265.440
160.000,31,2456.188,422.132,479.001
160.000,32,1802.388,814.320,563.413
160.000,33,56.670,506.363,484.201
160.000,34,2618.648,106.325,122.963
160.000,35,846.233,766.944,569.888
160.000,36,2722.163,881.667,422.639
160.000,37,1463.144,366.320,143.841
160.000,38,477.689,132.495,161.790
160.000,39,1517.797,459.006,213.498
160.000,40,1146.713,4.107,545.577
160.000,41,690.297,413.633,395.591
160.000,42,2609.843,985.405,345.002
160.000,43,2772.447,353.394,471.646
160.000,44,501.058,446.718,263.357
160.000,45,1697.957,676.672,145.527
160.000,46,979.129,314.475,321.567
160.000,47,280.824,489.743,428.965
160.000,48,69.469,949.618,135.491
160.000,49,1946.973,155.121,430.220
160.000,50,2152.881,604.840,392.618
160.000,51,2223.593,1040.064,145.202
160.000,52,231.926,136.668,403.387
160.000,53,2613.187,399.975,409.933
160.000,54,1324.805,870.681,557.720
160.000,55,2601.834,189.734,484.982
160.000,56,1630.640,204.860,196.623
160.000,57,2659.577,869.610,205.520
160.000,58,1742.626,949.141,477.643
160.000,59,1720.756,665.825,580.039
160.000,60,1985.935,304.591,599.134
160.000,61,1616.702,76.136,184.675
160.000,62,2157.280,234.612,323.771
160.000,63,239.136,627.405,427.232
160.000,64,2448.956,958.218,202.482
165.000,0,1518.266,731.317,302.844
165.000,1,1213.866,537.919,455.802
165.000,2,693.932,230.580,297.216
165.000,3,1768.346,846.510,529.852
165.000,4,1190.147,739.853,131.358
165.000,5,1235.453,978.869,539.970
165.000,6,1312.260,673.843,554.561
165.000,7,2506.190,862.393,280.123
165.000,8,1361.527,78.456,430.121
165.000,9,1969.558,752.297,519.879
165.000,10,1602.942,994.962,508.284
165.000,11,1138.257,30.311,157.529
165.000,12,2540.356,860.071,291.397
165.000,13,2006.223,563.418,266.006
165.000,14,2620.377,437.127,305.552
165.000,15,1750.197,453.673,589.652
165.000,16,2573.865,540.209,106.772
165.000,17,2712.533,708.377,485.551
165.000,18,2227.903,788.601,210.774
165.000,19,3.245,80.656,101.436
165.000,20,771.053,579.571,451.983
165.000,21,2763.874,1021.865,227.833
165.000,22,1467.957,156.618,580.252
165.000,23,2633.441,63.419,414.990
165.000,24,1835.553,908.732,492.322
165.000,25,1855.226,829.789,100.833
165.000,26,2767.499,685.087,261.657
165.000,27,826.885,1044.417,269.308
165.000,28,345.148,60.634,165.135
165.000,29,2787.715,440.046,218.897
165.000,30,1603.104,94.365,262.810
165.000,31,2477.231,324.568,482.304
165.000,32,1666.450,878.200,559.553
165.000,33,192.732,476.579,483.810
165.000,34,2579.134,53.011,124.794
165.000,35,833.015,852.819,572.838
165.000,36,2774.595,813.675,425.658
165.000,37,1409.429,495.082,146.656
165.000,38,426.841,259.887,162.298
165.000,39,1631.067,415.205,208.982
165.000,40,1108.488,96.656,541.111
165.000,41,708.812,504.251,395.064
165.000,42,2475.842,916.335,347.181
165.000,43,2811.943,230.542,473.076
165.000,44,529.860,517.703,260.206
165.000,45,1716.093,792.690,144.788
165.000,46,1065.989,320.058,320.352
165.000,47,219.620,374.013,432.178
165.000,48,172.058,985.561,141.086
165.000,49,2043.991,122.680,428.057
165.000,50,2007.860,613.633,391.609
165.000,51,2205.645,966.995,144.415
165.000,52,91.097,114.092,396.782
165.000,53,2722.285,383.969,413.204
165.000,54,1293.288,755.258,553.642
165.000,55,2532.540,274.597,482.111
165.000,56,1666.319,324.295,196.555
165.000,57,2659.608,780.158,206.291
165.000,58,1849.921,925.147,475.885
165.000,59,1686.649,742.917,583.661
165.000,60,1852.810,291.169,599.301
165.000,61,1554.082,13.497,187.842
165.000,62,2138.847,317.434,321.597
165.000,63,306.607,657.071,427.200
165.000,64,2516.711,894.382,201.833
170.000,0,1468.918,803.532,305.129
170.000,1,1198.756,441.706,453.418
170.000,2,614.157,287.402,292.353
170.000,3,1811.522,771.732,533.881
170.000,4,1253.935,783.701,133.622
170.000,5,1363.575,1035.714,535.921
170.000,6,1271.536,780.325,554.582
170.000,7,2641.749,841.272,284.494
170.000,8,1228.507,62.348,424.472
170.000,9,2062.106,823.102,523.867
170.000,10,1685.418,1032.326,513.474
170.000,11,1171.342,101.108,160.346
170.000,12,2656.754,873.112,287.473
170.000,13,1974.244,644.451,260.561
170.000,14,2663.829,532.583,311.156
170.000,15,1707.466,370.135,587.520
170.000,16,2683.094,533.268,111.555
170.000,17,2791.153,830.379,486.743
170.000,18,2185.719,868.175,208.213
170.000,19,65.847,164.044,101.658
170.000,20,706.365,541.619,453.294
170.000,21,2781.096,1020.932,222.561
170.000,22,1380.527,83.883,581.776
170.000,23,2649.970,147.282,417.329
170.000,24,1846.395,799.936,492.835
170.000,25,1854.842,727.655,103.574
170.000,26,2774.096,734.518,261.997
170.000,27,749.409,1010.983,262.888
170.000,28,394.119,48.235,164.915
