t_s,node,x,y,z
160.000,23,599.055,978.747,511.818
160.000,24,465.328,988.916,402.901
160.000,25,728.171,203.483,427.112
160.000,26,1388.880,1198.174,592.182
160.000,27,1654.510,838.144,249.834
160.000,28,773.743,46.008,214.835
160.000,29,1285.289,1202.170,521.438
160.000,30,1135.358,375.752,129.633
160.000,31,181.458,1075.924,317.289
160.000,32,1626.471,1120.419,268.786
160.000,33,410.486,366.875,549.492
160.000,34,249.832,1130.004,460.102
160.000,35,936.262,220.382,575.451
160.000,36,1644.260,533.881,107.643
160.000,37,1141.650,366.782,141.266
160.000,38,1582.452,130.157,151.744
160.000,39,39.315,158.528,224.295
160.000,40,12.193,1022.250,137.304
160.000,41,479.335,739.805,217.113
160.000,42,1564.514,298.990,509.956
160.000,43,1165.769,175.017,222.837
160.000,44,1612.335,1099.888,261.120
160.000,45,1632.407,518.996,314.748
165.000,0,1604.420,1190.877,126.038
165.000,1,578.454,640.947,324.674
165.000,2,695.258,732.644,245.541
165.000,3,600.288,614.801,556.985
165.000,4,1610.307,572.411,578.052
165.000,5,187.784,538.225,231.608
165.000,6,1381.392,1002.798,343.300
165.000,7,249.570,577.144,585.255
165.000,8,74.064,546.709,164.336
165.000,9,1674.697,674.476,580.812
165.000,10,626.876,885.297,413.613
165.000,11,445.175,644.309,262.493
165.000,12,900.625,98.234,241.905
165.000,13,73.240,593.739,473.061
165.000,14,468.915,194.097,355.732
165.000,15,10.485,698.037,425.402
165.000,16,208.013,737.542,281.557
165.000,17,915.767,933.571,361.403
165.000,18,1311.194,660.826,367.319
165.000,19,1583.963,338.067,565.294
165.000,20,782.540,838.630,445.968
165.000,21,395.200,10.297,476.985
165.000,22,589.331,575.232,205.915
165.000,23,690.423,1047.264,516.676
165.000,24,468.899,1103.245,404.761
165.000,25,633.114,155.285,428.930
165.000,26,1348.196,1217.303,595.422
165.000,27,1529.241,842.611,244.225
165.000,28,886.816,89.287,218.064
165.000,29,1161.711,1234.541,521.197
165.000,30,1095.858,277.139,131.327
165.000,31,93.639,1174.311,319.319
165.000,32,1518.709,1056.679,275.710
165.000,33,294.501,379.529,552.766
165.000,34,136.765,1198.098,455.803
165.000,35,912.144,150.057,574.933
165.000,36,1542.593,518.917,112.939
165.000,37,1178.919,252.127,137.013
165.000,38,1570.209,257.218,153.441
165.000,39,54.814,251.106,226.377
165.000,40,111.638,943.001,141.430
165.000,41,419.173,832.879,215.757
165.000,42,1547.914,207.891,512.903
165.000,43,1027.565,200.871,218.992
165.000,44,1609.813,975.593,257.370
165.000,45,1636.178,604.657,310.800
170.000,0,1520.717,1228.217,131.790
170.000,1,685.264,593.145,321.173
170.000,2,758.910,784.429,241.640
170.000,3,701.736,636.027,555.862
170.000,4,1647.141,481.526,578.642
170.000,5,124.854,425.799,237.282
170.000,6,1330.611,925.378,346.081
170.000,7,142.738,612.284,581.676
170.000,8,23.468,626.777,157.461
170.000,9,1643.670,801.244,579.216
170.000,10,542.764,791.342,409.096
170.000,11,526.125,658.200,263.252
170.000,12,929.925,236.552,246.677
170.000,13,135.867,645.614,469.662
170.000,14,546.004,151.662,350.367
170.000,15,87.390,751.388,420.099
170.000,16,134.258,855.469,277.137
170.000,17,1019.448,842.099,367.113
170.000,18,1296.812,747.959,369.961
170.000,19,1594.020,454.635,560.412
170.000,20,697.593,769.192,439.897
170.000,21,458.671,73.669,480.679
170.000,22,647.828,705.187,200.709
170.000,23,781.314,1129.011,520.311
170.000,24,433.400,1215.740,407.509
170.000,25,542.181,101.295,432.214
170.000,26,1299.586,1139.751,598.852
170.000,27,1407.906,844.887,237.976
170.000,28,991.612,143.676,220.619
170.000,29,1033.313,1208.194,519.115
170.000,30,1050.933,170.378,132.276
170.000,31,15.020,1233.594,319.759
170.000,32,1434.107,970.381,280.434
170.000,33,175.122,368.841,556.292
170.000,34,18.923,1234.760,447.956
170.000,35,895.003,68.022,573.337
170.000,36,1441.773,478.502,117.275
170.000,37,1216.437,139.565,131.516
170.000,38,1542.908,378.729,155.121
170.000,39,70.665,341.976,227.998
170.000,40,210.314,870.925,146.406
170.000,41,342.876,905.252,214.001
170.000,42,1523.229,118.261,515.611
170.000,43,893.747,200.494,214.949
170.000,44,1568.630,854.462,254.362
170.000,45,1646.912,686.459,305.065
175.000,0,1451.075,1144.294,137.691
175.000,1,791.245,553.263,319.988
175.000,2,829.296,825.298,237.962
175.000,3,797.305,670.985,552.724
175.000,4,1679.258,375.390,578.693
175.000,5,88.687,301.814,243.758
175.000,6,1296.444,842.769,344.683
175.000,7,39.242,643.853,579.596
175.000,8,118.158,712.091,153.467
175.000,9,1586.275,920.186,577.678
175.000,10,452.797,697.250,405.281
175.000,11,612.203,672.077,261.880
175.000,12,966.642,369.792,248.550
175.000,13,190.356,702.856,465.309
175.000,14,615.207,98.471,345.093
175.000,15,180.981,779.021,416.682
175.000,16,83.274,975.172,270.902
175.000,17,1100.035,739.173,371.521
175.000,18,1281.233,831.568,371.088
175.000,19,1579.556,575.180,554.655
175.000,20,611.630,710.211,433.742
175.000,21,523.130,148.524,481.877
175.000,22,721.852,826.306,194.343
175.000,23,864.167,1206.807,523.738
175.000,24,398.022,1179.969,411.153
175.000,25,442.299,51.586,434.429
175.000,26,1259.121,1052.233,594.242
175.000,27,1282.198,862.284,234.640
175.000,28,1107.070,182.838,221.730
175.000,29,909.091,1159.775,520.279
175.000,30,1015.867,67.148,132.967
175.000,31,95.089,1151.660,321.260
175.000,32,1355.013,881.669,283.046
175.000,33,57.969,363.969,558.905
175.000,34,72.791,1139.851,444.047
175.000,35,877.405,32.701,571.762
175.000,36,1340.928,442.083,122.205
175.000,37,1239.937,14.819,126.550
175.000,38,1524.391,500.976,157.087
175.000,39,75.056,430.957,227.687
175.000,40,289.836,788.847,150.579
175.000,41,283.702,996.887,213.371
175.000,42,1497.408,30.722,518.949
175.000,43,757.419,235.157,211.698
175.000,44,1534.314,729.680,249.665
175.000,45,1641.151,765.586,301.827
180.000,0,1368.623,1083.192,142.837
180.000,1,896.776,505.260,319.388
180.000,2,890.263,868.872,234.598
180.000,3,899.130,703.408,551.034
180.000,4,1667.631,273.172,579.163
180.000,5,50.145,179.714,248.319
180.000,6,1253.010,757.009,346.016
180.000,7,80.059,675.596,578.893
180.000,8,211.558,808.777,148.406
180.000,9,1542.754,1043.560,577.995
180.000,10,371.700,597.065,403.464
180.000,11,699.705,684.186,259.836
180.000,12,998.684,501.433,248.410
180.000,13,249.407,740.908,460.811
180.000,14,682.446,45.008,341.771
180.000,15,263.374,826.552,413.277
180.000,16,7.743,1086.272,266.600
180.000,17,1171.294,626.100,374.486
180.000,18,1258.612,918.180,371.633
180.000,19,1569.631,700.947,548.764
180.000,20,542.944,632.257,429.574
180.000,21,571.717,231.419,486.885
180.000,22,798.912,953.708,187.684
180.000,23,949.475,1221.542,528.982
180.000,24,385.378,1064.432,413.361
180.000,25,340.825,16.888,439.336
180.000,26,1228.847,958.496,591.384
180.000,27,1157.925,874.046,231.118
180.000,28,1221.534,231.473,223.372
180.000,29,775.401,1127.256,517.597
180.000,30,982.442,48.151,134.333
180.000,31,188.656,1069.659,322.441
180.000,32,1283.327,787.563,287.037
180.000,33,78.849,361.440,564.186
180.000,34,170.872,1055.173,440.210
180.000,35,862.228,116.756,570.297
180.000,36,1235.735,406.162,129.729
180.000,37,1288.928,107.334,118.741
180.000,38,1504.453,624.721,161.865
180.000,39,79.424,518.640,229.473
180.000,40,379.461,713.729,154.500
180.000,41,211.780,1080.280,212.940
180.000,42,1477.423,61.772,521.634
180.000,43,618.885,239.465,207.498
180.000,44,1492.023,614.992,244.703
180.000,45,1637.341,850.028,299.923
185.000,0,1290.727,1003.262,145.520
185.000,1,987.832,438.400,316.920
185.000,2,956.747,899.562,230.208
185.000,3,1005.081,717.248,547.993
185.000,4,1637.989,167.886,579.681
185.000,5,2.300,63.750,253.756
185.000,6,1206.227,671.829,346.172
185.000,7,183.575,683.466,576.541
185.000,8,306.111,889.909,144.413
185.000,9,1482.768,1158.719,578.601
185.000,10,275.251,506.290,401.338
185.000,11,780.777,706.664,259.867
185.000,12,1020.757,635.931,249.890
185.000,13,315.559,784.499,458.604
185.000,14,758.611,8.959,336.717
185.000,15,351.105,873.268,411.200
185.000,16,67.668,1207.662,264.340
185.000,17,1273.220,538.219,381.116
185.000,18,1230.433,999.206,372.624
185.000,19,1567.356,814.836,543.241
185.000,20,488.532,545.986,424.154
185.000,21,641.355,300.904,489.267
185.000,22,847.851,1090.325,180.170
185.000,23,1016.785,1124.197,532.702
185.000,24,359.624,952.981,415.760
185.000,25,233.224,31.309,442.781
185.000,26,1188.017,869.411,586.837
185.000,27,1038.370,880.816,226.161
185.000,28,1337.262,284.973,222.053
185.000,29,644.816,1096.868,520.159
185.000,30,969.806,156.884,134.542
185.000,31,291.017,995.842,322.224
185.000,32,1203.142,699.657,291.895
185.000,33,195.467,366.748,567.090
185.000,34,269.684,961.823,432.855
185.000,35,834.211,197.500,569.499
185.000,36,1129.131,386.417,132.502
185.000,37,1338.648,225.350,111.400
185.000,38,1463.759,740.263,162.850
185.000,39,92.987,604.505,231.803
185.000,40,464.913,627.449,157.689
185.000,41,134.671,1160.572,211.543
185.000,42,1453.246,150.766,524.046
185.000,43,480.502,223.977,200.557
185.000,44,1480.813,492.744,241.900
185.000,45,1637.855,934.644,296.688
190.000,0,1207.236,936.760,149.190
190.000,1,1076.622,367.628,313.162
190.000,2,1025.063,945.987,225.701
190.000,3,1093.813,759.721,547.667
190.000,4,1610.139,65.165,579.052
190.000,5,35.749,61.806,258.270
190.000,6,1158.459,588.644,346.399
190.000,7,290.365,705.946,576.904
190.000,8,402.538,977.026,139.939
190.000,9,1426.911,1223.278,577.860
190.000,10,183.966,413.359,399.610
190.000,11,858.471,729.517,259.477
190.000,12,1042.568,775.719,252.838
190.000,13,388.075,820.845,457.375
190.000,14,830.552,65.321,333.076
190.000,15,429.759,928.854,407.712
190.000,16,141.623,1164.783,260.508
190.000,17,1390.650,452.524,389.101
190.000,18,1203.965,1080.019,374.647
190.000,19,1566.726,933.749,540.381
190.000,20,426.038,457.356,418.916
190.000,21,707.383,381.487,493.293
190.000,22,888.896,1226.008,172.620
190.000,23,1097.411,1038.691,538.462
190.000,24,346.223,835.387,419.755
190.000,25,124.909,65.407,445.533
190.000,26,1137.733,788.938,583.428
190.000,27,919.889,909.351,221.179
190.000,28,1446.506,324.073,221.754
190.000,29,519.358,1043.454,516.463
190.000,30,904.438,240.317,132.825
190.000,31,388.298,926.252,325.018
190.000,32,1127.805,608.101,297.452
190.000,33,314.534,350.072,572.223
190.000,34,361.316,869.434,425.388
190.000,35,814.712,280.131,567.717
190.000,36,1031.985,353.841,138.262
190.000,37,1378.294,339.968,107.243
190.000,38,1413.777,855.957,167.338
190.000,39,126.097,686.961,234.512
190.000,40,561.235,559.093,159.849
190.000,41,65.873,1240.744,209.541
190.000,42,1436.683,239.828,526.223
190.000,43,348.007,245.039,194.496
190.000,44,1443.042,370.405,238.210
190.000,45,1622.320,1014.049,290.405
195.000,0,1120.330,875.641,154.588
195.000,1,1178.765,319.414,309.634
195.000,2,1097.108,977.922,221.616
195.000,3,1201.322,788.999,546.414
195.000,4,1561.403,28.533,577.927
195.000,5,68.784,183.877,262.688
195.000,6,1105.774,515.087,348.826
195.000,7,400.378,715.812,576.745
195.000,8,512.345,1043.351,132.001
195.000,9,1404.654,1096.492,578.660
195.000,10,111.403,307.081,397.119
195.000,11,938.254,764.588,258.518
195.000,12,1069.849,912.880,255.867
195.000,13,449.941,866.524,455.041
195.000,14,906.849,114.135,328.892
195.000,15,508.145,979.834,405.268
195.000,16,213.486,1057.081,255.491
195.000,17,1493.790,352.957,397.608
195.000,18,1190.025,1167.476,378.425
195.000,19,1566.006,1055.922,535.288
195.000,20,353.360,371.030,410.823
195.000,21,780.161,450.410,493.448
195.000,22,948.881,1143.852,168.106
195.000,23,1170.936,945.840,543.838
195.000,24,284.278,736.652,422.349
195.000,25,29.479,110.949,450.989
195.000,26,1084.345,709.398,579.961
195.000,27,797.607,896.373,216.204
195.000,28,1570.037,356.781,226.184
195.000,29,394.010,1003.573,514.539
195.000,30,830.243,317.893,132.180
195.000,31,481.057,847.008,328.865
195.000,32,1046.101,527.869,303.378
195.000,33,437.243,349.603,578.273
195.000,34,461.609,774.192,420.617
195.000,35,794.115,351.977,565.987
195.000,36,931.679,318.484,142.633
195.000,37,1417.524,450.209,103.093
195.000,38,1374.649,971.592,173.231
195.000,39,132.734,778.001,235.564
195.000,40,655.649,476.228,162.899
195.000,41,30.358,1187.813,208.489
195.000,42,1415.745,330.117,529.224
195.000,43,214.854,254.251,190.604
195.000,44,1421.864,246.100,235.284
195.000,45,1610.336,1103.279,286.021
200.000,0,1035.795,807.856,157.493
200.000,1,1282.596,297.267,307.221
200.000,2,1162.777,1025.556,218.182
200.000,3,1302.442,805.197,544.608
200.000,4,1515.907,123.306,578.385
200.000,5,123.726,295.719,267.533
200.000,6,1060.432,435.492,350.600
200.000,7,499.802,745.364,572.611
200.000,8,610.250,1123.529,127.263
200.000,9,1374.058,973.550,578.994
200.000,10,15.054,212.209,389.001
200.000,11,1019.247,793.394,259.170
200.000,12,1098.302,1053.535,259.463
200.000,13,529.130,905.340,451.001
200.000,14,989.235,162.542,323.655
200.000,15,577.272,1045.222,400.734
200.000,16,276.850,940.780,250.921
200.000,17,1565.915,242.364,401.147
200.000,18,1177.290,1236.971,381.052
200.000,19,1548.012,1183.377,529.131
200.000,20,281.117,295.215,405.256
200.000,21,829.504,536.632,494.145
200.000,22,1017.681,1016.255,161.113
200.000,23,1254.394,861.171,550.187
200.000,24,250.514,622.449,425.605
200.000,25,75.362,165.498,453.929
200.000,26,1030.869,617.685,576.920
200.000,27,677.881,899.186,210.860
200.000,28,1685.140,410.722,227.684
200.000,29,277.802,943.393,512.275
200.000,30,759.354,404.868,133.083
200.000,31,566.714,759.787,332.561
200.000,32,961.654,440.243,310.388
200.000,33,564.932,329.436,582.203
200.000,34,560.995,685.227,413.819
200.000,35,780.134,432.936,563.657
200.000,36,826.275,287.314,146.161
200.000,37,1458.435,563.426,104.297
200.000,38,1341.417,1090.995,177.811
200.000,39,156.157,863.721,233.254
200.000,40,735.609,375.433,167.356
200.000,41,97.020,1092.886,206.884
200.000,42,1383.580,419.362,529.767
200.000,43,79.892,267.230,187.368
200.000,44,1412.447,122.908,231.690
200.000,45,1613.490,1192.627,282.318
205.000,0,967.249,726.776,161.361
205.000,1,1385.202,244.354,303.344
205.000,2,1229.093,1066.604,213.822
205.000,3,1393.615,834.180,544.617
205.000,4,1456.726,217.756,580.413
205.000,5,155.597,422.624,273.763
205.000,6,1005.741,356.704,353.948
205.000,7,605.258,767.679,571.805
205.000,8,698.450,1210.177,120.469
205.000,9,1338.805,848.768,579.004
205.000,10,73.478,107.559,384.638
205.000,11,1108.622,792.155,257.882
205.000,12,1123.502,1191.516,262.441
205.000,13,596.471,959.277,447.526
205.000,14,1058.592,223.400,317.897
205.000,15,661.600,1095.925,395.676
205.000,16,335.484,818.648,248.798
205.000,17,1645.710,134.436,405.869
205.000,18,1142.602,1152.995,383.823
205.000,19,1537.497,1180.633,524.950
205.000,20,217.890,215.144,401.014
205.000,21,901.211,603.078,497.528
205.000,22,1076.573,885.788,153.387
205.000,23,1325.987,770.639,556.066
205.000,24,213.819,500.692,429.087
205.000,25,170.931,223.951,459.202
205.000,26,976.996,540.624,573.692
205.000,27,553.712,890.691,205.196
205.000,28,1571.555,451.299,230.752
205.000,29,161.923,884.157,512.718
205.000,30,718.899,506.105,134.086
205.000,31,680.859,696.760,334.860
205.000,32,890.002,345.184,315.403
205.000,33,690.761,314.634,584.483
205.000,34,679.333,613.297,408.421
205.000,35,745.553,507.565,560.684
205.000,36,719.228,279.007,151.289
205.000,37,1520.257,671.766,108.935
205.000,38,1322.916,1211.918,181.648
205.000,39,165.076,948.221,234.176
205.000,40,833.602,310.860,171.144
205.000,41,168.300,1025.853,204.648
205.000,42,1358.861,508.256,531.538
205.000,43,74.805,269.343,181.573
205.000,44,1409.005,21.105,228.377
205.000,45,1621.730,1210.701,279.898
210.000,0,901.541,635.339,165.622
210.000,1,1490.102,191.440,300.338
210.000,2,1300.978,1105.672,210.139
210.000,3,1481.355,879.441,541.893
210.000,4,1410.758,312.165,579.844
210.000,5,193.071,543.450,280.105
210.000,6,949.668,284.677,355.684
210.000,7,705.994,802.571,569.383
210.000,8,810.688,1227.756,116.086
210.000,9,1303.822,726.823,579.017
210.000,10,162.640,15.102,383.117
210.000,11,1192.760,807.490,257.815
210.000,12,1167.871,1166.851,268.328
210.000,13,659.052,1006.553,443.914
210.000,14,1134.342,271.820,312.579
210.000,15,739.656,1148.941,391.189
210.000,16,390.149,693.978,244.140
210.000,17,1668.430,18.457,407.976
210.000,18,1121.009,1070.658,388.198
210.000,19,1552.221,1053.254,517.351
210.000,20,144.346,134.527,394.791
210.000,21,975.863,669.980,501.882
210.000,22,1159.176,770.890,145.195
210.000,23,1393.073,676.691,561.227
210.000,24,174.870,385.532,433.929
210.000,25,276.879,268.899,460.688
210.000,26,946.717,451.780,569.953
210.000,27,428.417,887.311,199.136
210.000,28,1465.778,515.663,234.457
210.000,29,26.425,861.653,511.711
210.000,30,654.349,603.275,132.254
210.000,31,780.320,629.268,336.648
210.000,32,824.657,249.978,318.175
210.000,33,815.860,318.737,587.343
210.000,34,782.938,539.195,403.114
210.000,35,712.271,582.050,560.079
210.000,36,619.566,239.960,155.548
210.000,37,1567.598,791.924,115.442
210.000,38,1331.432,1162.311,184.187
210.000,39,158.216,1034.213,234.349
210.000,40,931.296,240.969,175.785
210.000,41,235.357,935.164,203.531
210.000,42,1332.971,597.365,533.477
210.000,43,206.489,295.530,178.545
210.000,44,1366.398,141.452,224.897
210.000,45,1630.850,1128.927,276.744
215.000,0,837.814,551.607,169.969
215.000,1,1591.164,145.453,298.137
215.000,2,1374.796,1143.310,204.980
215.000,3,1575.586,909.099,541.800
215.000,4,1353.486,399.211,579.797
215.000,5,239.978,663.288,284.917
215.000,6,905.363,206.204,355.669
215.000,7,816.334,810.244,570.083
215.000,8,915.371,1140.003,110.876
215.000,9,1250.722,608.783,578.082
215.000,10,245.569,94.434,379.989
215.000,11,1281.204,821.136,258.283
215.000,12,1196.338,1033.360,273.049
215.000,13,734.286,1049.855,441.642
215.000,14,1218.396,309.778,308.266
215.000,15,826.682,1191.955,386.727
215.000,16,434.763,566.408,241.283
215.000,17,1580.454,94.728,415.651
215.000,18,1099.897,985.106,390.643
215.000,19,1553.113,928.266,513.185
215.000,20,68.236,59.347,391.056
215.000,21,1040.290,744.446,505.453
215.000,22,1231.460,647.620,140.363
215.000,23,1470.192,588.241,565.699
215.000,24,151.290,275.168,436.860
215.000,25,375.288,318.912,464.836
215.000,26,893.962,375.584,568.407
215.000,27,310.130,857.901,192.822
215.000,28,1346.503,551.807,237.794
215.000,29,101.993,809.701,511.423
215.000,30,601.684,703.534,133.758
215.000,31,873.123,543.503,335.061
215.000,32,741.090,167.544,318.871
215.000,33,934.148,317.901,591.722
215.000,34,888.793,471.393,397.412
215.000,35,692.585,659.163,556.919
215.000,36,516.311,219.509,162.543
215.000,37,1617.739,910.482,119.783
215.000,38,1298.491,1044.875,186.604
215.000,39,184.876,1118.019,233.975
215.000,40,1027.957,181.651,181.062
215.000,41,307.530,849.982,200.902
215.000,42,1321.308,694.449,537.236
215.000,43,343.632,293.746,174.132
215.000,44,1329.634,260.271,224.742
215.000,45,1628.301,1053.689,273.980
220.000,0,767.583,477.801,176.061
220.000,1,1687.982,93.687,296.519
220.000,2,1448.353,1180.757,200.894
220.000,3,1674.280,945.180,539.678
220.000,4,1313.801,493.141,581.382
220.000,5,272.331,787.280,288.342
220.000,6,871.062,124.809,357.598
220.000,7,916.031,855.774,569.049
220.000,8,1015.517,1054.690,104.128
220.000,9,1201.348,489.581,578.418
220.000,10,357.764,162.694,374.321
220.000,11,1365.067,840.953,257.558
220.000,12,1233.555,897.387,278.609
220.000,13,809.124,1076.686,438.247
220.000,14,1288.534,369.562,302.178
220.000,15,914.402,1225.383,381.370
220.000,16,512.489,454.961,237.318
220.000,17,1521.561,215.865,419.978
220.000,18,1091.851,896.572,392.439
220.000,19,1575.849,801.516,508.250
220.000,20,21.858,14.267,388.019
220.000,21,1117.360,812.944,508.175
220.000,22,1284.405,511.260,133.770
220.000,23,1543.266,501.199,567.593
220.000,24,138.564,162.193,439.038
220.000,25,476.085,360.209,466.722
220.000,26,853.976,284.972,566.987
220.000,27,189.527,849.162,189.453
220.000,28,1235.776,595.808,241.908
220.000,29,229.845,786.222,510.876
220.000,30,552.659,804.911,133.438
220.000,31,978.918,478.146,336.115
220.000,32,657.940,85.918,322.462
220.000,33,1048.280,325.005,593.805
220.000,34,999.369,391.970,387.909
220.000,35,660.372,734.362,554.752
220.000,36,413.139,178.961,166.646
220.000,37,1671.793,1021.462,126.780
220.000,38,1290.647,919.409,189.546
220.000,39,213.554,1196.438,234.462
220.000,40,1118.567,108.827,183.985
220.000,41,383.042,771.747,198.192
220.000,42,1288.203,781.014,540.317
220.000,43,477.948,283.602,170.375
220.000,44,1326.991,379.586,219.608
220.000,45,1624.560,968.461,270.033
225.000,0,684.048,409.310,180.054
225.000,1,1611.284,30.193,293.765
225.000,2,1524.140,1214.577,196.670
225.000,3,1618.696,974.020,538.972
225.000,4,1261.041,577.501,579.605
225.000,5,297.587,913.690,293.369
225.000,6,829.448,47.164,360.369
225.000,7,1023.904,886.814,567.765
225.000,8,1119.546,980.994,104.794
225.000,9,1163.702,363.661,579.196
225.000,10,444.392,260.275,370.415
225.000,11,1451.856,848.162,258.370
225.000,12,1246.126,752.761,281.830
225.000,13,883.328,1115.222,435.390
225.000,14,1369.048,417.846,297.984
225.000,15,1006.903,1246.255,377.937
225.000,16,557.433,332.856,232.186
225.000,17,1436.292,320.897,421.358
225.000,18,1069.737,811.169,395.809
225.000,19,1597.054,678.221,501.929
225.000,20,89.036,100.230,383.884
225.000,21,1205.437,871.750,511.841
225.000,22,1345.271,379.436,130.640
225.000,23,1631.714,423.172,571.835
225.000,24,129.255,48.799,441.027
225.000,25,570.784,407.991,467.632
225.000,26,803.340,202.313,563.080
225.000,27,67.241,861.004,182.100
225.000,28,1123.637,641.606,242.754
225.000,29,358.244,744.187,510.883
225.000,30,507.069,903.855,137.594
225.000,31,1082.953,400.062,339.761
225.000,32,594.739,29.204,326.012
225.000,33,1167.190,331.747,598.000
225.000,34,1104.365,302.645,383.144
225.000,35,630.582,809.977,551.176
225.000,36,300.746,161.257,168.523
225.000,37,1673.690,1149.061,132.591
225.000,38,1283.687,802.991,193.120
225.000,39,239.513,1215.129,236.027
225.000,40,1200.710,26.008,186.664
225.000,41,454.099,692.789,196.325
225.000,42,1269.796,875.239,541.766
225.000,43,612.870,301.157,163.630
225.000,44,1308.246,502.859,215.801
225.000,45,1621.853,881.650,263.861
230.000,0,604.204,341.085,183.530
230.000,1,1510.037,17.889,289.818
230.000,2,1591.914,1236.020,193.665
230.000,3,1526.898,1009.235,537.534
230.000,4,1208.994,670.247,579.988
230.000,5,350.592,1024.975,298.529
230.000,6,775.921,33.189,360.853
230.000,7,1129.191,920.697,567.275
230.000,8,1212.822,894.960,107.650
230.000,9,1108.770,251.836,579.774
230.000,10,542.232,349.936,368.192
230.000,11,1534.233,862.413,260.124
230.000,12,1279.525,619.344,285.664
230.000,13,952.273,1155.522,431.166
230.000,14,1443.056,478.622,293.318
230.000,15,1099.271,1215.122,373.783
230.000,16,615.628,214.069,230.224
230.000,17,1357.381,434.877,428.308
230.000,18,1051.673,725.045,399.089
230.000,19,1615.883,552.565,494.821
230.000,20,156.331,180.540,379.257
230.000,21,1273.736,950.375,513.030
230.000,22,1423.381,252.555,128.377
230.000,23,1653.598,347.308,576.793
230.000,24,98.872,65.396,442.057
230.000,25,680.847,441.414,472.900
230.000,26,773.436,115.621,559.203
230.000,27,66.888,860.075,174.602
230.000,28,1003.568,668.791,246.992
230.000,29,486.754,719.532,508.458
230.000,30,470.033,1012.111,137.865
230.000,31,1178.945,338.385,343.050
230.000,32,523.931,127.031,335.071
230.000,33,1279.882,328.222,598.239
230.000,34,1213.007,209.059,378.109
230.000,35,600.004,883.780,548.784
230.000,36,196.008,119.206,171.528
230.000,37,1677.283,1219.699,138.785
230.000,38,1269.658,683.759,194.556
230.000,39,228.672,1123.966,237.649
230.000,40,1294.000,53.549,191.953
230.000,41,523.096,606.518,193.683
230.000,42,1261.096,970.311,543.353
230.000,43,747.200,331.761,160.598
230.000,44,1297.146,632.812,209.039
230.000,45,1623.615,800.914,259.666
235.000,0,526.698,263.187,190.393
235.000,1,1403.305,51.830,288.537
235.000,2,1664.593,1194.382,190.053
235.000,3,1424.620,1040.599,533.738
235.000,4,1163.346,770.823,579.936
235.000,5,390.318,1137.831,304.764
235.000,6,746.735,123.152,362.133
235.000,7,1233.188,954.328,564.794
235.000,8,1320.141,834.740,110.728
235.000,9,1048.986,141.351,579.263
235.000,10,648.963,430.998,362.709
235.000,11,1616.237,881.058,260.793
235.000,12,1332.354,492.423,286.413
235.000,13,1014.035,1206.083,427.120
235.000,14,1522.534,522.323,290.753
235.000,15,1182.525,1175.987,368.327
235.000,16,680.529,103.047,225.807
235.000,17,1273.916,538.333,434.307
235.000,18,1034.490,639.397,399.477
235.000,19,1608.898,420.802,487.093
235.000,20,221.952,264.570,374.233
235.000,21,1357.650,1004.984,513.443
235.000,22,1510.314,137.810,120.462
235.000,23,1571.752,270.925,578.449
235.000,24,102.905,183.901,444.211
235.000,25,785.166,485.633,475.543
235.000,26,726.591,31.856,557.046
235.000,27,184.811,874.086,171.698
235.000,28,892.456,713.302,247.897
235.000,29,612.013,684.897,504.743
235.000,30,424.945,1117.591,139.327
235.000,31,1262.703,251.711,348.951
235.000,32,426.241,208.287,337.382
235.000,33,1397.534,305.706,597.598
235.000,34,1304.046,107.593,371.432
235.000,35,578.529,965.459,546.795
235.000,36,89.150,74.647,178.401
235.000,37,1614.320,1119.275,144.023
235.000,38,1244.584,564.250,197.120
235.000,39,245.956,1031.816,238.642
235.000,40,1377.177,147.195,194.880
235.000,41,572.430,505.910,191.966
235.000,42,1239.377,1062.664,546.100
235.000,43,878.119,360.084,159.501
235.000,44,1280.411,758.528,204.023
235.000,45,1638.774,720.696,255.657
240.000,0,447.611,196.327,196.089
240.000,1,1304.260,102.915,283.628
240.000,2,1650.157,1142.414,184.979
240.000,3,1324.567,1062.717,532.971
240.000,4,1126.035,860.726,579.262
240.000,5,431.302,1230.758,307.159
240.000,6,702.810,201.746,362.999
240.000,7,1337.724,978.257,564.838
240.000,8,1423.371,767.088,116.900
240.000,9,1005.878,34.231,578.567
240.000,10,742.694,518.846,358.908
240.000,11,1678.765,902.708,261.094
240.000,12,1350.637,352.280,290.743
240.000,13,1063.834,1227.868,423.714
240.000,14,1598.274,581.891,288.439
240.000,15,1258.495,1123.980,362.987
240.000,16,744.947,34.217,219.453
240.000,17,1170.667,629.345,440.372
240.000,18,998.264,560.656,399.998
240.000,19,1625.170,298.654,477.778
240.000,20,293.924,345.033,369.047
240.000,21,1432.531,1067.526,515.581
240.000,22,1526.960,27.936,114.572
240.000,23,1502.314,172.798,583.848
240.000,24,86.275,301.549,446.391
240.000,25,884.024,529.223,479.453
240.000,26,698.906,64.454,552.660
240.000,27,303.053,881.299,167.298
240.000,28,767.249,738.884,250.166
240.000,29,748.697,654.529,503.612
240.000,30,387.054,1218.066,141.997
240.000,31,1361.815,175.644,351.596
240.000,32,340.972,294.357,343.089
240.000,33,1510.082,337.596,592.621
240.000,34,1393.472,1.903,364.331
240.000,35,549.852,1041.055,546.131
240.000,36,28.349,48.023,183.621
