seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,28.0000,9,20,408.6738,-83.4651,0.0669,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,28.0000,9,25,795.0237,-88.0324,-1.1163,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,28.0000,9,33,312.6054,-79.5231,-1.0048,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
9,28.0000,9,34,767.3576,-88.2687,0.1307,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,9,39,496.3469,-83.7780,-1.0154,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,9,40,756.3627,-87.7829,2.9972,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,28.0000,9,42,773.8143,-87.9961,-1.5389,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,10,0,402.9829,-82.8808,-0.1424,16,0.4000,0.8889,9,7,4,0,0,7,4,0.4286
9,28.0000,10,4,394.4258,-82.2985,-0.1894,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,10,8,366.5089,-81.8011,0.4115,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,28.0000,10,12,501.6160,-84.2496,-0.0771,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
9,28.0000,10,20,585.3109,-87.5529,-0.6488,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,10,25,334.8605,-82.4665,-0.5452,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
9,28.0000,10,26,537.8898,-84.6077,0.2495,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,28.0000,10,31,551.5053,-85.5295,0.6666,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,10,32,440.5284,-84.0107,0.6557,7,0.1750,0.8571,7,7,4,0,0,7,4,0.4286
9,28.0000,10,34,136.5929,-73.7614,0.1566,35,0.8750,0.0000,4,3,0,0,0,3,0,1.0000
9,28.0000,10,37,378.6065,-82.3265,-0.0661,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
9,28.0000,11,1,530.7390,-86.8244,0.5079,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,28.0000,11,2,607.9456,-86.2926,0.0278,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,28.0000,11,3,480.9132,-85.6089,0.0032,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
9,28.0000,11,16,152.3080,-76.6101,1.0208,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
9,28.0000,11,19,559.8727,-86.1302,1.0255,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,11,21,510.4636,-84.1079,0.6428,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,28.0000,11,22,525.7941,-85.2000,-0.2676,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,28.0000,11,24,526.6289,-83.7350,-1.0507,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,11,27,671.4169,-86.2313,2.1561,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
9,28.0000,11,29,405.5389,-81.9349,-0.2030,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
9,28.0000,11,35,337.0967,-82.7687,-0.1686,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
9,28.0000,11,38,562.1724,-86.5252,-0.6316,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,11,42,386.1967,-82.4982,0.4019,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,28.0000,11,43,237.8420,-75.3960,-1.9424,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
9,28.0000,11,44,525.0335,-85.3662,-1.2410,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,12,0,415.7615,-84.2535,-0.3318,14,0.3500,1.0000,7,10,8,0,0,10,8,0.2000
9,28.0000,12,4,771.0358,-88.0487,0.6469,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,12,8,636.6192,-86.6041,-0.9371,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,12,10,501.6160,-84.6742,-0.7778,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,12,25,360.4416,-82.3054,0.2897,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
9,28.0000,12,31,787.2083,-86.8964,1.2994,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,28.0000,12,32,519.7522,-85.2245,-0.6181,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,28.0000,12,34,583.7896,-86.0758,-0.1445,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,28.0000,12,37,253.6190,-79.6836,-0.0024,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,28.0000,13,1,579.3301,-86.8453,1.7503,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
9,28.0000,13,2,609.8809,-86.5025,-0.2871,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,13,3,446.6105,-85.8953,-0.1219,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,13,5,726.1022,-87.8236,0.2097,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,13,11,730.4770,-89.0336,0.0412,4,0.1026,1.0000,4,5,4,0,0,5,4,0.2000
9,28.0000,13,14,141.7601,-72.9201,-1.3623,29,0.7436,0.0000,4,5,2,0,0,5,2,0.6000
9,28.0000,13,16,680.2984,-87.0382,-0.6303,5,0.1282,1.0000,8,10,9,0,0,10,9,0.1000
9,28.0000,13,17,620.8847,-87.3997,0.3646,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,13,18,357.8302,-82.4898,-0.2742,12,0.3077,0.5714,7,7,5,0,0,7,5,0.2857
9,28.0000,13,19,325.5781,-82.3050,0.2197,14,0.3590,0.8750,8,8,6,0,0,8,6,0.2500
9,28.0000,13,21,262.7297,-80.2274,0.4546,14,0.3590,0.2000,5,5,2,0,0,5,2,0.6000
9,28.0000,13,22,590.9584,-86.8991,0.2983,9,0.2308,0.8571,7,7,5,0,0,7,5,0.2857
9,28.0000,13,23,490.4640,-84.0557,-0.3696,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
9,28.0000,13,24,468.3688,-85.0691,0.1138,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,13,27,265.1744,-78.9787,-0.0840,22,0.5641,0.2000,5,6,3,0,0,6,3,0.5000
9,28.0000,13,29,695.0544,-88.7130,-0.3050,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,13,30,747.2716,-88.9628,-0.6646,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
9,28.0000,13,35,544.4196,-85.4365,-0.1476,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,13,36,817.3548,-88.6226,0.7955,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
9,28.0000,13,38,654.0059,-87.7186,-1.7536,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
9,28.0000,13,41,679.4389,-87.4509,0.1612,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
9,28.0000,13,42,726.6541,-87.6717,-1.6282,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,13,44,410.1760,-84.4311,0.0243,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
9,28.0000,13,45,142.6788,-74.8747,0.0481,29,0.7436,0.5000,6,6,3,0,0,6,3,0.5000
9,28.0000,14,1,587.7850,-86.6957,0.9230,5,0.1250,1.0000,7,7,6,0,0,7,6,0.1429
9,28.0000,14,2,592.5615,-86.1297,-2.1074,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,14,3,520.9304,-85.4287,-0.5034,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,28.0000,14,5,585.8979,-86.6067,0.7362,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,14,13,141.7601,-72.8629,-1.3762,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,28.0000,14,16,752.3437,-88.2372,-0.0869,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,14,17,481.8222,-85.1700,-0.8323,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,28.0000,14,18,248.7770,-80.3565,-0.0580,16,0.4000,0.7778,27,5,1,32,26,37,27,0.2703
9,28.0000,14,19,342.1224,-81.8136,0.1819,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
9,28.0000,14,21,280.6917,-79.9960,-0.5042,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
9,28.0000,14,22,591.8402,-86.1520,-0.2519,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,28.0000,14,23,368.4945,-81.5606,0.2617,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
9,28.0000,14,24,447.8679,-84.7455,-0.4804,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,28.0000,14,27,196.8841,-76.7261,-0.1385,26,0.6500,0.5000,4,8,7,0,0,8,7,0.1250
9,28.0000,14,28,672.6540,-86.4531,-1.2924,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,14,35,642.9520,-87.1365,-0.1498,8,0.2000,0.9783,46,8,7,0,0,8,7,0.1250
9,28.0000,14,36,697.3111,-88.0155,0.3150,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,14,38,610.1015,-86.4979,-0.7363,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,14,41,571.4862,-87.0320,-0.8855,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,28.0000,14,44,401.8336,-84.6393,0.0307,7,0.1750,0.8421,19,8,8,0,0,8,8,0.0000
9,28.0000,14,45,109.0017,-72.3317,0.9949,35,0.8750,0.2000,5,5,1,4,2,9,3,0.6667
9,28.0000,15,1,174.7917,-75.9065,0.3210,31,0.7561,0.2000,5,5,2,0,0,5,2,0.6000
9,28.0000,15,2,196.3140,-78.4421,-0.1140,19,0.4634,0.7143,7,6,2,0,0,6,2,0.6667
9,28.0000,15,3,352.0974,-82.8323,-0.5237,17,0.4146,0.6250,8,5,4,0,0,5,4,0.2000
9,28.0000,15,4,593.5505,-85.3813,0.0582,5,0.1220,1.0000,8,3,2,0,0,3,2,0.3333
9,28.0000,15,6,384.4466,-81.4158,-0.3105,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
9,28.0000,15,8,636.1676,-87.6660,-0.4904,3,0.0732,0.7143,7,8,8,0,0,8,8,0.0000
9,28.0000,15,9,650.3217,-86.4700,-1.7999,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
9,28.0000,15,11,676.5898,-89.1314,0.1726,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
9,28.0000,15,13,670.3737,-85.9086,-1.4591,4,0.0976,1.0000,4,8,7,0,0,8,7,0.1250
9,28.0000,15,16,614.9801,-86.7277,0.4657,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,15,18,582.4743,-84.9139,1.1559,3,0.0732,0.8000,5,10,10,0,0,10,10,0.0000
9,28.0000,15,19,364.4862,-81.9994,-0.0287,8,0.1951,0.8750,8,7,6,0,0,7,6,0.1429
9,28.0000,15,20,414.7802,-83.2007,0.2645,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
9,28.0000,15,21,511.4710,-84.8920,-0.3472,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,15,22,199.5630,-78.3983,0.7948,18,0.4390,0.4000,5,5,1,0,0,5,1,0.8000
9,28.0000,15,24,336.4149,-81.0537,0.0719,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
9,28.0000,15,26,635.3997,-87.6855,0.6003,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,15,27,525.2222,-86.2298,-0.0378,6,0.1463,0.8571,7,7,5,0,0,7,5,0.2857
9,28.0000,15,29,394.2468,-83.6582,0.7812,11,0.2683,0.8750,8,6,4,0,0,6,4,0.3333
9,28.0000,15,30,436.3152,-84.4572,-0.9684,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
9,28.0000,15,31,737.4058,-87.7186,0.6310,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,28.0000,15,32,778.1345,-87.2791,-4.5946,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
9,28.0000,15,35,581.2225,-86.2499,1.9438,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
9,28.0000,15,38,414.5221,-82.5545,1.5687,7,0.1707,0.7143,7,7,6,0,0,7,6,0.1429
9,28.0000,15,39,919.2457,-88.1381,0.7953,3,0.0732,,0,6,6,0,0,6,6,0.0000
9,28.0000,15,40,405.1416,-83.5524,-0.2162,7,0.1707,0.8750,16,7,6,0,0,7,6,0.1429
9,28.0000,15,41,616.0221,-86.6505,0.3343,3,0.0732,0.8750,8,7,6,0,0,7,6,0.1429
9,28.0000,15,42,350.6349,-81.8607,-0.3454,15,0.3659,0.5000,6,8,7,0,0,8,7,0.1250
9,28.0000,15,43,573.1584,-86.6957,0.5582,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
9,28.0000,15,44,342.9647,-82.5504,-0.5273,9,0.2195,0.7143,7,8,8,0,0,8,8,0.0000
9,28.0000,15,45,708.9091,-87.8205,-0.9084,4,0.0976,1.0000,4,7,6,0,0,7,6,0.1429
9,28.0000,16,1,490.4898,-82.4787,-1.1422,8,0.1951,0.8333,6,8,8,0,0,8,8,0.0000
9,28.0000,16,2,586.3919,-85.2509,-1.2239,3,0.0732,0.6667,6,8,8,0,0,8,8,0.0000
9,28.0000,16,3,378.3996,-82.5642,-0.6054,17,0.4146,0.8571,7,7,6,0,0,7,6,0.1429
9,28.0000,16,11,152.3080,-75.1843,1.0500,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
9,28.0000,16,13,680.2984,-86.6418,-0.0399,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
9,28.0000,16,14,752.3437,-86.4486,0.1511,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
9,28.0000,16,15,614.9801,-87.2617,-1.8445,4,0.0976,1.0000,8,6,4,0,0,6,4,0.3333
9,28.0000,16,19,511.7693,-85.4364,-0.3907,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,16,21,485.3387,-82.7554,-1.4520,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
9,28.0000,16,22,497.1532,-83.4726,-0.1365,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,16,24,517.2039,-83.6005,-0.7075,10,0.2439,0.7500,8,10,10,0,0,10,10,0.0000
9,28.0000,16,27,654.8469,-85.3217,-0.6406,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,16,29,290.5903,-78.2087,-0.9643,33,0.8049,0.5000,6,7,5,0,0,7,5,0.2857
9,28.0000,16,35,203.3785,-76.5817,0.0386,34,0.8293,0.3333,6,8,7,0,0,8,7,0.1250
9,28.0000,16,38,597.0565,-85.8853,0.4719,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,16,42,313.9435,-80.0850,-0.1650,25,0.6098,0.6667,6,6,3,0,0,6,3,0.5000
9,28.0000,16,43,206.4999,-75.8159,-0.2500,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
9,28.0000,16,44,501.4891,-84.0640,-1.1398,11,0.2683,0.5000,6,8,8,0,0,8,8,0.0000
9,28.0000,16,45,687.9570,-85.7933,0.3730,5,0.1220,0.8750,8,8,7,0,0,8,7,0.1250
9,28.0000,17,2,775.1354,-87.7803,0.2900,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,17,3,909.3532,-88.4593,-0.8198,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,28.0000,17,5,146.4569,-74.9150,0.4537,39,0.9750,0.0000,4,5,1,3,0,8,1,0.8750
9,28.0000,17,13,620.8847,-86.2117,-0.4613,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
9,28.0000,17,14,481.8222,-84.4605,-0.2672,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
9,28.0000,17,15,902.7196,-89.0883,0.2684,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,28.0000,17,18,395.3685,-83.5947,-0.2485,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
9,28.0000,17,19,683.0057,-87.1217,0.9792,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,17,21,667.8286,-88.6387,-0.4220,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,17,22,825.9892,-88.4067,-0.1487,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,17,23,210.9390,-77.7928,-0.3853,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
9,28.0000,17,24,686.4784,-87.6812,-0.9003,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,28.0000,17,26,609.7630,-88.1426,0.7793,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
9,28.0000,17,27,496.9237,-83.8996,0.3303,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
9,28.0000,17,28,298.7280,-82.6103,1.8595,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
9,28.0000,17,30,731.4299,-85.6832,-1.2452,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,17,31,594.9538,-87.2130,0.2484,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,28.0000,17,36,363.8868,-82.0918,0.0215,22,0.5500,0.3333,6,6,4,0,0,6,4,0.3333
9,28.0000,17,38,738.1726,-86.7058,-1.4854,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,17,41,388.2578,-84.6146,1.1535,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,28.0000,17,45,550.8623,-86.5202,0.6198,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,28.0000,18,1,476.9262,-84.2617,0.4800,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,18,2,440.9817,-82.8697,-1.0445,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,28.0000,18,3,536.0206,-85.6410,-0.8430,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,28.0000,18,5,442.6087,-83.9932,0.4727,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
9,28.0000,18,6,626.6762,-88.2367,0.4027,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,28.0000,18,11,746.3463,-88.4368,-1.0375,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
9,28.0000,18,13,357.8302,-82.9955,-0.3979,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
9,28.0000,18,14,248.7770,-80.4543,1.0233,26,0.6500,0.5556,18,6,4,15,10,21,14,0.3333
9,28.0000,18,15,582.4743,-86.0394,1.7274,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,18,17,395.3685,-82.9466,-0.1734,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
9,28.0000,18,19,307.3266,-77.7574,-0.7439,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
9,28.0000,18,21,286.4775,-80.5582,-0.0347,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
9,28.0000,18,22,466.2396,-83.2314,-0.3006,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,18,23,318.9773,-81.4323,0.2590,24,0.6000,0.0000,4,8,7,0,0,8,7,0.1250
9,28.0000,18,24,308.6041,-81.1111,-0.0250,18,0.4500,0.3333,6,6,4,0,0,6,4,0.3333
9,28.0000,18,26,617.8453,-87.6726,0.6038,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
9,28.0000,18,27,122.2784,-74.2894,0.6003,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
9,28.0000,18,28,505.0277,-84.8491,-0.0343,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,28.0000,18,29,742.6559,-86.7097,-0.1999,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,28.0000,18,30,464.9972,-84.3104,-0.3930,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,18,31,651.2752,-87.4071,0.2496,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,28.0000,18,35,693.7291,-87.3200,0.9944,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
9,28.0000,18,36,531.1917,-86.0535,-0.0599,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
9,28.0000,18,38,411.6172,-81.8401,-1.1653,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
9,28.0000,18,40,573.3271,-86.0043,-0.2031,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,28.0000,18,41,375.5583,-82.8922,0.0467,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,28.0000,18,42,713.4673,-86.4204,-0.8617,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,28.0000,18,43,831.5968,-88.0402,-0.5776,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,18,44,297.2898,-81.6072,-0.1687,14,0.3500,0.5000,6,5,1,0,0,5,1,0.8000
9,28.0000,18,45,284.9413,-80.5130,0.4884,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
9,28.0000,19,1,254.2394,-80.7091,0.8298,13,0.3250,0.4000,5,5,2,0,0,5,2,0.6000
9,28.0000,19,2,291.8301,-79.4497,0.0166,21,0.5250,0.3333,6,6,2,0,0,6,2,0.6667
9,28.0000,19,3,230.3506,-79.2266,0.7257,27,0.6750,0.4000,5,7,3,0,0,7,3,0.5714
9,28.0000,19,5,736.2013,-86.1208,-0.0941,5,0.1250,0.9556,45,6,6,0,0,6,6,0.0000
9,28.0000,19,6,593.6723,-87.1733,0.3875,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,19,11,559.8727,-85.5529,0.4736,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,28.0000,19,13,325.5781,-81.7111,-0.4530,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
9,28.0000,19,14,342.1224,-81.6757,-0.1408,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
9,28.0000,19,15,364.4862,-83.2986,0.6582,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,28.0000,19,16,511.7693,-85.3337,-1.3290,13,0.3250,0.0000,4,7,5,0,0,7,5,0.2857
9,28.0000,19,17,683.0057,-87.0683,-0.3903,6,0.1500,1.0000,8,8,8,33,32,41,40,0.0244
9,28.0000,19,18,307.3266,-78.9490,-1.0527,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
9,28.0000,19,20,750.0593,-88.4514,-1.4871,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,28.0000,19,21,158.7492,-76.7509,1.2855,34,0.8500,0.4286,7,3,0,0,0,3,0,1.0000
9,28.0000,19,22,265.9164,-78.8348,-0.8302,29,0.7250,0.6250,8,6,3,0,0,6,3,0.5000
9,28.0000,19,23,543.6546,-83.4434,-0.9449,16,0.4000,0.8333,12,8,8,0,0,8,8,0.0000
9,28.0000,19,24,173.7745,-77.5659,1.2681,30,0.7500,0.4043,47,7,3,47,23,54,26,0.5185
9,28.0000,19,26,687.8519,-87.6214,0.6382,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,19,27,202.7526,-76.8326,-0.2001,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,28.0000,19,28,746.2693,-87.5079,0.3330,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,28.0000,19,29,450.7874,-84.0683,0.5151,12,0.3000,1.0000,8,6,2,0,0,6,2,0.6667
9,28.0000,19,30,473.7204,-86.3396,0.4929,7,0.1750,0.8571,7,6,3,0,0,6,3,0.5000
9,28.0000,19,31,787.3735,-88.8505,-0.6155,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,19,35,429.1335,-84.7235,0.3900,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
9,28.0000,19,36,743.8112,-88.5640,-1.5512,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,28.0000,19,38,378.9261,-82.0289,0.2999,15,0.3750,0.8000,30,8,8,2,2,10,10,0.0000
9,28.0000,19,40,549.7525,-86.3554,0.1901,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,28.0000,19,41,554.0544,-86.0353,-1.5931,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
9,28.0000,19,42,446.2623,-84.5767,-0.3313,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
9,28.0000,19,43,591.5845,-85.5988,0.5990,13,0.3250,0.8889,9,6,6,0,0,6,6,0.0000
9,28.0000,19,44,109.1512,-74.2625,2.0055,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
9,28.0000,19,45,348.3979,-81.3809,-1.1170,29,0.7250,0.1667,6,8,6,26,22,34,28,0.1765
9,28.0000,20,0,585.0319,-85.5581,-0.5168,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,20,1,572.3256,-86.7231,-0.2268,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,20,2,534.3288,-88.5313,0.3144,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,20,3,754.5604,-88.7159,2.9959,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,28.0000,20,4,205.0989,-77.3384,-0.2134,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
9,28.0000,20,6,372.6102,-82.9123,1.0764,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,20,7,537.5854,-85.7371,0.5072,13,0.3250,1.0000,10,3,0,0,0,3,0,1.0000
9,28.0000,20,8,430.4853,-82.8015,-0.3032,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,28.0000,20,9,408.6738,-83.2074,-0.5681,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
9,28.0000,20,10,585.3109,-85.5042,0.0552,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,28.0000,20,15,414.7802,-83.5152,-0.1089,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,20,22,581.7626,-86.3722,-0.5192,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,20,25,632.1245,-86.0611,0.2052,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,20,26,603.8790,-86.6398,0.0332,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
9,28.0000,20,30,648.3689,-87.3325,0.0543,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
9,28.0000,20,31,694.8051,-87.1613,-0.2286,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,20,32,564.3571,-86.1952,-0.0658,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
