t_s,node,x,y,z
155.000,29,2208.476,238.483,590.484
155.000,30,397.023,1293.975,448.859
155.000,31,1794.002,180.279,168.587
155.000,32,372.340,773.106,206.784
155.000,33,344.762,169.707,455.724
155.000,34,1477.002,489.072,409.862
155.000,35,1789.948,114.175,443.370
155.000,36,1130.654,50.087,131.110
155.000,37,1073.541,523.972,279.131
155.000,38,1927.302,1141.389,196.638
155.000,39,1132.728,1042.043,163.146
155.000,40,1439.310,1307.552,167.169
155.000,41,511.974,365.805,535.449
155.000,42,16.242,1460.292,430.174
155.000,43,932.872,702.228,138.602
155.000,44,310.081,308.561,440.396
155.000,45,781.299,1323.570,150.459
155.000,46,2095.685,1488.827,391.830
160.000,0,932.610,1281.144,149.463
160.000,1,122.706,353.125,524.716
160.000,2,1388.091,919.427,457.188
160.000,3,2034.163,1132.148,363.806
160.000,4,2116.056,321.193,407.768
160.000,5,123.751,576.950,245.536
160.000,6,63.205,968.260,263.839
160.000,7,2043.696,983.434,430.651
160.000,8,1049.513,933.701,229.063
160.000,9,533.728,618.314,309.353
160.000,10,1730.746,818.576,316.577
160.000,11,523.667,416.945,440.285
160.000,12,574.235,607.447,364.083
160.000,13,2083.101,44.257,200.736
160.000,14,946.095,1130.971,200.652
160.000,15,580.748,899.909,214.572
160.000,16,844.612,1385.623,197.987
160.000,17,247.211,1474.625,316.841
160.000,18,732.482,200.465,367.818
160.000,19,418.314,644.720,302.908
160.000,20,905.923,903.031,337.024
160.000,21,486.606,99.094,334.253
160.000,22,1425.471,1269.949,309.132
160.000,23,1238.082,245.940,355.914
160.000,24,674.504,596.707,161.444
160.000,25,1441.832,560.024,542.758
160.000,26,822.737,1237.740,377.998
160.000,27,1840.252,233.039,547.571
160.000,28,901.853,865.272,481.560
160.000,29,2177.869,252.102,592.923
160.000,30,387.573,1380.769,452.660
160.000,31,1892.848,76.982,172.689
160.000,32,316.371,892.697,213.948
160.000,33,385.483,253.096,453.896
160.000,34,1521.003,582.341,405.176
160.000,35,1722.058,18.331,443.182
160.000,36,1111.951,38.174,134.328
160.000,37,1061.132,395.721,271.026
160.000,38,2036.179,1200.855,200.415
160.000,39,1130.921,1132.561,160.826
160.000,40,1494.106,1187.710,169.133
160.000,41,427.790,291.399,537.929
160.000,42,85.126,1473.083,424.510
160.000,43,1050.685,763.057,145.013
160.000,44,392.589,315.683,440.239
160.000,45,687.765,1412.097,153.724
160.000,46,2078.174,1419.653,395.756
165.000,0,1000.531,1342.754,149.868
165.000,1,75.273,295.308,526.955
165.000,2,1424.141,1029.002,452.136
165.000,3,1962.502,1065.775,363.338
165.000,4,2105.422,416.377,412.599
165.000,5,196.049,550.477,248.939
165.000,6,148.579,850.186,270.088
165.000,7,2137.459,925.040,429.489
165.000,8,1107.396,1004.338,232.144
165.000,9,668.707,615.707,308.957
165.000,10,1660.845,870.271,313.496
165.000,11,608.532,378.155,437.986
165.000,12,711.457,619.607,362.890
165.000,13,1995.218,7.580,199.120
165.000,14,1033.157,1067.035,199.669
165.000,15,527.891,988.096,213.417
165.000,16,914.049,1407.913,199.257
165.000,17,261.253,1390.025,318.459
165.000,18,879.888,228.876,370.404
165.000,19,516.497,639.762,308.346
165.000,20,911.606,792.217,338.697
165.000,21,460.120,45.568,331.667
165.000,22,1329.439,1324.175,314.523
165.000,23,1347.291,210.180,359.075
165.000,24,718.946,681.837,160.255
165.000,25,1368.793,523.108,541.106
165.000,26,882.828,1140.699,384.962
165.000,27,1897.657,136.963,549.385
165.000,28,1027.392,894.974,484.795
165.000,29,2105.183,260.229,594.444
165.000,30,373.421,1468.737,458.029
165.000,31,1999.428,21.071,174.829
165.000,32,230.089,980.118,217.851
165.000,33,410.600,339.123,453.419
165.000,34,1570.623,666.053,400.914
165.000,35,1648.614,131.363,444.865
165.000,36,1092.605,110.138,135.941
165.000,37,1046.776,262.443,264.674
165.000,38,2147.344,1252.014,203.401
165.000,39,1140.735,1220.592,156.141
165.000,40,1548.874,1074.420,171.100
165.000,41,341.257,224.634,539.397
165.000,42,155.212,1358.487,419.846
165.000,43,1164.887,824.101,151.958
165.000,44,481.581,306.065,438.438
165.000,45,596.048,1503.949,159.160
165.000,46,2044.656,1301.735,397.368
170.000,0,1062.414,1405.190,149.926
170.000,1,26.780,230.371,531.160
170.000,2,1458.210,1142.229,449.298
170.000,3,1892.625,995.817,364.656
170.000,4,2104.096,523.306,417.482
170.000,5,272.753,519.386,252.585
170.000,6,224.466,729.754,275.045
170.000,7,2222.972,852.155,425.746
170.000,8,1184.812,1064.614,235.038
170.000,9,796.973,612.586,308.607
170.000,10,1580.395,903.023,311.122
170.000,11,701.065,355.619,433.363
170.000,12,839.280,672.272,364.347
170.000,13,1899.765,55.220,196.170
170.000,14,1127.107,1008.871,200.099
170.000,15,491.107,1082.829,210.468
170.000,16,978.688,1445.225,199.686
170.000,17,286.137,1304.283,318.312
170.000,18,1014.341,282.969,373.973
170.000,19,617.424,657.410,316.345
170.000,20,923.448,675.421,340.198
170.000,21,437.248,167.443,334.015
170.000,22,1235.575,1389.493,319.238
170.000,23,1461.642,172.538,364.003
170.000,24,741.500,770.442,159.800
170.000,25,1298.403,481.639,540.698
170.000,26,950.846,1047.599,389.257
170.000,27,1925.237,37.100,553.907
170.000,28,1137.999,933.419,487.978
170.000,29,2036.657,275.980,596.550
170.000,30,387.774,1464.396,462.211
170.000,31,2085.963,135.282,175.260
170.000,32,158.822,1082.624,222.339
170.000,33,456.657,410.748,451.999
170.000,34,1625.896,744.632,398.842
170.000,35,1568.636,249.591,444.419
170.000,36,1071.872,186.202,138.970
170.000,37,1008.633,135.655,260.521
170.000,38,2210.722,1319.137,207.117
170.000,39,1142.949,1314.421,151.564
170.000,40,1567.818,941.747,170.592
170.000,41,238.221,165.905,539.242
170.000,42,247.899,1254.987,414.370
170.000,43,1283.546,881.499,156.422
170.000,44,566.349,297.321,436.650
170.000,45,479.411,1458.852,165.462
170.000,46,2015.055,1189.855,401.183
175.000,0,1139.593,1449.825,148.033
175.000,1,39.435,176.999,535.492
175.000,2,1495.205,1254.811,445.207
175.000,3,1815.699,931.022,365.347
175.000,4,2071.821,627.608,421.945
175.000,5,346.333,487.142,255.159
175.000,6,320.305,634.519,278.809
175.000,7,2182.627,762.387,420.678
175.000,8,1247.925,1139.422,235.378
175.000,9,922.854,628.811,307.897
175.000,10,1490.912,921.326,309.847
175.000,11,782.789,300.576,428.624
175.000,12,968.168,724.388,368.893
175.000,13,1802.813,110.723,192.616
175.000,14,1225.567,954.266,200.334
175.000,15,421.568,1161.097,208.572
175.000,16,1046.836,1463.675,199.518
175.000,17,306.828,1214.140,319.142
175.000,18,1151.888,311.989,379.370
175.000,19,708.631,691.186,321.999
175.000,20,944.208,573.055,343.981
175.000,21,419.836,300.477,332.026
175.000,22,1150.386,1453.674,322.734
175.000,23,1557.059,97.937,368.656
175.000,24,772.697,857.887,159.044
175.000,25,1230.652,451.067,541.586
175.000,26,1016.243,953.906,391.663
175.000,27,2000.257,54.574,559.144
175.000,28,1248.035,978.362,493.565
175.000,29,1961.466,286.140,598.804
175.000,30,372.733,1370.486,467.426
175.000,31,2202.723,225.868,185.082
175.000,32,109.357,1199.796,227.210
175.000,33,498.587,485.675,449.477
175.000,34,1681.221,826.800,395.206
175.000,35,1473.870,352.339,444.508
175.000,36,1061.821,256.796,143.291
175.000,37,996.008,11.340,253.565
175.000,38,2112.271,1397.702,209.912
175.000,39,1161.070,1403.326,148.448
175.000,40,1583.304,809.352,171.783
175.000,41,144.215,106.026,542.887
175.000,42,341.441,1160.857,412.513
175.000,43,1398.530,954.461,164.177
175.000,44,647.086,279.247,433.989
175.000,45,395.054,1368.907,169.189
175.000,46,1982.808,1074.916,404.468
180.000,0,1209.056,1509.794,146.308
180.000,1,91.252,120.334,537.935
180.000,2,1535.718,1365.286,440.445
180.000,3,1749.678,861.297,366.360
180.000,4,2076.954,727.638,426.274
180.000,5,421.597,457.411,258.090
180.000,6,426.813,546.117,285.523
180.000,7,2102.473,676.491,418.803
180.000,8,1313.908,1212.251,236.734
180.000,9,1054.220,620.571,304.719
180.000,10,1410.712,956.941,309.097
180.000,11,868.042,265.984,422.407
180.000,12,1105.080,753.183,370.629
180.000,13,1704.990,143.134,190.498
180.000,14,1320.059,903.761,196.009
180.000,15,386.844,1262.583,204.716
180.000,16,1120.021,1484.993,201.472
180.000,17,332.396,1129.490,318.230
180.000,18,1294.499,352.896,385.993
180.000,19,803.830,701.096,328.276
180.000,20,956.192,451.929,349.570
180.000,21,399.741,435.571,331.711
180.000,22,1065.329,1515.691,325.623
180.000,23,1670.134,45.484,375.207
180.000,24,804.923,939.781,160.700
180.000,25,1162.355,410.753,539.895
180.000,26,1063.460,853.927,399.396
180.000,27,2073.781,137.154,564.684
180.000,28,1357.062,1028.263,496.588
180.000,29,1886.406,284.066,598.637
180.000,30,385.070,1270.701,476.383
180.000,31,2156.356,324.057,186.938
180.000,32,58.230,1309.292,230.403
180.000,33,539.685,568.419,447.051
180.000,34,1721.660,911.181,392.025
180.000,35,1414.597,461.733,444.167
180.000,36,1037.788,339.911,147.098
180.000,37,1010.069,140.800,251.094
180.000,38,2013.374,1477.001,211.400
180.000,39,1175.016,1498.803,144.056
180.000,40,1612.302,687.029,173.793
180.000,41,48.306,52.030,545.709
180.000,42,422.895,1054.391,410.274
180.000,43,1517.695,1010.951,170.680
180.000,44,725.283,263.906,431.164
180.000,45,285.881,1313.339,171.318
180.000,46,1952.390,957.951,408.973
185.000,0,1267.622,1457.392,146.044
185.000,1,143.634,63.381,541.315
185.000,2,1563.808,1481.666,437.398
185.000,3,1676.081,789.538,366.497
185.000,4,2082.028,823.621,430.135
185.000,5,503.577,436.061,261.788
185.000,6,516.544,444.731,292.343
185.000,7,2027.910,593.873,415.664
185.000,8,1383.863,1282.379,236.410
185.000,9,1173.125,584.809,299.550
185.000,10,1333.186,991.085,309.336
185.000,11,952.759,226.573,417.889
185.000,12,1242.110,751.395,369.789
185.000,13,1616.191,199.689,188.210
185.000,14,1411.220,847.497,192.302
185.000,15,342.884,1359.920,204.300
185.000,16,1191.713,1511.775,202.349
185.000,17,349.100,1037.956,318.742
185.000,18,1444.442,350.877,392.774
185.000,19,906.433,711.838,332.561
185.000,20,957.356,341.993,353.545
185.000,21,387.589,572.073,327.049
185.000,22,973.529,1447.955,329.921
185.000,23,1772.288,31.915,378.511
185.000,24,856.337,1024.203,162.747
185.000,25,1098.393,358.882,537.023
185.000,26,1114.941,749.886,405.756
185.000,27,2123.079,235.617,569.306
185.000,28,1467.344,1080.152,501.573
185.000,29,1815.460,290.756,595.849
185.000,30,390.266,1171.980,481.111
185.000,31,2063.119,430.869,187.633
185.000,32,20.263,1430.540,233.774
185.000,33,591.239,647.584,445.584
185.000,34,1774.462,987.936,390.545
185.000,35,1329.158,572.671,442.627
185.000,36,1007.403,411.102,149.984
185.000,37,996.095,265.739,247.499
185.000,38,1909.593,1488.008,215.227
185.000,39,1169.448,1447.392,139.623
185.000,40,1660.525,558.398,178.817
185.000,41,67.002,0.863,545.379
185.000,42,513.608,954.354,407.302
185.000,43,1630.613,1080.053,174.034
185.000,44,807.845,255.144,429.078
185.000,45,205.468,1206.284,174.201
185.000,46,1944.642,830.116,411.814
190.000,0,1339.532,1400.412,144.394
190.000,1,212.396,30.867,543.995
190.000,2,1605.278,1443.470,434.537
190.000,3,1597.960,722.437,365.629
190.000,4,2094.783,922.936,434.903
190.000,5,575.427,391.826,265.010
190.000,6,626.116,360.401,299.506
190.000,7,1949.294,508.753,414.826
190.000,8,1449.431,1359.002,240.000
190.000,9,1306.651,595.515,297.135
190.000,10,1249.995,1025.268,308.031
190.000,11,1031.997,183.018,415.135
190.000,12,1379.979,780.466,372.295
190.000,13,1519.908,255.962,182.415
190.000,14,1496.045,785.900,189.538
190.000,15,291.565,1461.064,202.626
190.000,16,1260.064,1482.912,202.748
190.000,17,388.607,954.522,320.043
190.000,18,1588.886,367.289,396.961
190.000,19,1010.291,718.442,337.497
190.000,20,977.879,225.342,357.878
190.000,21,350.417,695.975,323.569
190.000,22,891.240,1381.554,335.419
190.000,23,1884.737,80.536,382.365
190.000,24,886.676,1111.718,161.935
190.000,25,1018.862,334.212,534.668
190.000,26,1187.099,657.922,413.811
190.000,27,2156.136,344.298,575.120
190.000,28,1577.083,1133.207,509.473
190.000,29,1739.802,298.736,593.817
190.000,30,398.045,1080.602,484.517
190.000,31,1981.431,545.577,188.683
190.000,32,33.047,1477.278,236.885
190.000,33,641.300,716.877,442.970
190.000,34,1814.182,1071.531,386.820
190.000,35,1264.931,693.516,440.649
190.000,36,990.727,484.533,153.775
190.000,37,989.355,399.465,243.592
190.000,38,1792.232,1438.557,221.522
190.000,39,1152.462,1361.251,133.880
190.000,40,1710.145,438.592,179.349
190.000,41,164.952,46.374,546.670
190.000,42,589.202,841.382,404.154
190.000,43,1737.390,1154.336,181.213
190.000,44,898.435,236.135,429.674
190.000,45,114.833,1110.978,178.433
190.000,46,1898.125,719.573,415.691
195.000,0,1400.636,1336.798,143.738
195.000,1,259.803,36.750,545.537
195.000,2,1635.432,1331.743,431.868
195.000,3,1531.398,646.562,364.783
195.000,4,2095.080,1020.379,438.378
195.000,5,655.690,374.049,269.569
195.000,6,716.989,251.288,303.662
195.000,7,1870.529,435.214,412.002
195.000,8,1519.685,1425.250,242.545
195.000,9,1435.888,582.005,295.853
195.000,10,1168.610,1050.253,308.308
195.000,11,1122.460,157.277,409.220
195.000,12,1514.631,786.762,373.487
195.000,13,1434.846,315.602,178.588
195.000,14,1595.395,741.864,189.250
195.000,15,231.934,1489.341,199.191
195.000,16,1329.081,1449.618,203.587
195.000,17,429.962,867.274,319.355
195.000,18,1724.786,397.769,402.366
195.000,19,1101.000,749.620,342.258
195.000,20,968.790,113.741,361.021
195.000,21,315.538,822.777,323.054
195.000,22,808.026,1308.207,341.375
195.000,23,2000.644,120.265,390.758
195.000,24,923.483,1200.363,161.790
195.000,25,943.599,299.831,534.086
195.000,26,1261.342,573.749,419.190
195.000,27,2192.763,443.279,579.038
195.000,28,1672.388,1204.705,515.703
195.000,29,1663.593,313.085,591.979
195.000,30,396.272,988.412,489.797
195.000,31,1880.430,644.226,195.238
195.000,32,73.642,1354.380,238.696
195.000,33,686.559,799.860,440.683
195.000,34,1875.726,1155.567,385.075
195.000,35,1195.511,811.082,440.024
195.000,36,982.654,562.657,157.132
195.000,37,991.845,533.949,241.049
195.000,38,1683.410,1370.517,225.046
195.000,39,1137.901,1271.151,128.359
195.000,40,1784.906,328.796,178.241
195.000,41,270.316,106.891,550.665
195.000,42,666.615,734.052,398.237
195.000,43,1837.541,1229.980,190.088
195.000,44,983.975,242.354,428.315
195.000,45,18.220,1046.861,181.802
195.000,46,1882.621,590.863,421.691
200.000,0,1452.957,1272.459,142.852
200.000,1,312.096,88.606,548.329
200.000,2,1672.764,1218.140,428.346
200.000,3,1440.594,590.726,363.604
200.000,4,2098.707,1122.340,442.387
200.000,5,735.537,350.740,272.067
200.000,6,813.378,139.740,309.264
200.000,7,1792.437,360.165,409.724
200.000,8,1594.745,1478.104,243.490
200.000,9,1554.843,605.769,293.869
200.000,10,1088.541,1094.201,307.801
200.000,11,1208.153,125.272,404.977
200.000,12,1647.185,814.622,373.076
200.000,13,1337.979,357.257,176.159
200.000,14,1685.224,684.324,187.483
200.000,15,198.323,1396.758,196.743
200.000,16,1403.559,1415.193,205.202
200.000,17,439.548,778.889,319.611
200.000,18,1867.432,442.181,411.426
200.000,19,1189.411,773.499,347.182
200.000,20,964.210,2.252,361.706
200.000,21,291.283,954.618,322.267
200.000,22,716.112,1235.272,344.359
200.000,23,2115.786,152.325,395.803
200.000,24,967.784,1279.943,160.930
200.000,25,868.121,269.661,533.555
200.000,26,1327.317,486.944,426.722
200.000,27,2212.009,533.395,582.946
200.000,28,1781.963,1246.699,521.714
200.000,29,1592.672,335.335,588.788
200.000,30,407.807,901.126,493.000
200.000,31,1760.369,718.659,202.080
200.000,32,143.536,1246.977,243.718
200.000,33,730.222,885.245,439.018
200.000,34,1938.338,1238.461,381.267
200.000,35,1111.318,913.781,440.476
200.000,36,963.184,642.688,159.739
200.000,37,1000.473,664.248,236.882
200.000,38,1564.235,1334.797,226.608
200.000,39,1152.682,1183.806,123.898
200.000,40,1837.425,216.402,180.476
200.000,41,370.489,173.992,550.640
200.000,42,745.335,627.407,396.343
200.000,43,1952.923,1297.067,195.762
200.000,44,1065.552,268.241,428.274
200.000,45,120.199,973.167,185.795
200.000,46,1847.404,469.822,425.741
205.000,0,1523.996,1218.802,141.753
205.000,1,362.590,141.280,549.945
205.000,2,1725.367,1115.493,423.455
205.000,3,1372.732,527.899,363.296
205.000,4,2105.466,1221.505,448.178
205.000,5,808.905,319.241,275.821
205.000,6,915.762,47.652,314.160
205.000,7,1709.526,271.977,405.266
205.000,8,1654.317,1489.939,244.052
205.000,9,1689.361,609.845,291.956
205.000,10,1013.792,1140.677,307.758
205.000,11,1292.743,92.871,402.201
205.000,12,1774.192,859.865,377.944
205.000,13,1248.701,416.493,172.540
205.000,14,1774.510,635.105,185.775
205.000,15,165.103,1298.494,192.541
205.000,16,1478.665,1388.362,206.525
205.000,17,474.296,693.324,320.059
205.000,18,2010.406,474.952,414.080
205.000,19,1285.311,777.372,351.446
205.000,20,974.616,112.747,366.040
205.000,21,272.516,1085.956,322.968
205.000,22,621.048,1168.508,347.085
205.000,23,2232.645,199.036,403.448
205.000,24,995.987,1364.164,159.915
205.000,25,791.363,243.563,534.724
205.000,26,1383.625,388.606,435.343
205.000,27,2165.367,634.314,585.278
205.000,28,1879.213,1306.134,526.569
205.000,29,1520.602,346.654,589.048
205.000,30,414.336,807.212,495.797
205.000,31,1669.524,827.423,205.971
205.000,32,213.452,1148.158,246.826
205.000,33,768.748,968.446,437.833
205.000,34,1986.493,1331.010,378.536
205.000,35,1033.394,1027.729,438.656
205.000,36,936.486,717.591,162.192
205.000,37,983.521,791.573,231.449
205.000,38,1443.349,1290.866,229.322
205.000,39,1162.057,1092.389,119.806
205.000,40,1869.734,90.239,183.242
205.000,41,484.536,219.147,554.955
205.000,42,824.843,520.655,391.311
205.000,43,2049.560,1377.756,201.129
205.000,44,1143.726,261.968,426.236
205.000,45,224.597,898.261,191.323
205.000,46,1804.749,353.050,429.506
210.000,0,1594.824,1172.601,140.620
210.000,1,415.788,190.354,551.752
210.000,2,1756.368,1004.218,419.280
210.000,3,1296.379,468.745,361.878
210.000,4,2113.645,1323.747,452.783
210.000,5,880.946,273.926,279.735
210.000,6,1005.633,82.157,317.973
210.000,7,1630.394,183.299,403.170
210.000,8,1713.750,1423.179,243.636
210.000,9,1819.198,586.122,291.154
210.000,10,936.490,1181.479,305.090
210.000,11,1383.906,68.529,397.387
210.000,12,1905.072,904.356,382.204
210.000,13,1157.737,466.708,170.922
210.000,14,1863.844,581.721,184.073
210.000,15,106.012,1216.056,188.434
210.000,16,1546.843,1347.168,207.267
210.000,17,509.732,605.301,317.723
210.000,18,2138.766,530.048,421.974
210.000,19,1381.197,801.267,355.989
210.000,20,986.668,218.633,366.937
210.000,21,241.687,1214.102,322.290
210.000,22,528.420,1103.848,349.030
210.000,23,2117.562,238.158,408.004
210.000,24,1045.020,1445.002,158.330
210.000,25,718.813,219.768,533.851
210.000,26,1448.078,296.994,440.021
210.000,27,2135.038,742.324,590.226
210.000,28,1995.507,1354.028,533.295
210.000,29,1448.258,363.975,587.617
210.000,30,412.583,713.223,499.042
210.000,31,1606.729,955.109,207.048
210.000,32,269.691,1035.301,250.931
210.000,33,820.684,1048.279,434.116
210.000,34,2048.202,1424.130,374.410
210.000,35,968.191,1143.503,436.883
210.000,36,914.413,788.787,166.234
210.000,37,996.458,920.815,227.030
210.000,38,1316.051,1269.335,233.144
210.000,39,1155.869,1001.762,115.508
210.000,40,1927.541,39.726,183.924
210.000,41,583.681,290.175,556.397
210.000,42,893.659,406.367,384.799
210.000,43,2162.271,1433.511,208.796
210.000,44,1219.524,265.894,424.768
210.000,45,332.495,820.090,196.553
210.000,46,1739.570,248.776,436.278
215.000,0,1656.547,1118.680,140.023
215.000,1,470.365,239.686,552.764
215.000,2,1800.840,903.773,415.821
215.000,3,1215.621,405.234,363.598
215.000,4,2121.569,1421.972,457.282
215.000,5,953.635,242.863,281.710
215.000,6,1091.920,198.942,324.871
215.000,7,1567.623,84.287,400.834
215.000,8,1772.054,1343.333,245.455
215.000,9,1951.703,594.207,289.825
215.000,10,861.133,1227.312,305.147
215.000,11,1473.572,40.302,392.924
215.000,12,2044.659,958.593,387.201
215.000,13,1065.241,524.834,165.513
215.000,14,1968.749,535.709,182.180
215.000,15,40.436,1130.442,185.016
215.000,16,1620.133,1320.753,207.664
215.000,17,525.338,513.682,319.252
215.000,18,2167.106,553.946,425.567
215.000,19,1477.461,788.863,363.646
215.000,20,1008.192,328.540,371.381
215.000,21,244.156,1352.474,324.103
215.000,22,434.578,1038.878,351.096
215.000,23,2003.859,287.368,410.950
215.000,24,1086.351,1498.225,159.285
215.000,25,647.077,198.308,532.880
215.000,26,1522.071,207.973,446.679
215.000,27,2086.405,839.740,592.284
215.000,28,2088.656,1431.774,538.408
215.000,29,1375.218,364.508,585.274
215.000,30,431.095,625.838,503.273
215.000,31,1503.087,1059.142,215.336
215.000,32,333.602,924.370,254.025
215.000,33,883.787,1106.860,433.029
215.000,34,2097.777,1510.818,372.418
215.000,35,919.307,1260.322,436.616
215.000,36,901.550,863.215,169.349
215.000,37,1004.808,1042.736,226.125
215.000,38,1198.278,1210.641,238.090
215.000,39,1148.370,907.165,111.474
215.000,40,1941.503,165.575,186.858
215.000,41,693.241,324.971,557.663
215.000,42,963.880,292.215,379.597
215.000,43,2186.934,1499.494,217.572
215.000,44,1295.886,260.172,423.125
215.000,45,430.780,732.308,200.880
215.000,46,1728.075,128.238,440.650
220.000,0,1721.881,1049.086,137.902
220.000,1,526.049,286.980,556.002
220.000,2,1829.933,794.961,411.968
220.000,3,1136.593,341.416,362.959
220.000,4,2131.736,1507.529,459.652
220.000,5,1035.685,224.979,284.774
220.000,6,1198.841,292.326,330.546
220.000,7,1504.527,23.132,398.347
220.000,8,1829.484,1268.207,244.767
220.000,9,2081.749,613.664,291.170
220.000,10,779.773,1268.714,301.583
220.000,11,1553.312,3.433,389.931
220.000,12,2171.189,986.355,387.644
220.000,13,974.689,588.020,160.905
220.000,14,2069.365,504.324,179.414
220.000,15,24.506,1045.763,182.323
220.000,16,1692.478,1283.336,208.166
220.000,17,568.250,432.776,321.214
220.000,18,2019.287,570.570,432.383
220.000,19,1577.802,819.460,369.635
220.000,20,1018.200,439.941,374.384
220.000,21,198.328,1478.232,323.029
220.000,22,372.968,950.445,355.826
220.000,23,1892.610,337.684,416.379
220.000,24,1129.534,1409.182,158.976
220.000,25,568.375,172.365,534.403
220.000,26,1585.036,122.507,452.719
220.000,27,2057.662,945.221,595.118
220.000,28,2202.669,1484.693,541.765
220.000,29,1298.350,368.778,582.841
220.000,30,436.716,530.050,510.554
220.000,31,1413.007,1163.561,221.889
220.000,32,384.253,809.219,259.165
220.000,33,937.303,1178.706,429.822
220.000,34,2142.074,1442.346,369.190
220.000,35,856.202,1379.535,434.514
220.000,36,890.087,937.057,172.131
220.000,37,981.619,1165.851,226.336
220.000,38,1090.235,1137.293,240.666
220.000,39,1169.619,816.212,107.260
220.000,40,1985.865,283.680,188.579
220.000,41,792.969,380.595,558.490
220.000,42,1027.976,170.509,375.625
220.000,43,2081.179,1467.898,225.610
220.000,44,1378.625,260.405,421.665
220.000,45,512.780,649.694,203.423
220.000,46,1740.325,6.303,447.009
225.000,0,1794.062,989.295,136.550
225.000,1,582.997,339.605,559.161
225.000,2,1846.916,681.524,407.974
225.000,3,1051.368,281.312,363.241
225.000,4,2134.163,1404.245,465.044
225.000,5,1111.436,191.840,287.313
225.000,6,1292.409,406.540,333.863
225.000,7,1415.883,92.213,395.498
225.000,8,1875.032,1187.559,245.025
225.000,9,2210.385,620.750,287.979
225.000,10,693.187,1287.887,299.036
225.000,11,1640.137,36.395,386.774
225.000,12,2152.983,1053.221,389.082
225.000,13,892.744,662.283,156.996
225.000,14,2161.807,456.160,175.066
225.000,15,78.421,955.843,181.947
225.000,16,1762.940,1260.112,208.843
225.000,17,617.385,355.773,321.859
225.000,18,1874.100,600.535,436.327
225.000,19,1674.572,846.187,375.537
225.000,20,1042.202,551.680,378.156
225.000,21,168.744,1424.817,323.589
225.000,22,283.454,894.176,358.317
225.000,23,1784.646,399.259,424.988
225.000,24,1183.036,1325.176,157.975
225.000,25,497.411,134.563,534.263
225.000,26,1648.727,31.389,456.355
225.000,27,2011.665,1042.158,598.370
225.000,28,2142.114,1474.201,546.215
225.000,29,1224.053,378.062,579.193
225.000,30,431.284,437.544,515.117
225.000,31,1296.685,1244.810,225.440
225.000,32,452.726,703.733,264.097
225.000,33,977.916,1262.844,427.717
225.000,34,2200.799,1355.050,367.258
225.000,35,792.232,1499.844,432.583
225.000,36,860.687,1009.911,174.910
225.000,37,962.375,1293.097,224.036
225.000,38,985.396,1074.309,244.449
225.000,39,1163.440,726.036,104.717
225.000,40,2033.169,408.672,189.434
225.000,41,898.546,440.810,562.092
225.000,42,1104.267,59.075,369.837
225.000,43,1977.727,1390.840,230.849
225.000,44,1459.695,256.018,419.240
225.000,45,610.143,558.155,208.561
225.000,46,1711.024,125.584,452.404
230.000,0,1866.064,933.944,135.732
230.000,1,627.959,402.238,559.184
230.000,2,1876.422,574.968,406.655
230.000,3,982.137,209.800,365.327
230.000,4,2141.382,1301.821,470.572
230.000,5,1182.540,171.069,289.671
230.000,6,1402.996,498.270,337.513
230.000,7,1324.865,167.659,392.253
230.000,8,1932.742,1114.494,248.092
230.000,9,2110.605,617.802,287.424
230.000,10,607.973,1317.247,299.101
230.000,11,1722.717,81.141,383.026
230.000,12,2012.860,1086.201,389.723
230.000,13,804.672,720.370,153.334
230.000,14,2209.633,401.069,173.452
230.000,15,121.415,865.825,179.427
230.000,16,1834.010,1229.802,209.437
230.000,17,654.055,275.615,322.716
230.000,18,1729.416,635.171,443.485
230.000,19,1770.900,864.402,381.071
230.000,20,1056.502,655.491,380.903
230.000,21,160.789,1293.634,324.486
230.000,22,216.883,808.362,363.433
230.000,23,1683.063,458.679,430.987
230.000,24,1203.698,1239.299,159.446
230.000,25,432.387,100.584,532.434
230.000,26,1715.968,68.549,463.049
230.000,27,1961.840,1140.421,593.603
230.000,28,2051.498,1403.562,551.560
230.000,29,1153.757,386.561,576.226
230.000,30,450.308,343.840,519.848
230.000,31,1179.153,1335.781,229.964
230.000,32,529.468,605.961,265.701
230.000,33,1014.178,1344.311,424.390
230.000,34,2201.452,1262.274,364.502
230.000,35,736.944,1395.986,428.042
230.000,36,837.285,1083.814,177.841
230.000,37,957.829,1418.794,221.177
230.000,38,877.469,1033.520,248.390
230.000,39,1158.987,635.132,102.061
230.000,40,2085.523,528.895,189.819
230.000,41,1004.011,492.206,563.867
230.000,42,1178.411,72.969,366.281
230.000,43,1874.580,1307.352,238.385
230.000,44,1543.993,264.449,417.691
230.000,45,716.670,489.576,214.500
230.000,46,1682.139,246.474,455.756
235.000,0,1935.516,871.291,135.659
235.000,1,679.072,460.601,563.280
235.000,2,1901.158,460.069,403.184
235.000,3,907.723,144.209,364.758
235.000,4,2125.231,1204.866,473.494
235.000,5,1248.061,129.879,293.277
235.000,6,1483.115,619.053,343.807
235.000,7,1241.431,259.761,390.329
235.000,8,1982.879,1040.027,250.228
235.000,9,1980.143,600.407,287.796
235.000,10,528.016,1348.078,298.273
235.000,11,1800.900,126.100,378.760
235.000,12,1881.134,1136.237,390.217
235.000,13,723.227,782.022,152.685
235.000,14,2114.720,361.379,169.584
