seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,24.0000,41,32,621.5398,-88.3643,-0.4080,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,24.0000,41,33,596.7064,-88.5852,-0.2427,12,0.3000,0.7143,7,6,6,0,0,6,6,0.0000
7,24.0000,41,36,417.6929,-87.2606,-0.0013,18,0.4500,0.8571,7,7,3,0,0,7,3,0.5714
7,24.0000,41,37,290.8714,-82.1650,-1.2511,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
7,24.0000,41,39,571.9908,-88.3020,0.3264,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,41,45,453.8191,-87.0250,-0.0640,19,0.4750,1.0000,8,4,0,0,0,4,0,1.0000
7,24.0000,41,46,437.9265,-87.2353,0.4269,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
7,24.0000,42,5,421.2430,-87.1872,-0.1549,18,0.4390,0.7143,7,6,2,0,0,6,2,0.6667
7,24.0000,42,11,289.9685,-84.3695,-0.0097,36,0.8780,0.8571,7,7,3,0,0,7,3,0.5714
7,24.0000,42,15,246.4296,-83.6234,0.3747,38,0.9268,0.0000,4,6,2,0,0,6,2,0.6667
7,24.0000,42,43,523.1989,-88.6145,0.1207,8,0.1951,0.8750,8,8,7,0,0,8,7,0.1250
7,24.0000,42,46,509.0630,-88.2555,-0.1212,8,0.1951,1.0000,6,6,4,0,0,6,4,0.3333
7,24.0000,43,1,550.7608,-88.5291,-0.0020,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,24.0000,43,4,444.7895,-87.7756,-0.1562,12,0.3000,0.7500,8,8,5,0,0,8,5,0.3750
7,24.0000,43,5,271.4813,-82.8917,-0.3486,34,0.8500,0.0000,5,7,5,0,0,7,5,0.2857
7,24.0000,43,6,300.3630,-84.5085,-0.0259,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
7,24.0000,43,11,495.4486,-88.4903,-0.0051,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,43,15,386.1890,-84.5546,-0.4595,32,0.8000,0.2500,4,6,4,0,0,6,4,0.3333
7,24.0000,43,23,413.9703,-87.0555,-0.2431,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
7,24.0000,43,28,473.7285,-87.0814,0.6897,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
7,24.0000,43,32,284.6872,-86.2922,0.5562,26,0.6500,0.7941,68,4,0,0,0,4,0,1.0000
7,24.0000,43,36,363.6196,-86.8149,0.0081,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
7,24.0000,43,42,523.1989,-87.0355,-0.2507,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
7,24.0000,43,44,672.7687,-88.8938,0.5857,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,24.0000,43,46,494.0033,-88.4596,-0.4090,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
7,24.0000,44,4,356.7554,-85.7945,-0.7069,28,0.7000,0.5000,6,7,5,31,26,38,31,0.1842
7,24.0000,44,6,502.0810,-88.1822,0.3912,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
7,24.0000,44,9,481.1875,-87.0818,-0.7544,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,44,12,468.0104,-88.6765,0.1179,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,24.0000,44,14,321.5562,-84.9719,-0.0080,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
7,24.0000,44,19,549.1131,-87.7264,-0.3546,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,44,28,256.2115,-84.0889,0.3273,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
7,24.0000,44,32,530.8041,-87.9286,0.1645,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,24.0000,44,36,688.9200,-89.0058,0.8432,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,24.0000,45,1,560.0228,-88.8988,0.5736,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,24.0000,45,8,607.8806,-87.5724,-0.0586,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,24.0000,45,9,432.1164,-87.1565,-0.1521,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
7,24.0000,45,12,445.9349,-88.0786,0.0460,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
7,24.0000,45,16,341.5961,-86.4813,0.4736,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
7,24.0000,45,18,216.8648,-81.6002,0.3262,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
7,24.0000,45,20,639.7513,-88.1790,0.0026,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,24.0000,45,21,393.3479,-86.6501,-0.4136,23,0.5750,0.0000,3,9,6,0,0,9,6,0.3333
7,24.0000,45,22,484.3501,-87.7319,0.2484,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,45,23,599.5828,-89.1683,0.3280,4,0.1000,0.8333,6,2,2,0,0,2,2,0.0000
7,24.0000,45,26,261.4070,-80.3310,-1.7841,38,0.9500,0.5000,6,6,3,0,0,6,3,0.5000
7,24.0000,45,33,549.9235,-87.2667,0.1601,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
7,24.0000,45,36,546.8238,-88.7801,0.1644,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,24.0000,45,37,213.8808,-82.4756,0.6721,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
7,24.0000,45,38,434.4032,-86.2734,-0.8442,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,45,39,585.4798,-88.5681,0.1287,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,45,41,453.8191,-86.6549,0.3782,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,24.0000,45,46,669.5487,-88.6954,0.4759,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,24.0000,46,1,260.2451,-83.2384,-0.0326,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,24.0000,46,5,355.1435,-86.4865,0.4243,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
7,24.0000,46,6,700.6914,-88.3983,-2.2796,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,24.0000,46,11,335.0915,-85.4554,0.7469,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
7,24.0000,46,15,370.3649,-87.1816,0.1511,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
7,24.0000,46,23,157.1185,-79.0450,0.2471,35,0.8750,0.0000,5,4,0,0,0,4,0,1.0000
7,24.0000,46,32,576.1721,-88.0960,0.4001,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,46,36,323.1100,-84.3439,-0.0897,25,0.6250,0.7500,8,6,3,0,0,6,3,0.5000
7,24.0000,46,37,630.4621,-88.1263,-0.4156,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
7,24.0000,46,39,497.4822,-86.9907,-0.2289,12,0.3000,0.8889,9,6,4,0,0,6,4,0.3333
7,24.0000,46,41,437.9265,-86.7121,0.2140,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
7,24.0000,46,42,509.0630,-88.2615,-0.8497,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,46,43,494.0033,-87.6842,-1.0872,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
7,24.0000,46,45,669.5487,-88.9807,-1.2925,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,28.0000,0,3,456.6376,-87.4926,0.3276,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
7,28.0000,0,10,259.2070,-84.2120,0.5929,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,28.0000,0,16,422.9993,-86.3904,-0.1112,25,0.6250,0.7778,9,8,8,0,0,8,8,0.0000
7,28.0000,0,21,433.5299,-86.8000,0.6035,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
7,28.0000,0,22,424.6135,-87.2329,0.4221,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
7,28.0000,0,26,510.7460,-87.1789,0.2349,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,0,27,449.1678,-87.7328,-0.1062,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
7,28.0000,0,31,164.2576,-75.7886,-2.2900,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
7,28.0000,0,35,323.6409,-84.7322,-0.0785,34,0.8500,0.4286,7,6,4,0,0,6,4,0.3333
7,28.0000,0,38,261.3892,-83.3772,-0.2770,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
7,28.0000,1,5,497.3250,-86.9451,-0.8060,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,1,9,627.0608,-88.4736,0.1303,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,28.0000,1,11,261.6740,-83.8750,0.3028,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
7,28.0000,1,12,679.3270,-89.4540,0.1064,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,1,15,550.0968,-87.8586,-1.0977,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,28.0000,1,18,571.0461,-87.7731,-0.3828,7,0.1750,0.5714,7,8,8,0,0,8,8,0.0000
7,28.0000,1,23,275.1663,-83.7164,0.5264,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
7,28.0000,1,25,467.9260,-88.2927,0.4593,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,28.0000,1,32,552.5296,-88.4003,0.3867,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,28.0000,1,36,343.8890,-84.7747,-0.1339,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
7,28.0000,1,37,558.9984,-87.2289,-1.4375,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,1,39,434.3216,-87.5201,0.2749,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
7,28.0000,1,41,174.3836,-80.3615,0.7011,36,0.9000,0.0000,3,6,1,0,0,6,1,0.8333
7,28.0000,1,42,512.0365,-88.8359,-0.1986,9,0.2250,0.8333,6,8,7,0,0,8,7,0.1250
7,28.0000,1,43,528.9575,-88.2377,0.0233,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
7,28.0000,1,45,551.2480,-88.5185,-1.1473,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,1,46,317.1927,-84.5186,-0.8899,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
7,28.0000,2,8,360.7727,-85.7764,0.6175,19,0.4634,0.7143,7,8,7,0,0,8,7,0.1250
7,28.0000,2,17,331.2070,-84.0852,-0.7903,28,0.6829,0.4000,5,6,4,0,0,6,4,0.3333
7,28.0000,2,20,334.4163,-85.0285,0.2112,27,0.6585,0.2000,5,6,3,0,0,6,3,0.5000
7,28.0000,2,22,600.9042,-88.5571,-1.4115,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
7,28.0000,2,24,596.0461,-89.1343,-0.1167,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
7,28.0000,2,26,559.5728,-87.5135,-1.2744,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
7,28.0000,2,27,701.7952,-88.9234,0.2062,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
7,28.0000,2,30,271.2873,-85.0522,0.9871,31,0.7561,0.0000,4,5,1,0,0,5,1,0.8000
7,28.0000,2,33,465.5821,-87.9027,-0.0476,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,2,34,575.3335,-87.7575,0.8210,10,0.2439,1.0000,2,8,8,0,0,8,8,0.0000
7,28.0000,3,0,456.6376,-87.9689,-0.1171,7,0.1750,1.0000,8,5,1,148,138,153,139,0.0915
7,28.0000,3,7,381.0062,-86.9250,0.6537,17,0.4250,0.8333,6,8,6,0,0,8,6,0.2500
7,28.0000,3,10,229.3203,-81.7216,-0.1589,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
7,28.0000,3,17,565.2019,-88.7440,0.9911,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,28.0000,3,22,576.7900,-88.2586,1.2499,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,3,27,125.2842,-75.3957,-0.3008,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,3,29,194.6862,-80.7127,0.2858,40,1.0000,0.0000,3,5,1,0,0,5,1,0.8000
7,28.0000,3,31,410.5950,-87.6905,0.6318,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
7,28.0000,3,35,514.5450,-88.3753,-0.1874,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,3,38,553.2125,-88.4377,0.2442,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,4,6,206.9735,-82.0854,0.3717,38,0.9500,0.2410,83,5,1,132,28,137,29,0.7883
7,28.0000,4,9,620.8475,-89.2452,0.0463,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,4,12,601.2341,-87.1698,-4.0538,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,28.0000,4,14,557.6567,-88.1313,0.2919,8,0.2000,0.6667,6,6,6,0,0,6,6,0.0000
7,28.0000,4,19,570.7156,-87.4579,1.7035,3,0.0750,0.9787,94,8,8,0,0,8,8,0.0000
7,28.0000,4,28,249.2232,-79.7181,-1.8078,37,0.9250,0.0000,7,7,5,0,0,7,5,0.2857
7,28.0000,4,32,418.5370,-87.1664,0.2319,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
7,28.0000,4,43,378.0698,-86.7911,0.7077,19,0.4750,0.8571,7,5,2,62,54,67,56,0.1642
7,28.0000,4,44,445.3062,-86.2842,-0.8674,23,0.5750,0.8235,68,6,5,7,4,13,9,0.3077
7,28.0000,5,1,497.3250,-86.9544,0.2797,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,5,4,649.6972,-88.9841,0.1130,4,0.1026,0.8333,6,8,7,0,0,8,7,0.1250
7,28.0000,5,6,635.4547,-89.3090,0.2787,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
7,28.0000,5,11,438.3677,-86.5466,-0.4072,14,0.3590,0.4286,7,8,8,0,0,8,8,0.0000
7,28.0000,5,14,731.9206,-89.7408,-0.2546,3,0.0769,,0,6,6,0,0,6,6,0.0000
7,28.0000,5,15,258.3606,-82.3146,-0.4122,36,0.9231,0.0000,4,6,3,0,0,6,3,0.5000
7,28.0000,5,23,339.1968,-85.7132,-0.6476,21,0.5385,0.4000,5,8,7,0,0,8,7,0.1250
7,28.0000,5,32,353.4749,-86.7086,0.4779,14,0.3590,0.6667,6,6,3,0,0,6,3,0.5000
7,28.0000,5,36,320.1629,-85.3256,0.3995,21,0.5385,0.9059,85,5,1,0,0,5,1,0.8000
7,28.0000,5,41,566.0184,-88.7852,0.5077,4,0.1026,1.0000,8,8,8,84,83,92,91,0.0109
7,28.0000,5,42,392.4045,-86.5241,-0.1159,25,0.6410,0.5714,7,5,2,0,0,5,2,0.6000
7,28.0000,5,43,288.4246,-84.1461,0.0380,29,0.7436,0.6667,6,5,2,0,0,5,2,0.6000
7,28.0000,5,46,317.5911,-85.6437,0.1100,25,0.6410,0.7143,7,5,1,0,0,5,1,0.8000
7,28.0000,6,4,206.9735,-82.1140,0.7628,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
7,28.0000,6,5,635.4547,-88.8587,-0.3892,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
7,28.0000,6,12,583.2051,-88.6933,0.6495,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,6,14,530.1929,-88.1882,0.0952,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,6,19,533.9927,-87.3637,-0.8016,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,28.0000,6,23,777.1563,-88.9201,-0.2636,3,0.0750,1.0000,130,4,4,4,4,8,8,0.0000
7,28.0000,6,28,298.4031,-83.7864,-0.2378,30,0.7500,0.6667,6,5,2,32,20,37,22,0.4054
7,28.0000,6,32,350.1489,-82.2414,-1.8969,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
7,28.0000,6,36,608.5656,-87.0381,-0.9487,11,0.2750,1.0000,8,4,4,80,80,84,84,0.0000
7,28.0000,6,43,375.5492,-84.8546,-0.8981,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
7,28.0000,6,44,511.2103,-87.9939,0.5068,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,28.0000,7,3,381.0062,-86.2356,-0.0536,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
7,28.0000,7,10,593.4623,-88.5855,-0.7961,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,28.0000,7,17,591.1705,-88.0334,0.3595,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,28.0000,7,27,395.1938,-85.9849,-0.0226,17,0.4250,0.3333,6,4,0,0,0,4,0,1.0000
7,28.0000,7,29,289.8354,-84.8010,-0.0313,36,0.9000,0.4286,7,4,2,0,0,4,2,0.5000
7,28.0000,8,2,360.7727,-85.7676,-0.3422,21,0.5250,0.6667,6,9,6,0,0,9,6,0.3333
7,28.0000,8,13,697.0123,-89.4532,0.0903,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,8,17,298.8474,-83.9621,0.0766,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
7,28.0000,8,20,183.2081,-79.5782,0.1369,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,28.0000,8,22,470.5157,-87.3388,-0.6988,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
7,28.0000,8,24,425.2496,-86.4757,-0.2364,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
7,28.0000,8,26,453.7229,-87.4220,0.4753,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,8,30,183.9242,-81.4677,0.5720,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,28.0000,8,33,517.5129,-87.8300,-0.7162,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
7,28.0000,8,40,519.6854,-87.5686,0.3626,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,28.0000,9,1,627.0608,-88.3119,0.6430,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,9,4,620.8475,-88.7647,0.0751,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,28.0000,9,6,615.5683,-89.5008,-0.0165,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,28.0000,9,12,65.7261,-69.2605,-0.5110,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,28.0000,9,14,104.5459,-78.9027,1.7820,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,28.0000,9,16,592.2080,-88.4453,0.1439,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
7,28.0000,9,18,191.6525,-81.5795,-0.0686,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,28.0000,9,21,417.1872,-85.5787,0.0198,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
7,28.0000,9,28,425.9446,-87.3931,0.8090,11,0.2750,0.7143,7,8,5,0,0,8,5,0.3750
7,28.0000,9,32,524.9286,-88.0480,0.0506,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
7,28.0000,9,36,545.4517,-87.8525,-0.0250,14,0.3500,1.0000,4,6,6,0,0,6,6,0.0000
7,28.0000,9,37,339.0148,-85.0833,-0.0887,27,0.6750,0.5000,4,7,2,0,0,7,2,0.7143
7,28.0000,9,41,478.6672,-87.7465,0.3371,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,28.0000,9,43,593.5788,-88.7611,0.2559,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
7,28.0000,9,44,340.2219,-86.6999,0.7637,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
7,28.0000,9,45,407.7327,-86.9140,0.1722,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
7,28.0000,10,0,259.2070,-84.3678,0.3036,29,0.7436,0.2000,5,5,1,0,0,5,1,0.8000
7,28.0000,10,3,229.3203,-82.2100,-0.0642,37,0.9487,0.2000,5,5,1,0,0,5,1,0.8000
7,28.0000,10,7,593.4623,-88.9820,0.1590,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,10,16,542.9132,-88.5724,-0.1548,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,10,21,547.3596,-88.3879,0.6341,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
7,28.0000,10,22,479.5655,-87.2364,-0.1291,11,0.2821,0.8750,8,8,7,0,0,8,7,0.1250
7,28.0000,10,26,568.2074,-88.4310,0.1163,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
7,28.0000,10,27,214.7916,-79.4786,-0.7774,37,0.9487,0.2000,5,4,1,0,0,4,1,0.7500
7,28.0000,10,29,353.9463,-86.0597,-0.5626,28,0.7179,0.5000,6,6,2,0,0,6,2,0.6667
7,28.0000,10,31,271.2929,-84.4021,0.1726,31,0.7949,0.6667,6,4,0,0,0,4,0,1.0000
7,28.0000,10,35,306.6107,-84.7099,-0.1917,31,0.7949,0.4000,5,6,3,0,0,6,3,0.5000
7,28.0000,10,38,403.1799,-86.8932,0.3615,19,0.4872,0.6000,5,4,0,0,0,4,0,1.0000
7,28.0000,11,1,261.6740,-84.9275,0.5019,24,0.6000,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,11,5,438.3677,-87.8954,-0.1431,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
7,28.0000,11,15,393.0778,-86.1572,0.0522,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
7,28.0000,11,23,410.3078,-87.1657,-0.1044,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
7,28.0000,11,32,589.6589,-88.6184,-0.2574,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,11,36,460.2294,-88.0920,0.4962,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
7,28.0000,11,41,337.0148,-85.4742,0.6990,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
7,28.0000,11,42,270.5547,-83.8405,0.0316,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,28.0000,11,43,501.5649,-87.7497,-0.0488,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
7,28.0000,11,46,321.4251,-85.2709,-0.5817,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
7,28.0000,12,1,679.3270,-88.9059,-1.0570,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,12,4,601.2341,-88.3785,0.1878,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
7,28.0000,12,6,583.2051,-89.1249,-0.4056,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,12,9,65.7261,-69.0670,-0.5191,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,12,14,97.2300,-77.6371,1.7510,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,28.0000,12,16,610.8672,-87.2510,-0.1901,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
7,28.0000,12,18,215.5702,-81.6925,0.0808,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
7,28.0000,12,21,433.1017,-85.5845,-0.1810,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
7,28.0000,12,28,394.6355,-87.0719,0.0771,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
7,28.0000,12,32,523.0424,-87.7648,-0.6405,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,28.0000,12,36,569.5989,-88.1409,-0.7420,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,12,37,388.2371,-85.8360,0.0940,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
7,28.0000,12,41,534.7322,-87.5531,-0.6531,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,28.0000,12,44,316.8800,-85.7991,0.4859,21,0.5250,0.2000,5,4,0,0,0,4,0,1.0000
7,28.0000,12,45,439.6828,-87.2621,0.2738,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
7,28.0000,13,8,697.0123,-88.4140,-0.5448,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,28.0000,13,24,321.0637,-84.9786,-0.0281,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
7,28.0000,13,30,571.2614,-87.6587,0.0899,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,28.0000,13,34,249.9674,-82.3616,-0.5368,39,0.9750,0.3333,6,7,4,0,0,7,4,0.4286
7,28.0000,13,40,351.5516,-84.9507,-0.0060,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
7,28.0000,14,1,610.2367,-89.4634,0.1790,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,28.0000,14,4,557.6567,-87.1298,-0.5358,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
7,28.0000,14,6,530.1929,-88.1774,-0.4638,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,28.0000,14,9,104.5459,-78.1973,2.0446,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,14,12,97.2300,-76.9290,2.2572,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,14,16,633.4232,-89.4803,-0.0776,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,28.0000,14,18,181.8409,-83.1960,1.8538,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
7,28.0000,14,21,497.0032,-87.9740,-0.3038,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,14,23,620.1935,-89.1622,0.1476,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,28.0000,14,28,381.4780,-86.3937,-0.4029,24,0.6000,0.7143,7,7,6,2,2,9,8,0.1111
7,28.0000,14,32,430.8485,-86.4119,-0.2213,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
7,28.0000,14,36,474.9818,-88.0823,-0.1432,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,28.0000,14,37,389.4534,-87.4153,-0.2959,16,0.4000,0.8750,8,6,2,0,0,6,2,0.6667
7,28.0000,14,41,477.3315,-87.2505,0.6646,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
7,28.0000,14,43,512.2535,-88.8211,-0.1979,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
7,28.0000,14,44,352.8183,-85.8073,0.0494,33,0.8250,0.8000,5,8,8,0,0,8,8,0.0000
7,28.0000,14,45,406.6194,-87.3940,0.3436,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
7,28.0000,15,1,550.0968,-87.6910,-0.3229,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
