t_s,node,x,y,z
90.000,34,1061.937,379.850,298.038
90.000,35,1717.597,210.883,188.128
90.000,36,179.176,1192.854,300.805
90.000,37,1496.886,465.947,156.863
90.000,38,124.204,663.010,417.539
90.000,39,1393.773,936.888,312.407
90.000,40,973.700,23.431,343.675
90.000,41,1592.379,216.318,245.460
90.000,42,1750.490,244.545,149.595
90.000,43,1395.391,836.191,558.878
90.000,44,1689.949,255.183,503.766
90.000,45,2359.594,730.737,520.440
90.000,46,331.768,90.167,263.543
90.000,47,138.050,936.720,470.588
90.000,48,1953.170,802.461,554.722
90.000,49,1478.960,384.795,360.345
90.000,50,124.394,258.964,171.863
90.000,51,299.309,1028.616,450.547
90.000,52,848.379,115.106,389.279
90.000,53,714.021,1139.179,278.265
90.000,54,1077.572,469.503,458.458
90.000,55,2048.395,348.349,562.969
90.000,56,2257.567,485.941,232.395
90.000,57,275.338,931.330,489.873
90.000,58,987.392,975.516,475.868
90.000,59,1792.808,574.628,556.811
90.000,60,1752.025,1248.717,548.174
90.000,61,2343.750,329.984,582.565
90.000,62,1677.195,815.065,500.339
90.000,63,424.208,686.632,392.998
90.000,64,149.947,467.133,402.146
90.000,65,1920.890,558.484,493.284
90.000,66,622.981,910.147,360.696
90.000,67,1511.268,196.939,111.211
90.000,68,889.161,766.584,500.218
90.000,69,905.691,890.368,587.634
90.000,70,211.721,485.372,394.425
90.000,71,1334.197,984.926,596.543
90.000,72,2090.178,245.624,404.998
90.000,73,1178.953,88.562,488.937
90.000,74,1164.594,928.488,179.567
90.000,75,1463.012,104.821,186.406
90.000,76,1654.558,721.747,542.555
90.000,77,306.827,593.910,420.540
90.000,78,82.628,887.928,232.651
90.000,79,1590.191,331.937,579.595
90.000,80,188.048,470.204,470.924
95.000,0,281.976,808.954,446.156
95.000,1,2154.593,455.283,435.539
95.000,2,1092.800,993.330,122.080
95.000,3,1860.660,202.968,372.384
95.000,4,980.767,115.808,280.392
95.000,5,1233.175,1217.241,530.187
95.000,6,650.798,1097.270,361.834
95.000,7,1324.996,99.169,390.871
95.000,8,2004.808,130.903,539.455
95.000,9,1488.413,1076.771,388.622
95.000,10,2257.821,790.485,251.780
95.000,11,1814.934,617.742,565.113
95.000,12,1257.373,669.325,163.970
95.000,13,1880.088,72.710,590.312
95.000,14,1593.269,1157.678,530.526
95.000,15,2287.811,840.730,578.753
95.000,16,942.660,860.063,137.268
95.000,17,2078.640,1084.315,338.133
95.000,18,1079.443,84.739,237.011
95.000,19,2357.270,491.640,168.578
95.000,20,888.661,332.122,128.011
95.000,21,1225.851,134.835,213.515
95.000,22,27.004,340.915,347.919
95.000,23,1464.525,1120.976,383.469
95.000,24,762.109,310.956,534.543
95.000,25,1576.797,17.256,461.770
95.000,26,2066.374,94.984,570.177
95.000,27,141.510,549.712,156.623
95.000,28,2211.252,487.246,395.288
95.000,29,2293.565,185.444,135.316
95.000,30,1632.400,731.057,223.632
95.000,31,1420.142,730.838,190.849
95.000,32,1098.994,1239.572,241.768
95.000,33,1841.237,661.921,111.770
95.000,34,1056.885,241.755,292.981
95.000,35,1703.907,321.655,185.814
95.000,36,59.525,1259.265,303.584
95.000,37,1385.161,551.004,158.371
95.000,38,35.617,640.039,419.745
95.000,39,1471.233,982.379,313.529
95.000,40,980.646,145.914,348.994
95.000,41,1512.518,165.260,246.201
95.000,42,1861.085,318.054,141.686
95.000,43,1308.094,824.336,559.793
95.000,44,1655.454,112.665,514.319
95.000,45,2270.835,722.577,517.517
95.000,46,367.343,22.884,261.600
95.000,47,213.425,827.034,468.077
95.000,48,2094.580,825.968,553.746
95.000,49,1584.277,400.623,362.034
95.000,50,41.546,271.073,167.348
95.000,51,381.065,942.195,445.219
95.000,52,782.577,96.587,387.551
95.000,53,749.899,994.200,277.991
95.000,54,1127.403,587.077,464.042
95.000,55,2081.357,487.577,572.174
95.000,56,2110.651,465.287,228.974
95.000,57,179.717,967.260,486.130
95.000,58,1081.965,1062.629,479.115
95.000,59,1895.875,664.317,565.018
95.000,60,1624.965,1209.033,545.447
95.000,61,2350.677,411.819,580.492
95.000,62,1757.041,861.547,499.539
95.000,63,385.437,766.560,391.679
95.000,64,91.735,390.423,405.436
95.000,65,1833.529,522.560,488.837
95.000,66,748.662,945.079,364.619
95.000,67,1594.749,171.623,113.156
95.000,68,955.244,663.061,496.819
95.000,69,854.286,932.650,587.169
95.000,70,278.250,430.519,396.628
95.000,71,1426.161,915.333,596.746
95.000,72,2185.675,318.962,409.030
95.000,73,1267.794,11.161,491.231
95.000,74,1189.591,1057.511,177.707
95.000,75,1369.796,17.835,184.193
95.000,76,1619.351,608.887,546.007
95.000,77,325.399,735.366,422.780
95.000,78,25.946,950.243,231.455
95.000,79,1508.881,267.261,585.116
95.000,80,98.741,492.301,470.245
100.000,0,381.175,867.679,440.448
100.000,1,2014.604,483.553,428.733
100.000,2,998.786,1038.276,120.135
100.000,3,1957.580,179.998,372.782
100.000,4,950.279,239.999,289.326
100.000,5,1372.480,1177.275,535.702
100.000,6,751.402,1143.594,361.304
100.000,7,1453.499,44.836,384.061
100.000,8,2100.252,30.001,539.647
100.000,9,1492.263,1165.308,384.756
100.000,10,2223.285,675.847,251.513
100.000,11,1752.414,678.383,562.736
100.000,12,1313.514,753.402,160.689
100.000,13,1923.122,161.032,584.195
100.000,14,1599.365,1253.156,531.711
100.000,15,2348.296,884.732,581.086
100.000,16,815.814,874.271,136.465
100.000,17,2012.422,963.426,340.838
100.000,18,1006.039,24.932,235.667
100.000,19,2333.388,581.493,171.140
100.000,20,757.544,348.339,136.068
100.000,21,1094.323,172.481,218.661
100.000,22,1.899,249.190,341.568
100.000,23,1540.860,1168.901,385.769
100.000,24,804.977,195.727,535.005
100.000,25,1619.702,97.339,459.967
100.000,26,1933.320,128.389,572.457
100.000,27,37.245,588.140,154.047
100.000,28,2124.570,425.654,399.992
100.000,29,2225.948,133.631,138.565
100.000,30,1609.306,613.787,219.421
100.000,31,1512.932,704.381,188.076
100.000,32,1195.073,1210.070,244.968
100.000,33,1747.027,553.760,112.502
100.000,34,1039.074,112.566,286.627
100.000,35,1687.343,436.187,180.757
100.000,36,91.626,1229.237,306.027
100.000,37,1275.754,646.487,160.306
100.000,38,55.090,620.515,423.928
100.000,39,1535.831,1027.928,313.483
100.000,40,1021.592,265.491,355.966
100.000,41,1412.575,136.391,246.537
100.000,42,1976.374,388.585,134.844
100.000,43,1215.960,796.541,557.686
100.000,44,1638.103,56.128,523.972
100.000,45,2160.133,711.484,513.540
100.000,46,413.704,127.014,260.954
100.000,47,247.938,716.619,464.138
100.000,48,2245.208,849.640,548.674
100.000,49,1664.961,461.581,360.761
100.000,50,178.581,299.168,160.894
100.000,51,448.894,851.836,440.276
100.000,52,710.550,83.471,385.897
100.000,53,750.270,862.122,280.434
100.000,54,1206.561,687.301,467.270
100.000,55,2148.644,610.881,582.062
100.000,56,1970.143,433.089,229.811
100.000,57,83.805,1010.275,485.504
100.000,58,1184.932,1137.261,484.234
100.000,59,2003.950,740.403,570.888
100.000,60,1498.331,1176.695,541.615
100.000,61,2348.455,489.723,578.964
100.000,62,1827.795,921.239,496.748
100.000,63,334.827,840.113,389.793
100.000,64,42.430,308.789,407.753
100.000,65,1766.005,464.602,484.569
100.000,66,857.729,1021.366,366.819
100.000,67,1680.101,164.299,112.344
100.000,68,1027.105,573.700,490.366
100.000,69,801.377,960.804,586.904
100.000,70,346.541,360.192,397.938
100.000,71,1513.811,846.440,595.440
100.000,72,2287.238,388.261,414.997
100.000,73,1381.633,74.041,497.018
100.000,74,1164.769,1184.821,182.975
100.000,75,1292.510,132.276,186.424
100.000,76,1556.603,503.183,550.602
100.000,77,372.471,882.441,423.410
100.000,78,101.534,1032.917,231.673
100.000,79,1438.011,193.470,588.267
100.000,80,18.277,529.883,467.038
105.000,0,465.464,934.757,439.939
105.000,1,1873.394,505.114,416.777
105.000,2,918.397,1082.170,119.841
105.000,3,2065.096,142.986,375.104
105.000,4,923.695,372.960,296.343
105.000,5,1493.790,1091.516,540.839
105.000,6,846.392,1201.776,361.636
105.000,7,1587.338,22.589,375.776
105.000,8,2209.366,66.559,533.215
105.000,9,1487.415,1254.298,381.241
105.000,10,2205.782,560.592,251.276
105.000,11,1678.812,720.165,560.508
105.000,12,1365.107,840.526,159.427
105.000,13,1962.627,265.450,577.604
105.000,14,1605.258,1179.295,531.019
105.000,15,2356.552,945.397,583.476
105.000,16,684.301,883.743,133.126
105.000,17,1968.612,828.970,344.901
105.000,18,971.818,135.048,233.203
105.000,19,2325.081,673.842,175.269
105.000,20,626.888,372.573,141.130
105.000,21,957.559,160.782,223.456
105.000,22,0.146,149.860,337.069
105.000,23,1621.358,1219.540,385.119
105.000,24,870.361,80.184,536.728
105.000,25,1662.501,186.704,456.550
105.000,26,1792.493,159.047,576.449
105.000,27,82.099,626.907,153.744
105.000,28,2037.891,360.227,400.486
105.000,29,2153.051,78.880,141.532
105.000,30,1585.929,496.803,217.698
105.000,31,1593.959,661.753,186.322
105.000,32,1300.218,1150.144,247.276
105.000,33,1664.626,434.596,110.453
105.000,34,1019.034,29.905,279.422
105.000,35,1691.195,548.165,176.123
105.000,36,233.518,1194.948,309.443
105.000,37,1179.868,751.821,163.590
105.000,38,153.185,606.072,424.773
105.000,39,1620.344,1063.605,312.990
105.000,40,1045.318,386.321,360.439
105.000,41,1321.788,98.109,243.884
105.000,42,2089.203,454.583,128.921
105.000,43,1124.779,787.697,554.788
105.000,44,1595.163,203.645,535.004
105.000,45,2049.276,695.468,505.819
105.000,46,459.017,236.784,261.380
105.000,47,292.082,620.450,463.415
105.000,48,2378.084,905.983,547.363
105.000,49,1758.166,506.511,360.232
105.000,50,286.141,389.218,155.751
105.000,51,537.444,787.678,434.531
105.000,52,639.243,71.728,384.779
105.000,53,742.527,728.649,276.802
105.000,54,1307.059,783.399,472.825
105.000,55,2191.749,738.064,590.679
105.000,56,1828.522,394.208,229.233
105.000,57,42.336,1026.502,486.280
105.000,58,1255.893,1241.670,488.826
105.000,59,2116.671,811.833,573.509
105.000,60,1366.974,1170.333,540.828
105.000,61,2361.762,578.170,576.803
105.000,62,1900.802,976.173,495.964
105.000,63,310.284,930.485,389.887
105.000,64,12.892,239.732,408.264
105.000,65,1699.745,405.218,480.413
105.000,66,979.647,1083.005,369.080
105.000,67,1775.505,152.313,109.566
105.000,68,1104.459,475.177,489.805
105.000,69,745.984,1006.855,586.297
105.000,70,405.434,287.040,397.028
105.000,71,1588.690,756.984,592.948
105.000,72,2337.894,430.935,419.082
105.000,73,1490.389,144.890,502.394
105.000,74,1153.438,1214.637,187.722
105.000,75,1206.339,232.011,186.762
105.000,76,1514.542,390.225,553.921
105.000,77,404.002,1022.501,424.682
105.000,78,139.236,1150.008,227.053
105.000,79,1361.943,125.179,589.672
105.000,80,61.806,556.528,463.492
110.000,0,569.035,992.823,435.971
110.000,1,1730.132,506.318,410.453
110.000,2,838.693,1135.606,120.623
110.000,3,2179.764,147.345,380.618
110.000,4,921.666,502.002,298.395
110.000,5,1610.990,1012.642,544.277
110.000,6,928.993,1253.497,357.951
110.000,7,1688.922,134.175,371.851
110.000,8,2297.473,163.185,525.123
110.000,9,1489.300,1180.535,375.065
110.000,10,2210.331,445.799,255.188
110.000,11,1608.428,755.907,559.085
110.000,12,1406.279,934.926,158.209
110.000,13,2018.771,360.270,574.194
110.000,14,1593.398,1086.586,529.895
110.000,15,2319.941,1019.837,585.621
110.000,16,556.277,907.401,127.943
110.000,17,1924.217,688.472,346.203
110.000,18,959.448,260.554,232.650
110.000,19,2318.853,764.378,177.087
110.000,20,489.105,387.847,151.171
110.000,21,825.375,156.268,228.790
110.000,22,8.297,53.229,332.861
110.000,23,1708.942,1257.462,384.621
110.000,24,926.920,60.632,538.597
110.000,25,1727.108,258.065,454.341
110.000,26,1650.881,152.164,582.096
110.000,27,182.343,669.681,153.382
110.000,28,1943.095,304.146,403.573
110.000,29,2071.422,47.229,142.675
110.000,30,1585.368,373.694,216.071
110.000,31,1677.493,631.158,181.791
110.000,32,1418.050,1111.401,249.697
110.000,33,1577.414,323.138,111.132
110.000,34,1008.391,162.895,274.224
110.000,35,1705.651,661.868,172.719
110.000,36,374.313,1159.813,314.062
110.000,37,1067.624,840.137,168.068
110.000,38,243.274,581.865,423.759
110.000,39,1700.337,1107.908,312.097
110.000,40,1052.253,512.616,365.522
110.000,41,1238.896,43.247,242.334
110.000,42,2219.892,510.519,122.680
110.000,43,1039.811,758.849,549.722
110.000,44,1534.338,326.809,543.786
110.000,45,1945.337,671.213,500.884
110.000,46,503.584,348.396,259.121
110.000,47,370.315,532.077,459.612
110.000,48,2240.082,949.372,546.666
110.000,49,1865.462,535.906,361.576
110.000,50,404.599,464.746,152.188
110.000,51,635.439,725.160,431.542
110.000,52,561.062,72.749,382.814
110.000,53,728.890,594.957,273.847
110.000,54,1403.726,881.668,475.436
110.000,55,2269.896,858.851,598.544
110.000,56,1688.879,367.465,227.218
110.000,57,145.357,1027.217,485.259
110.000,58,1325.723,1185.548,490.652
110.000,59,2222.488,903.813,575.837
110.000,60,1244.097,1161.809,536.097
110.000,61,2363.013,674.493,576.352
110.000,62,1988.507,1023.488,493.777
110.000,63,288.154,1014.436,389.856
110.000,64,49.463,158.798,410.257
110.000,65,1620.530,358.707,479.797
110.000,66,1115.001,1116.576,368.648
110.000,67,1858.674,146.042,106.896
110.000,68,1172.531,368.838,488.362
110.000,69,707.909,1069.988,585.957
110.000,70,436.456,200.373,397.890
110.000,71,1663.643,662.294,592.503
110.000,72,2243.396,504.596,423.270
110.000,73,1599.429,222.903,503.386
110.000,74,1106.030,1095.458,196.953
110.000,75,1155.265,345.787,184.439
110.000,76,1448.693,279.746,560.952
110.000,77,423.296,1165.406,429.771
110.000,78,188.988,1258.371,226.937
110.000,79,1287.629,50.347,594.693
110.000,80,127.391,604.774,460.193
115.000,0,675.544,1033.251,434.190
115.000,1,1580.281,504.443,409.850
115.000,2,777.837,1207.997,120.958
115.000,3,2282.654,133.522,381.672
115.000,4,941.467,627.749,299.080
115.000,5,1724.450,931.639,549.923
115.000,6,1023.955,1193.131,354.623
115.000,7,1809.050,226.465,365.587
115.000,8,2357.174,300.842,517.618
115.000,9,1469.647,1098.891,371.546
115.000,10,2203.093,329.849,257.700
115.000,11,1544.837,800.194,557.837
115.000,12,1373.564,1035.145,155.601
115.000,13,2072.838,466.649,575.638
115.000,14,1581.072,978.983,526.677
115.000,15,2283.501,1093.121,590.510
115.000,16,417.458,900.462,120.504
115.000,17,1862.620,559.945,342.904
115.000,18,914.706,378.089,230.589
115.000,19,2330.639,858.801,177.806
115.000,20,354.759,406.280,153.871
115.000,21,690.803,160.066,236.323
115.000,22,15.795,49.145,329.765
115.000,23,1800.275,1260.832,384.530
115.000,24,959.162,186.365,544.290
115.000,25,1801.909,315.021,450.333
115.000,26,1508.481,142.266,582.065
115.000,27,286.069,713.579,152.796
115.000,28,1844.633,258.664,408.533
115.000,29,1997.712,7.274,143.725
115.000,30,1554.252,256.920,214.320
115.000,31,1754.652,581.512,177.541
115.000,32,1535.838,1084.087,252.251
115.000,33,1512.604,195.256,111.617
115.000,34,997.379,286.466,271.767
115.000,35,1693.545,777.071,169.364
115.000,36,506.915,1113.216,320.152
115.000,37,966.059,931.133,173.153
115.000,38,333.785,552.453,424.145
115.000,39,1769.396,1180.300,308.905
115.000,40,1036.264,633.377,369.241
115.000,41,1164.580,24.752,239.478
115.000,42,2337.198,583.625,119.388
115.000,43,950.653,741.192,545.832
115.000,44,1463.066,442.902,553.740
115.000,45,1845.771,664.806,500.773
115.000,46,536.085,456.292,257.855
115.000,47,429.182,428.356,456.745
115.000,48,2111.104,1011.139,546.765
115.000,49,1962.562,563.183,363.394
115.000,50,523.002,536.291,148.811
115.000,51,747.292,676.408,426.038
115.000,52,480.107,80.326,377.795
115.000,53,709.712,467.430,268.806
115.000,54,1477.399,997.094,483.791
115.000,55,2330.780,983.809,591.860
115.000,56,1544.069,361.493,227.251
115.000,57,242.582,1028.738,485.398
115.000,58,1410.647,1095.411,491.457
115.000,59,2339.119,978.707,579.044
115.000,60,1112.364,1136.222,531.172
115.000,61,2311.362,752.372,575.310
115.000,62,2079.860,1065.820,491.799
115.000,63,255.960,1091.121,390.447
115.000,64,86.392,82.006,412.311
115.000,65,1534.352,328.252,477.571
115.000,66,1249.852,1146.965,372.687
115.000,67,1938.720,127.751,107.684
115.000,68,1259.826,270.958,485.601
115.000,69,664.860,1127.362,587.021
115.000,70,486.754,117.303,399.528
115.000,71,1752.633,583.071,591.600
115.000,72,2150.795,594.178,423.859
115.000,73,1700.829,319.795,506.732
115.000,74,1097.602,969.117,204.535
115.000,75,1091.669,459.392,184.079
115.000,76,1394.567,168.446,566.915
115.000,77,430.737,1198.383,434.242
115.000,78,280.663,1186.136,226.236
115.000,79,1200.009,6.210,597.485
115.000,80,204.495,648.022,454.814
120.000,0,792.761,1072.970,434.319
120.000,1,1427.722,514.445,409.208
120.000,2,707.865,1252.752,121.960
120.000,3,2375.941,96.334,382.592
120.000,4,963.724,752.262,303.782
120.000,5,1854.660,878.292,551.901
120.000,6,1108.821,1126.749,350.386
120.000,7,1922.368,332.689,361.766
120.000,8,2308.596,414.150,510.859
120.000,9,1474.338,1006.369,369.726
120.000,10,2161.224,218.479,258.391
120.000,11,1485.115,842.129,556.644
120.000,12,1368.629,1135.280,153.250
120.000,13,2117.050,566.871,576.578
120.000,14,1564.362,876.891,523.710
120.000,15,2229.536,1149.105,593.302
120.000,16,288.902,877.643,116.760
120.000,17,1814.784,431.148,343.358
120.000,18,882.020,489.266,228.256
120.000,19,2327.690,957.788,180.572
120.000,20,224.883,403.681,158.952
120.000,21,560.502,182.416,244.062
120.000,22,22.444,127.339,325.784
120.000,23,1883.909,1214.717,385.954
120.000,24,990.921,318.579,547.899
120.000,25,1851.531,382.792,445.539
120.000,26,1365.161,154.034,585.985
120.000,27,392.944,748.990,155.156
120.000,28,1737.817,225.688,415.712
120.000,29,1915.881,35.742,143.565
120.000,30,1530.152,133.075,209.897
120.000,31,1837.759,548.683,174.369
120.000,32,1624.435,999.332,256.937
120.000,33,1420.672,77.039,112.163
120.000,34,1002.246,414.810,270.362
120.000,35,1718.054,884.929,167.087
120.000,36,619.220,1026.440,327.399
120.000,37,846.498,1020.258,176.261
120.000,38,428.954,523.476,425.820
120.000,39,1844.292,1231.901,303.807
120.000,40,1004.040,746.400,375.432
120.000,41,1080.437,68.592,235.095
120.000,42,2294.348,654.519,117.363
120.000,43,870.563,717.134,545.551
120.000,44,1421.676,571.063,560.792
120.000,45,1752.133,640.722,500.488
120.000,46,594.430,545.631,254.526
120.000,47,467.530,310.146,451.853
120.000,48,1972.767,1051.432,548.321
120.000,49,2050.273,598.135,364.292
120.000,50,660.133,566.947,146.572
120.000,51,863.105,656.327,424.899
120.000,52,410.415,88.989,374.828
120.000,53,710.294,338.730,264.943
120.000,54,1554.773,1095.687,494.991
120.000,55,2348.701,1117.627,585.548
120.000,56,1411.471,303.628,226.861
120.000,57,344.214,1039.426,486.368
120.000,58,1467.446,985.761,492.097
120.000,59,2292.279,1028.442,584.316
120.000,60,980.540,1096.074,524.157
120.000,61,2286.050,836.433,571.677
120.000,62,2175.121,1111.516,493.303
120.000,63,234.643,1176.782,390.102
120.000,64,141.872,13.649,415.320
120.000,65,1446.919,304.822,477.073
120.000,66,1386.486,1170.632,376.070
120.000,67,2024.967,122.152,108.623
120.000,68,1339.706,167.131,482.104
120.000,69,610.473,1176.470,588.138
120.000,70,543.997,32.343,400.852
120.000,71,1845.679,517.920,587.023
120.000,72,2059.250,679.846,426.466
120.000,73,1791.478,428.318,510.258
120.000,74,1110.740,828.517,209.899
120.000,75,995.251,550.077,182.733
120.000,76,1330.464,53.731,571.299
120.000,77,443.175,1053.379,432.641
120.000,78,377.338,1113.498,228.298
120.000,79,1099.001,59.462,593.564
120.000,80,292.563,679.760,451.505
125.000,0,903.955,1136.539,432.841
125.000,1,1282.750,545.621,409.399
125.000,2,622.765,1198.889,122.597
125.000,3,2272.853,75.187,384.165
125.000,4,935.395,882.518,309.832
125.000,5,1985.243,825.481,556.000
125.000,6,1205.317,1078.581,344.760
125.000,7,2025.532,429.364,354.757
125.000,8,2176.366,479.063,508.255
125.000,9,1482.989,914.618,368.638
125.000,10,2123.494,104.915,257.688
125.000,11,1419.265,885.575,555.583
125.000,12,1374.790,1232.151,149.213
125.000,13,2184.857,660.558,574.326
125.000,14,1552.896,773.399,521.416
125.000,15,2175.550,1198.727,596.273
125.000,16,152.745,873.516,115.171
125.000,17,1761.413,301.030,346.344
125.000,18,852.476,598.818,226.963
125.000,19,2309.615,1049.538,183.445
125.000,20,100.625,430.820,161.557
125.000,21,417.489,199.751,250.435
125.000,22,30.819,213.612,319.746
125.000,23,1973.588,1174.281,386.438
125.000,24,1011.076,451.238,549.983
125.000,25,1907.493,452.390,440.092
125.000,26,1221.465,158.213,593.679
125.000,27,513.028,750.039,156.463
125.000,28,1649.201,152.233,422.672
125.000,29,1834.648,41.136,143.289
125.000,30,1506.844,13.044,205.465
125.000,31,1903.313,506.622,169.630
125.000,32,1725.802,927.797,259.915
125.000,33,1320.891,44.536,114.225
125.000,34,963.012,533.685,270.508
125.000,35,1708.395,991.840,166.217
125.000,36,765.106,986.391,334.155
125.000,37,716.807,1091.628,179.094
125.000,38,519.454,487.295,426.258
125.000,39,1920.670,1253.628,303.174
125.000,40,976.758,861.403,381.100
125.000,41,977.778,117.235,229.726
125.000,42,2166.396,701.762,114.575
125.000,43,792.689,682.980,543.313
125.000,44,1382.808,700.444,568.579
125.000,45,1660.883,617.088,498.305
125.000,46,645.296,647.640,250.013
125.000,47,518.336,192.653,448.220
125.000,48,1842.831,1115.954,547.638
125.000,49,2147.461,617.696,363.640
125.000,50,793.657,574.681,145.566
125.000,51,959.093,606.737,423.712
125.000,52,341.879,111.702,373.308
125.000,53,693.753,207.499,262.985
125.000,54,1610.282,1216.410,502.648
125.000,55,2283.767,1240.301,575.575
125.000,56,1294.153,226.270,226.536
125.000,57,436.751,1064.601,488.490
125.000,58,1544.346,887.511,493.874
125.000,59,2172.732,1087.592,589.808
125.000,60,858.856,1062.851,517.062
125.000,61,2250.949,913.081,571.813
125.000,62,2259.121,1152.033,494.381
125.000,63,218.646,1261.261,388.265
125.000,64,197.090,67.127,415.400
125.000,65,1369.822,253.782,475.582
125.000,66,1513.045,1237.695,380.027
125.000,67,2111.507,117.481,109.534
125.000,68,1422.701,61.011,480.744
125.000,69,577.948,1238.952,589.552
125.000,70,595.810,53.178,402.373
125.000,71,1934.873,448.212,587.313
125.000,72,1955.780,740.705,431.693
125.000,73,1853.558,551.825,515.185
125.000,74,1135.608,688.663,211.210
125.000,75,898.470,634.473,181.215
125.000,76,1275.004,79.568,575.713
125.000,77,446.082,909.666,431.275
125.000,78,457.555,1031.586,225.778
125.000,79,989.636,100.520,588.621
125.000,80,365.534,728.376,445.520
130.000,0,996.725,1213.025,430.677
130.000,1,1142.467,603.088,406.665
130.000,2,558.717,1123.343,120.980
130.000,3,2169.996,50.858,384.907
130.000,4,932.806,1020.759,318.514
130.000,5,2107.310,768.504,557.765
130.000,6,1300.907,1028.110,338.581
130.000,7,2147.482,491.454,348.232
130.000,8,2063.946,562.325,507.578
130.000,9,1496.977,814.490,367.774
130.000,10,2103.427,15.161,254.328
130.000,11,1348.125,906.914,554.951
130.000,12,1395.990,1195.956,146.250
130.000,13,2219.156,768.931,571.189
130.000,14,1536.483,673.076,520.272
130.000,15,2135.051,1264.814,597.700
130.000,16,14.860,868.828,111.851
130.000,17,1746.963,169.444,348.621
130.000,18,793.664,691.308,224.910
130.000,19,2279.133,1130.327,187.660
130.000,20,53.190,460.696,165.074
130.000,21,271.786,203.611,256.168
130.000,22,19.924,301.484,317.109
130.000,23,2067.192,1134.787,384.008
130.000,24,1036.746,585.020,549.436
130.000,25,1965.758,512.508,438.075
130.000,26,1084.265,178.252,595.979
130.000,27,624.677,746.686,157.674
130.000,28,1566.303,87.815,429.219
130.000,29,1751.964,76.264,140.429
130.000,30,1481.860,115.637,204.481
130.000,31,1970.644,470.097,165.169
130.000,32,1831.089,878.882,260.576
130.000,33,1233.399,149.616,118.714
130.000,34,938.359,657.975,266.272
130.000,35,1738.915,1105.063,160.844
130.000,36,904.480,933.725,336.375
130.000,37,598.271,1172.927,184.311
130.000,38,615.177,458.169,429.234
130.000,39,2009.169,1233.395,302.036
130.000,40,961.226,982.226,385.532
130.000,41,885.444,173.968,226.720
130.000,42,2041.664,771.133,110.612
130.000,43,709.462,654.709,539.801
130.000,44,1344.077,823.477,572.759
130.000,45,1554.730,597.300,497.255
130.000,46,723.311,737.220,247.607
130.000,47,577.083,81.581,441.378
130.000,48,1705.406,1170.683,542.989
130.000,49,2239.815,643.445,362.123
130.000,50,940.298,595.238,142.415
130.000,51,1038.833,530.221,416.821
130.000,52,265.489,115.094,371.125
130.000,53,694.357,69.322,260.985
130.000,54,1674.779,1172.784,509.841
130.000,55,2223.033,1160.383,569.766
130.000,56,1153.938,184.934,225.351
130.000,57,528.558,1082.724,486.427
130.000,58,1614.727,788.781,492.968
130.000,59,2062.424,1160.455,594.302
130.000,60,735.849,1065.130,508.100
130.000,61,2221.748,994.282,569.514
130.000,62,2355.835,1180.720,496.763
130.000,63,194.801,1171.474,385.420
130.000,64,252.035,129.638,414.899
130.000,65,1290.159,210.310,472.251
130.000,66,1630.629,1208.832,380.166
130.000,67,2203.597,104.970,109.416
130.000,68,1505.007,47.004,480.518
130.000,69,532.158,1232.645,591.010
130.000,70,637.508,128.097,406.542
130.000,71,1995.339,338.787,585.675
130.000,72,1875.962,823.993,437.232
130.000,73,1904.823,676.367,516.550
130.000,74,1171.178,559.239,216.021
130.000,75,807.715,706.721,180.483
130.000,76,1211.227,191.044,584.148
130.000,77,454.023,758.213,431.360
130.000,78,539.058,951.011,225.226
130.000,79,885.221,152.487,583.438
130.000,80,440.156,772.442,442.641
135.000,0,1076.558,1240.797,428.734
135.000,1,999.435,611.617,404.917
135.000,2,488.036,1057.826,121.461
135.000,3,2076.188,30.942,383.095
135.000,4,896.017,1138.453,319.870
135.000,5,2209.556,676.374,558.265
135.000,6,1399.333,976.901,332.309
135.000,7,2260.111,572.846,343.478
135.000,8,1941.881,625.183,502.006
135.000,9,1523.262,721.419,366.392
135.000,10,2083.601,119.352,253.071
135.000,11,1271.790,916.806,554.536
135.000,12,1419.281,1093.841,142.053
135.000,13,2250.149,879.525,567.021
135.000,14,1551.997,577.810,520.125
135.000,15,2093.908,1204.295,599.302
135.000,16,113.074,900.710,105.071
135.000,17,1734.953,32.639,346.796
135.000,18,719.295,781.322,222.633
135.000,19,2257.426,1220.918,189.641
135.000,20,170.729,523.888,169.547
135.000,21,135.188,183.099,257.458
135.000,22,18.523,385.070,315.669
135.000,23,2157.865,1103.572,384.598
135.000,24,1064.052,711.984,553.992
135.000,25,2030.759,574.505,436.521
135.000,26,947.471,166.322,586.794
135.000,27,737.089,754.349,153.636
135.000,28,1470.081,59.258,433.814
135.000,29,1670.945,119.533,137.781
135.000,30,1466.719,244.352,202.355
135.000,31,2038.232,426.184,162.191
135.000,32,1936.856,818.740,263.541
135.000,33,1124.551,248.169,119.384
135.000,34,925.601,779.561,258.340
135.000,35,1771.749,1210.924,154.115
135.000,36,1036.297,885.245,336.404
135.000,37,486.918,1255.668,186.066
135.000,38,712.988,463.608,431.464
135.000,39,2084.862,1187.862,298.826
135.000,40,945.504,1105.429,385.542
135.000,41,784.701,235.470,227.684
135.000,42,1931.403,854.597,108.140
135.000,43,623.169,627.413,534.035
135.000,44,1281.065,939.735,579.712
135.000,45,1443.462,605.618,497.779
