seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,252.0000,35,16,466.7546,-87.0796,0.0914,11,0.2683,0.7500,8,8,8,0,0,8,8,0.0000
5,252.0000,35,19,455.2911,-88.4043,0.4418,9,0.2195,0.8750,8,7,5,0,0,7,5,0.2857
5,252.0000,35,24,409.2060,-87.5334,0.2555,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
5,252.0000,35,27,494.3746,-87.3780,-0.8029,10,0.2439,0.7143,7,8,8,0,0,8,8,0.0000
5,252.0000,35,37,178.9169,-82.4386,1.2667,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
5,252.0000,35,51,540.0152,-87.4387,0.4393,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
5,252.0000,35,78,392.8209,-86.3892,0.0358,8,0.1951,0.8750,8,6,4,0,0,6,4,0.3333
5,252.0000,35,80,390.4595,-87.8268,0.2593,26,0.6341,1.0000,8,8,7,0,0,8,7,0.1250
5,252.0000,36,2,595.7597,-89.1056,0.0229,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,252.0000,36,3,440.4072,-87.2939,0.7079,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,252.0000,36,6,480.5342,-88.6016,0.0459,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,252.0000,36,7,386.8000,-87.4115,0.2429,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
5,252.0000,36,8,279.4849,-86.0660,0.6513,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
5,252.0000,36,11,530.1352,-89.1186,0.7251,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,252.0000,36,15,304.0411,-85.0749,-0.4440,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
5,252.0000,36,17,225.8078,-84.2950,0.4954,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
5,252.0000,36,23,41.5087,-67.0522,0.7188,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,252.0000,36,25,465.4061,-86.7769,1.3879,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,252.0000,36,28,557.8714,-88.8744,-0.4749,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,252.0000,36,30,284.7013,-84.7649,0.1869,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
5,252.0000,36,31,357.1817,-86.4611,-0.3868,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,252.0000,36,32,420.4249,-87.0670,0.0983,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,36,39,296.5881,-83.1902,-0.0661,21,0.5250,0.2000,5,8,8,0,0,8,8,0.0000
5,252.0000,36,42,413.2509,-87.5376,0.0013,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,36,45,449.0632,-86.2098,-0.2654,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
5,252.0000,36,53,441.8355,-88.2627,0.4485,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,252.0000,36,55,447.9266,-87.8020,-0.5853,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,252.0000,36,59,376.8825,-85.2297,-0.6105,15,0.3750,0.5000,6,6,6,0,0,6,6,0.0000
5,252.0000,36,62,148.9994,-79.9253,0.5127,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
5,252.0000,36,65,468.2705,-88.7710,0.4848,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,36,66,557.8532,-89.0787,-0.0820,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,252.0000,36,67,326.6836,-85.6248,0.3050,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
5,252.0000,36,68,451.9474,-86.3370,-2.4329,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,252.0000,36,69,296.5173,-86.0316,0.7307,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
5,252.0000,36,72,415.5453,-86.2846,4.5375,3,0.0750,,0,8,6,0,0,8,6,0.2500
5,252.0000,36,73,518.6987,-88.3142,1.5319,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,252.0000,36,74,351.8738,-85.2791,-1.7688,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,252.0000,36,77,467.3114,-87.1297,0.3240,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,252.0000,37,1,508.7738,-88.7932,-0.1940,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
5,252.0000,37,9,379.0189,-86.9504,-0.2919,14,0.3500,0.5000,6,7,4,0,0,7,4,0.4286
5,252.0000,37,12,214.3276,-84.4228,0.6899,32,0.8000,0.6250,8,5,1,0,0,5,1,0.8000
5,252.0000,37,14,435.1889,-85.0273,-0.1914,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
5,252.0000,37,16,312.5417,-83.1611,-1.0917,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
5,252.0000,37,20,484.5706,-85.6206,-0.3124,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,252.0000,37,24,431.5424,-87.4791,-0.0951,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,252.0000,37,27,340.9379,-83.8257,-0.7921,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
5,252.0000,37,35,178.9169,-82.0173,0.4333,34,0.8500,0.7143,7,5,1,0,0,5,1,0.8000
5,252.0000,37,41,386.6102,-87.3957,-0.8265,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,252.0000,37,51,375.6695,-85.2609,-0.0997,22,0.5500,0.8000,5,8,8,0,0,8,8,0.0000
5,252.0000,37,54,543.4023,-87.2983,1.1635,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,252.0000,37,78,471.4317,-87.8217,-3.1350,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,252.0000,37,79,448.9379,-87.9497,-0.1379,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
5,252.0000,38,0,401.3654,-87.0778,0.8220,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,252.0000,38,10,360.0068,-86.7077,0.6386,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
5,252.0000,38,21,220.2569,-82.8923,0.0668,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,252.0000,38,26,455.5124,-86.5042,-0.4510,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
5,252.0000,38,33,465.3380,-88.4901,-0.5979,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,252.0000,38,43,466.2564,-87.7495,-9.4694,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,252.0000,38,46,532.7906,-86.9142,0.1518,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,38,47,248.4697,-84.2046,-0.2440,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
5,252.0000,38,48,257.2195,-85.8487,1.0984,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
5,252.0000,38,52,360.5641,-86.7596,-0.5268,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,252.0000,38,56,561.4328,-88.3414,0.1379,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,252.0000,38,57,465.9295,-86.9208,0.0074,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,252.0000,38,58,453.0654,-88.1086,1.5844,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,252.0000,38,60,528.0336,-86.5665,-0.0091,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,38,61,281.4336,-83.4235,0.1807,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
5,252.0000,38,70,280.5449,-85.4497,0.4304,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
5,252.0000,39,2,436.5273,-86.5411,-0.2737,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,252.0000,39,6,186.6522,-80.9985,-0.3056,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
5,252.0000,39,13,588.6143,-88.1031,0.5130,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,252.0000,39,15,232.6358,-83.0558,-0.1820,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
5,252.0000,39,17,483.9913,-87.1993,0.9188,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,252.0000,39,23,288.7282,-84.8106,-0.0401,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
5,252.0000,39,25,379.3717,-87.0244,0.9358,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,39,30,468.8280,-87.6064,-1.7627,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,39,31,174.5398,-80.2797,-0.0422,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
5,252.0000,39,33,606.9914,-88.1859,-0.8499,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,252.0000,39,36,296.5881,-84.8076,-0.5047,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
5,252.0000,39,45,455.5264,-86.3795,-1.2128,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,252.0000,39,55,353.3913,-86.8250,0.9634,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,39,59,228.0752,-83.7190,0.4357,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
5,252.0000,39,62,330.2336,-84.8729,-0.9654,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,252.0000,39,67,472.1416,-87.9176,0.5743,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,252.0000,39,68,324.6203,-86.6869,0.2320,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
5,252.0000,39,69,411.7019,-87.7443,0.4853,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,252.0000,39,74,121.5994,-78.5863,-0.5163,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,252.0000,39,77,304.7387,-84.5982,-0.4495,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
5,252.0000,40,4,479.4775,-88.2772,-0.5141,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,40,16,506.5991,-88.5107,0.3763,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
5,252.0000,40,20,278.6430,-85.0783,1.1287,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
5,252.0000,40,28,349.8067,-86.3522,1.9338,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,252.0000,40,41,479.5408,-86.4357,0.2904,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,40,45,512.4718,-87.5121,1.0467,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,252.0000,40,51,470.8088,-88.7494,0.1050,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
5,252.0000,40,54,307.9079,-85.8126,0.8536,22,0.5500,1.0000,10,6,4,0,0,6,4,0.3333
5,252.0000,40,65,506.3208,-88.3567,0.1455,4,0.1000,0.0000,1,8,8,0,0,8,8,0.0000
5,252.0000,40,71,398.8355,-87.9415,-0.2351,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,40,73,409.7538,-87.6103,1.0615,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,40,79,331.5469,-84.7386,-0.1174,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
5,252.0000,41,16,88.2726,-80.5955,2.8292,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,252.0000,41,20,308.2344,-86.1167,0.7847,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,252.0000,41,27,86.2306,-78.6704,2.8605,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,252.0000,41,37,386.6102,-87.3965,-0.3646,16,0.4000,0.8889,9,8,8,0,0,8,8,0.0000
5,252.0000,41,40,479.5408,-86.7480,-0.4220,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,252.0000,41,51,384.7659,-87.5256,0.4801,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,252.0000,41,54,469.6696,-87.5936,0.4868,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
5,252.0000,41,79,366.9623,-85.7931,-0.2148,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
5,252.0000,42,3,416.2946,-85.2560,-0.3439,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,42,7,246.9438,-80.6694,-1.8447,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
5,252.0000,42,8,231.1508,-83.3511,-0.2515,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
5,252.0000,42,11,407.6998,-87.4559,0.6944,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,252.0000,42,17,280.5772,-85.1382,0.8292,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
5,252.0000,42,18,380.7026,-86.8754,0.1685,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
5,252.0000,42,22,508.7482,-86.6919,-0.5465,12,0.3000,1.0000,8,6,5,0,0,6,5,0.1667
5,252.0000,42,23,411.0330,-88.5545,-0.6626,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
5,252.0000,42,29,241.1935,-84.7536,0.4987,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
5,252.0000,42,30,178.8037,-82.8964,0.8976,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
5,252.0000,42,32,205.7241,-83.0896,1.1840,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
5,252.0000,42,36,413.2509,-87.5660,0.2220,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
5,252.0000,42,50,399.6503,-88.1189,0.6474,7,0.1750,,0,7,5,0,0,7,5,0.2857
5,252.0000,42,53,136.2200,-79.6134,1.2485,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
5,252.0000,42,62,520.0125,-88.9956,0.0594,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,252.0000,42,63,492.9125,-88.5562,-0.9761,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,252.0000,42,65,542.9401,-88.4461,-1.0812,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,252.0000,42,66,458.9370,-86.6871,-0.2681,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,252.0000,42,67,211.9105,-83.3173,1.0755,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
5,252.0000,42,72,394.8005,-86.3570,0.1227,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,252.0000,42,76,398.0289,-86.1654,-0.1735,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
5,252.0000,43,0,143.3247,-80.4795,1.5650,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
5,252.0000,43,6,484.6378,-87.2715,-0.2582,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,252.0000,43,10,278.8013,-85.2823,-0.3336,24,0.6000,0.7500,8,5,2,0,0,5,2,0.6000
5,252.0000,43,15,531.6598,-87.9104,-0.0290,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,252.0000,43,21,331.1564,-86.9160,0.1734,9,0.2250,0.8000,5,7,5,0,0,7,5,0.2857
5,252.0000,43,25,536.6903,-88.0187,-0.6594,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,252.0000,43,33,284.6319,-84.9308,-0.1811,26,0.6500,0.5000,6,5,4,0,0,5,4,0.2000
5,252.0000,43,38,466.2564,-88.6719,-0.2492,7,0.1750,1.0000,2,7,5,0,0,7,5,0.2857
5,252.0000,43,47,471.7824,-88.6614,0.4278,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
5,252.0000,43,48,320.8945,-86.3456,-0.0034,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
5,252.0000,43,52,284.6888,-84.3568,0.0839,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
5,252.0000,43,55,509.8220,-88.3558,1.4033,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,252.0000,43,64,506.3328,-88.0002,-1.5916,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,252.0000,43,68,436.1372,-87.4963,-0.1169,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,252.0000,43,74,575.1431,-88.3881,-1.4885,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,252.0000,43,77,367.5928,-85.3315,-0.4428,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
5,252.0000,44,5,101.1410,-74.8599,-0.3742,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,252.0000,44,11,590.1638,-87.4513,-0.6966,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,44,34,309.2920,-85.3533,-0.3131,27,0.6750,0.7500,8,8,7,0,0,8,7,0.1250
5,252.0000,44,49,184.7892,-80.7990,0.1100,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
5,252.0000,44,63,622.6378,-89.1520,-0.4592,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,252.0000,45,2,369.1196,-87.0728,-0.8626,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,45,4,521.1994,-88.7116,0.4129,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,252.0000,45,13,286.8433,-86.5840,0.0103,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
5,252.0000,45,15,351.6124,-87.0392,-0.2411,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
5,252.0000,45,23,419.9727,-85.0010,-0.6019,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,252.0000,45,25,143.2033,-79.5610,0.8980,31,0.7750,0.6667,6,5,0,0,0,5,0,1.0000
5,252.0000,45,28,318.0942,-85.0237,-0.5693,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,252.0000,45,36,449.0632,-86.1429,0.5804,7,0.1750,0.7143,7,6,6,0,0,6,6,0.0000
5,252.0000,45,39,455.5264,-86.6390,-0.3115,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,45,55,157.0339,-79.1229,0.1610,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
5,252.0000,45,62,501.5097,-88.3697,-0.5459,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,252.0000,45,64,333.4865,-85.7319,0.2283,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,252.0000,45,65,393.4403,-85.5078,0.2688,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
5,252.0000,45,68,230.0070,-82.9560,0.3391,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
5,252.0000,45,71,167.5193,-80.6535,0.2760,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
5,252.0000,45,73,250.2121,-81.8359,-0.7991,34,0.8500,0.3333,6,8,7,0,0,8,7,0.1250
5,252.0000,45,77,339.1401,-86.8831,1.3918,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
5,252.0000,46,19,423.7585,-87.6066,0.3657,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
5,252.0000,46,24,592.4387,-89.1416,-0.8981,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
5,252.0000,46,38,532.7906,-87.8854,-0.1208,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,46,56,179.7464,-78.1176,-0.6537,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
5,252.0000,46,57,387.4924,-86.2020,0.0083,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
5,252.0000,46,58,441.3419,-87.1286,-0.4184,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
5,252.0000,46,60,503.6087,-87.3992,0.1049,13,0.3333,1.0000,8,6,6,0,0,6,6,0.0000
5,252.0000,46,61,447.0689,-87.0738,0.7850,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,46,70,326.2905,-85.4659,0.0934,21,0.5385,0.5714,7,8,7,0,0,8,7,0.1250
5,252.0000,46,78,302.9763,-86.4528,0.0370,23,0.5897,0.8333,6,8,3,0,0,8,3,0.6250
5,252.0000,47,0,403.3761,-85.6896,-0.4952,16,0.3902,0.8750,8,8,7,0,0,8,7,0.1250
5,252.0000,47,10,322.9820,-84.8914,-0.2506,18,0.4390,0.6667,6,7,5,0,0,7,5,0.2857
5,252.0000,47,21,199.6260,-78.9827,-2.1894,33,0.8049,0.4000,5,8,7,0,0,8,7,0.1250
5,252.0000,47,26,437.0757,-87.0853,-0.2919,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
5,252.0000,47,38,248.4697,-83.7702,-0.8740,28,0.6829,0.0000,4,4,0,0,0,4,0,1.0000
5,252.0000,47,52,414.5105,-87.4751,-0.7036,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
5,252.0000,47,60,555.7009,-88.5613,-0.2137,3,0.0732,1.0000,4,7,6,0,0,7,6,0.1429
5,252.0000,47,61,520.1419,-88.1090,-0.5080,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,47,70,489.7248,-87.9384,0.5391,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
5,252.0000,48,0,273.5560,-84.6779,-1.0282,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
5,252.0000,48,10,312.3906,-85.3666,0.2843,14,0.3500,0.7500,8,4,2,0,0,4,2,0.5000
5,252.0000,48,13,343.6527,-82.4559,-1.8149,25,0.6250,0.5000,6,6,6,0,0,6,6,0.0000
5,252.0000,48,21,268.3124,-85.0356,1.1389,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
5,252.0000,48,25,525.1890,-88.4830,-0.0554,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,48,33,384.9593,-87.5834,-0.4790,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,252.0000,48,38,257.2195,-85.3085,0.1165,19,0.4750,1.0000,8,5,1,0,0,5,1,0.8000
5,252.0000,48,43,320.8945,-85.6546,-0.3079,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,252.0000,48,47,425.9164,-87.2158,0.9928,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,252.0000,48,52,226.6751,-82.8035,0.0346,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
5,252.0000,48,55,517.2929,-87.4105,-1.6678,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,48,57,459.4748,-87.8222,-0.6026,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
5,252.0000,48,58,458.2623,-87.9681,0.8970,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,252.0000,48,61,289.1262,-85.1816,0.2005,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
5,252.0000,48,64,330.4617,-84.9006,-0.5640,16,0.4000,0.8333,6,8,8,0,0,8,8,0.0000
5,252.0000,48,68,483.9414,-87.2489,-0.6039,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,252.0000,48,70,380.6608,-87.3529,-1.1474,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
5,252.0000,49,4,538.4792,-87.2322,-0.8835,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,252.0000,49,5,282.0855,-84.6484,-0.3559,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,252.0000,49,18,473.8979,-87.3088,0.0305,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,252.0000,49,29,552.4589,-87.9842,-0.0749,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,252.0000,49,34,190.6784,-81.8596,0.0343,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,252.0000,49,44,184.7892,-81.4988,0.0627,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
5,252.0000,49,63,475.9362,-87.1590,0.6597,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,252.0000,49,75,534.6508,-87.2257,1.1585,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,252.0000,50,4,324.9945,-85.5464,-1.0025,16,0.4000,1.0000,6,8,6,0,0,8,6,0.2500
5,252.0000,50,18,403.5035,-87.9081,-0.8201,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,252.0000,50,28,486.1786,-87.7682,-0.3493,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,50,29,337.8182,-87.2250,0.4737,8,0.2000,0.8571,7,5,1,0,0,5,1,0.8000
5,252.0000,50,30,429.4783,-89.1364,-1.1825,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,252.0000,50,32,339.4166,-85.7510,-0.4830,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,252.0000,50,34,513.6185,-88.9172,-0.0812,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,50,42,399.6503,-87.2337,2.4193,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,252.0000,50,49,517.3542,-88.3245,-0.3006,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
5,252.0000,50,53,265.1710,-84.7033,1.2712,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
5,252.0000,50,63,203.9394,-82.4116,0.1201,36,0.9000,0.4000,5,8,5,0,0,8,5,0.3750
5,252.0000,50,65,335.2720,-85.2046,-0.8050,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
5,252.0000,50,75,204.7913,-72.4004,-6.8184,39,0.9750,0.4000,5,6,4,0,0,6,4,0.3333
5,252.0000,51,12,584.4471,-88.6249,0.1712,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
5,252.0000,51,13,502.7083,-88.1209,0.2432,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,252.0000,51,14,283.2063,-84.0305,-0.8508,29,0.7436,0.5000,6,7,5,0,0,7,5,0.2857
5,252.0000,51,16,361.1159,-87.5481,0.0730,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
5,252.0000,51,20,204.6639,-81.2255,-0.1281,33,0.8462,0.3333,6,4,0,0,0,4,0,1.0000
5,252.0000,51,24,551.7029,-88.4205,0.4517,6,0.1538,1.0000,10,6,6,0,0,6,6,0.0000
5,252.0000,51,27,391.7216,-87.5959,0.1351,11,0.2821,0.8571,7,7,5,0,0,7,5,0.2857
5,252.0000,51,35,540.0152,-87.9015,0.9433,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,51,37,375.6695,-85.6447,-0.8144,20,0.5128,0.7143,7,7,6,0,0,7,6,0.1429
5,252.0000,51,41,384.7659,-87.2879,0.5891,7,0.1795,1.0000,8,6,4,0,0,6,4,0.3333
5,252.0000,51,46,592.3892,-88.5252,0.8783,7,0.1795,0.6667,3,4,4,0,0,4,4,0.0000
5,252.0000,51,54,303.2339,-85.5986,0.3210,16,0.4103,0.8571,7,6,4,0,0,6,4,0.3333
5,252.0000,51,57,389.1407,-87.3810,0.1954,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
5,252.0000,51,58,463.7849,-88.3183,-0.1418,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
