seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,168.0000,18,0,1023.5629,-89.2614,-0.2671,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,18,2,255.5929,-81.4329,1.2344,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
9,168.0000,18,7,1104.9843,-88.6859,-0.8981,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,18,11,531.4300,-86.0734,-0.2227,27,0.6923,0.5000,6,4,0,0,0,4,0,1.0000
9,168.0000,18,12,670.8152,-87.9714,0.7091,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
9,168.0000,18,13,759.4762,-87.7433,-0.0635,10,0.2564,0.7143,7,6,2,0,0,6,2,0.6667
9,168.0000,18,15,1021.1381,-88.3652,0.2728,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
9,168.0000,18,17,708.8300,-87.0655,-0.1244,21,0.5385,0.4000,5,7,5,0,0,7,5,0.2857
9,168.0000,18,19,307.1984,-79.0121,-0.4089,38,0.9744,0.0625,16,5,2,4,0,9,2,0.7778
9,168.0000,19,2,464.0535,-84.9762,-0.3241,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
9,168.0000,19,7,910.1515,-88.6808,0.3804,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
9,168.0000,19,11,827.3916,-87.7376,-0.4365,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
9,168.0000,19,12,597.8668,-86.5197,-0.0327,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
9,168.0000,19,13,775.9776,-87.0856,-0.1127,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
9,168.0000,19,15,918.3697,-89.0770,0.0983,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,168.0000,19,17,431.9176,-84.5259,0.4877,36,0.9000,0.4286,7,5,1,0,0,5,1,0.8000
9,168.0000,19,18,307.1984,-78.5458,-1.2383,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,0,2,891.0210,-88.5392,-0.1490,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,172.0000,0,9,622.4636,-86.9131,0.3779,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
9,172.0000,0,11,616.4187,-86.7555,-0.4225,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
9,172.0000,0,13,973.9885,-89.2904,-0.0987,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,0,18,903.5558,-88.5606,0.3631,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,1,3,940.5826,-88.5341,-0.0200,3,0.0750,1.0000,4,6,4,0,0,6,4,0.3333
9,172.0000,1,4,306.0120,-81.9220,0.5274,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
9,172.0000,1,7,532.6238,-85.9321,0.6357,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
9,172.0000,1,8,955.2806,-88.6722,0.1257,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,172.0000,1,10,494.1585,-85.2812,-0.3939,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
9,172.0000,1,12,900.7795,-88.3251,0.1054,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,172.0000,1,13,865.3069,-87.4983,-0.2154,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
9,172.0000,1,14,227.5635,-76.7393,-0.5873,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,1,15,467.6181,-84.7577,-0.0285,31,0.7750,0.5000,6,6,1,0,0,6,1,0.8333
9,172.0000,2,0,891.0210,-88.3496,0.2697,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,2,4,1045.7904,-88.9671,1.2823,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,172.0000,2,7,978.4447,-88.3689,-0.7303,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,2,10,906.0086,-88.8313,1.4233,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,2,11,601.4911,-85.8597,-0.2956,34,0.8500,0.6667,6,8,7,0,0,8,7,0.1250
9,172.0000,2,12,432.9974,-85.2727,0.9341,25,0.6250,0.0000,3,7,3,0,0,7,3,0.5714
9,172.0000,2,13,583.7694,-86.6735,-0.6699,31,0.7750,0.2500,4,7,5,0,0,7,5,0.2857
9,172.0000,2,15,889.8912,-88.5586,0.4099,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,172.0000,2,17,788.7514,-88.4191,0.2693,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
9,172.0000,2,18,164.5115,-77.1560,1.8182,39,0.9750,0.1667,6,3,0,0,0,3,0,1.0000
9,172.0000,2,19,419.1869,-84.0265,0.7661,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
9,172.0000,3,1,940.5826,-89.3040,0.5924,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,3,4,952.9559,-88.7847,-0.4987,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,3,5,329.9690,-80.1853,-0.5658,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,172.0000,3,6,374.8031,-82.4645,-0.3057,37,0.9250,0.3645,107,4,0,115,59,119,59,0.5042
9,172.0000,3,8,233.4303,-80.5908,1.1554,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,3,9,901.1601,-87.8739,-0.7327,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
9,172.0000,3,10,1007.1390,-89.1869,0.1815,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,3,12,1198.4707,-88.6352,-1.0724,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,172.0000,3,13,1000.2204,-88.6997,0.0691,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,3,15,938.7097,-88.9569,-0.5007,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,3,16,769.6639,-88.4534,0.1417,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
9,172.0000,4,1,306.0120,-81.7892,0.9374,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
9,172.0000,4,2,1045.7904,-89.5368,-0.0564,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,172.0000,4,3,952.9559,-88.4479,-0.0151,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,4,7,331.9129,-83.8312,0.5249,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
9,172.0000,4,8,1007.8006,-88.2238,-0.0309,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,172.0000,4,10,355.9062,-82.1010,-0.5747,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
9,172.0000,4,12,614.1783,-86.6534,0.0059,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
9,172.0000,4,13,652.7346,-87.0210,0.3544,26,0.6500,0.5000,6,5,3,0,0,5,3,0.4000
9,172.0000,4,14,505.9276,-85.0901,-0.5991,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
9,172.0000,4,15,170.8455,-76.3434,0.2918,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,4,17,939.7964,-88.6239,-0.0206,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,172.0000,5,3,329.9690,-80.0715,-0.9730,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
9,172.0000,5,6,381.6288,-83.7972,0.7072,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,172.0000,5,8,396.1279,-83.9557,0.7306,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,172.0000,5,9,886.8521,-87.8537,0.2431,11,0.2750,0.4000,5,6,6,0,0,6,6,0.0000
9,172.0000,5,16,544.1173,-86.3631,0.2369,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
9,172.0000,6,0,1069.1228,-88.2402,0.3425,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,172.0000,6,3,374.8031,-82.8146,-0.6632,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
9,172.0000,6,5,381.6288,-83.5099,0.6918,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,6,8,580.8908,-87.9480,0.2487,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
9,172.0000,6,9,541.4306,-84.5731,-0.6536,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
9,172.0000,6,10,1124.7948,-89.2705,-0.6094,3,0.0750,1.0000,148,4,4,12,12,16,16,0.0000
9,172.0000,6,13,974.2720,-87.9560,-0.4483,4,0.1000,0.8571,7,8,8,67,66,75,74,0.0133
9,172.0000,6,16,473.8242,-85.0391,0.5296,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
9,172.0000,7,1,532.6238,-86.0503,0.3869,34,0.8500,0.4706,68,7,4,50,21,57,25,0.5614
9,172.0000,7,2,978.4447,-88.8034,-0.6996,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,172.0000,7,4,331.9129,-83.9670,0.8665,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
9,172.0000,7,10,438.0189,-84.9976,-0.1460,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
9,172.0000,7,12,572.9302,-86.5335,-0.2742,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
9,172.0000,7,13,727.6902,-87.6726,0.1854,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
9,172.0000,7,14,653.4453,-87.0261,-0.4871,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
9,172.0000,7,15,363.0886,-82.4923,0.1592,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,172.0000,7,17,647.1443,-87.0899,-0.2426,28,0.7000,0.7500,8,7,6,0,0,7,6,0.1429
9,172.0000,7,18,1119.6371,-89.3263,-0.0074,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,172.0000,7,19,895.5014,-88.6191,0.0996,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,8,1,955.2806,-88.9964,0.3195,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,8,3,233.4303,-80.4432,0.5363,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,172.0000,8,4,1007.8006,-87.9935,0.8370,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,172.0000,8,5,396.1279,-84.2097,0.5057,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,172.0000,8,6,580.8908,-86.4951,0.2307,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
9,172.0000,8,10,1126.4311,-88.6809,-0.2481,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,172.0000,8,16,910.1347,-89.2536,0.1622,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,172.0000,9,0,622.4636,-86.8663,0.0606,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
9,172.0000,9,3,901.1601,-88.4782,-0.0185,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
9,172.0000,9,5,886.8521,-88.6048,0.0923,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,172.0000,9,6,541.4306,-85.0491,-0.3786,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
9,172.0000,9,16,582.8918,-86.0962,-0.1759,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
9,172.0000,10,1,494.1585,-84.1194,-0.3112,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,172.0000,10,2,906.0086,-89.0278,0.0166,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,10,3,1007.1390,-88.7341,1.2867,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,172.0000,10,4,355.9062,-82.5389,-0.4953,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,10,6,1124.7948,-89.4083,0.2469,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,10,7,438.0189,-84.5097,0.8344,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
9,172.0000,10,8,1126.4311,-88.8199,-0.0541,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,172.0000,10,12,526.3125,-86.0198,-0.0539,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
9,172.0000,10,13,426.4926,-84.1142,0.6407,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
9,172.0000,10,14,590.0092,-85.4749,-0.6746,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,172.0000,10,15,348.1754,-83.4203,0.5233,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,10,17,886.1161,-88.6837,-0.0756,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,172.0000,10,18,1053.6879,-89.1618,0.0867,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,172.0000,10,19,990.5270,-89.1995,-0.1481,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,172.0000,11,0,616.4187,-86.9949,0.1968,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
9,172.0000,11,2,601.4911,-86.0186,0.0600,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
9,172.0000,11,12,959.8594,-88.6025,0.7435,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
9,172.0000,11,13,894.9258,-89.0021,-0.2635,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,11,18,525.3538,-86.0065,-0.0790,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
9,172.0000,11,19,939.8493,-88.5564,-0.4883,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
9,172.0000,12,1,900.7795,-88.6541,0.3907,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,172.0000,12,2,432.9974,-84.7468,0.6033,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,172.0000,12,3,1198.4707,-89.1641,0.2417,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,12,4,614.1783,-86.5651,-0.3893,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
9,172.0000,12,7,572.9302,-86.2928,-0.1402,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
9,172.0000,12,10,526.3125,-85.6637,0.3104,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
9,172.0000,12,11,959.8594,-88.8480,0.5904,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,12,13,357.1054,-80.8768,-0.7355,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,12,14,1060.7364,-89.2487,1.0424,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,12,15,461.9348,-83.0248,-0.7832,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,172.0000,12,17,657.8807,-87.1944,-0.2880,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
9,172.0000,12,18,591.7527,-87.1449,0.3012,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
9,172.0000,12,19,552.1776,-86.7981,0.1839,30,0.7500,0.5714,7,4,0,18,7,22,7,0.6818
9,172.0000,13,1,865.3069,-88.3938,-0.1851,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,13,2,583.7694,-86.7095,0.0913,32,0.8000,0.7143,7,8,7,0,0,8,7,0.1250
9,172.0000,13,3,1000.2204,-89.1680,0.6285,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,13,4,652.7346,-86.7527,0.3307,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
9,172.0000,13,6,974.2720,-88.2155,0.0777,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,13,7,727.6902,-88.1401,-0.0094,20,0.5000,0.7970,133,7,5,144,124,151,129,0.1457
9,172.0000,13,9,1032.4514,-88.0925,1.0731,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,172.0000,13,10,426.4926,-83.9021,-0.0076,37,0.9250,0.7285,151,4,0,155,122,159,122,0.2327
9,172.0000,13,11,894.9258,-88.8620,-0.1263,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,13,12,357.1054,-81.8934,-0.3074,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
9,172.0000,13,14,995.0458,-88.9264,-0.3411,5,0.1250,1.0000,20,8,8,0,0,8,8,0.0000
9,172.0000,13,15,528.7901,-85.0661,0.4795,37,0.9250,0.4000,5,7,4,0,0,7,4,0.4286
9,172.0000,13,17,935.4362,-88.2826,-0.0429,20,0.5000,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,13,18,727.8332,-87.6583,0.0799,21,0.5250,0.8000,20,7,6,0,0,7,6,0.1429
9,172.0000,13,19,830.6228,-88.4853,-0.1640,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
9,172.0000,14,1,227.5635,-76.8904,-0.5536,38,0.9500,0.1429,7,4,0,0,0,4,0,1.0000
9,172.0000,14,3,1068.2959,-89.3500,0.3042,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,172.0000,14,4,505.9276,-84.7933,-0.6981,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
9,172.0000,14,7,653.4453,-87.0057,-0.0588,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
9,172.0000,14,10,590.0092,-85.7763,-0.7222,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
9,172.0000,14,12,1060.7364,-89.8263,-0.0232,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,14,13,995.0458,-88.8881,-0.3378,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,14,15,665.0780,-87.2058,-0.2202,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
9,172.0000,15,1,467.6181,-85.2942,0.4571,37,0.9250,0.4286,7,4,0,0,0,4,0,1.0000
9,172.0000,15,2,889.8912,-88.4018,-0.4156,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,15,3,938.7097,-89.2564,0.0019,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,15,4,170.8455,-76.9381,1.1704,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,15,6,1093.9916,-88.3577,-0.2937,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,172.0000,15,7,363.0886,-83.2490,0.3732,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,15,8,1019.9340,-89.2100,-0.2234,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,172.0000,15,10,348.1754,-82.4084,0.3665,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,15,12,461.9348,-84.1840,-0.8661,34,0.8500,0.3333,6,6,2,58,51,64,53,0.1719
9,172.0000,15,13,528.7901,-85.4353,0.1890,34,0.8500,0.5714,21,5,1,0,0,5,1,0.8000
9,172.0000,15,14,665.0780,-86.7454,-0.3007,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
9,172.0000,15,17,877.1655,-88.9177,0.2663,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
9,172.0000,15,18,1051.5864,-88.7280,-0.0096,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,172.0000,15,19,960.4606,-88.3808,0.2648,10,0.2500,0.9929,141,8,7,94,94,102,101,0.0098
9,172.0000,16,3,769.6639,-87.4833,0.0841,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
9,172.0000,16,5,544.1173,-86.5380,0.2961,30,0.7500,0.4286,7,4,0,0,0,4,0,1.0000
9,172.0000,16,6,473.8242,-85.2222,0.3208,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
9,172.0000,16,8,910.1347,-88.5078,0.3401,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,16,9,582.8918,-85.1465,-0.3010,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
9,172.0000,17,2,788.7514,-87.9610,0.2895,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
9,172.0000,17,7,647.1443,-87.5808,-0.0259,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
9,172.0000,17,10,886.1161,-88.6979,-0.2667,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,17,12,657.8807,-87.4700,-0.0902,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
9,172.0000,17,13,935.4362,-88.6562,-0.1644,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,17,15,877.1655,-88.2672,-0.1452,10,0.2500,0.7778,9,6,6,0,0,6,6,0.0000
9,172.0000,17,18,849.2167,-87.8700,-0.6452,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
9,172.0000,17,19,452.4898,-84.8650,-0.0947,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,172.0000,18,0,903.5558,-89.1206,-0.0660,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,18,2,164.5115,-76.7217,1.2580,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,18,11,525.3538,-86.2153,-0.5834,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
9,172.0000,18,12,591.7527,-86.3936,-0.0805,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
9,172.0000,18,13,727.8332,-87.7315,-0.0264,18,0.4500,0.3333,6,6,3,0,0,6,3,0.5000
9,172.0000,18,17,849.2167,-88.2506,-0.2081,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
9,172.0000,18,19,431.3677,-82.1960,-1.0141,35,0.8750,0.2222,9,6,4,0,0,6,4,0.3333
9,172.0000,19,2,419.1869,-85.2459,-0.3557,27,0.6585,0.3333,6,5,1,0,0,5,1,0.8000
9,172.0000,19,4,1086.2923,-87.3248,0.0985,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
9,172.0000,19,7,895.5014,-88.7941,-0.4757,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,19,11,939.8493,-88.2844,-0.8118,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,19,12,552.1776,-86.3878,-0.1303,24,0.5854,0.4000,5,7,4,0,0,7,4,0.4286
9,172.0000,19,13,830.6228,-87.8563,-0.2569,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,19,15,960.4606,-88.3250,-0.1766,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,19,17,452.4898,-84.5033,0.4378,33,0.8049,0.2000,5,6,3,0,0,6,3,0.5000
9,172.0000,19,18,431.3677,-82.1704,-0.5673,31,0.7561,0.0000,4,6,4,0,0,6,4,0.3333
9,176.0000,0,2,935.4310,-88.8270,0.1563,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,176.0000,0,9,569.1206,-86.4612,0.2473,32,0.8000,0.7143,7,6,4,0,0,6,4,0.3333
9,176.0000,0,11,638.3982,-86.8873,-0.2192,27,0.6750,0.8750,8,7,5,0,0,7,5,0.2857
9,176.0000,0,12,1005.9497,-88.7570,0.4392,5,0.1250,,0,6,6,0,0,6,6,0.0000
9,176.0000,0,13,808.6995,-88.1575,0.5190,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,176.0000,0,18,784.5248,-88.1592,-0.1209,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
9,176.0000,1,3,775.3610,-89.1396,0.0768,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
9,176.0000,1,4,386.4127,-81.9300,-0.4255,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,176.0000,1,7,518.3097,-85.4409,-0.2027,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
9,176.0000,1,8,964.8224,-88.7725,0.3126,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,176.0000,1,10,561.6508,-86.2689,0.2087,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
9,176.0000,1,12,953.0257,-88.8607,-0.2317,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
9,176.0000,1,13,888.4163,-89.4380,-0.1121,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
9,176.0000,1,14,306.7205,-79.4253,-0.9435,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,176.0000,1,15,405.5742,-84.0897,0.2468,34,0.8500,0.1667,6,5,1,0,0,5,1,0.8000
9,176.0000,2,0,935.4310,-88.9835,0.2445,10,0.2439,1.0000,8,10,9,0,0,10,9,0.1000
9,176.0000,2,4,989.7772,-88.7551,-0.2780,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,2,7,928.0807,-88.7306,-0.4283,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
9,176.0000,2,10,817.4879,-87.5168,0.8010,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,2,11,734.3874,-86.9458,-0.0893,21,0.5122,0.8750,8,7,6,0,0,7,6,0.1429
9,176.0000,2,12,352.6870,-83.7441,0.8134,32,0.7805,0.4286,7,4,0,0,0,4,0,1.0000
9,176.0000,2,13,627.2901,-86.7421,-0.0357,25,0.6098,0.7143,7,7,4,0,0,7,4,0.4286
9,176.0000,2,15,934.8636,-88.6271,-0.2914,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,2,17,786.5909,-87.6395,-0.5401,13,0.3171,0.5000,6,7,6,0,0,7,6,0.1429
9,176.0000,2,18,227.3515,-75.8259,-0.7165,40,0.9756,0.0000,3,5,0,0,0,5,0,1.0000
9,176.0000,2,19,381.2078,-84.0682,0.0699,34,0.8293,0.4000,5,4,0,0,0,4,0,1.0000
9,176.0000,3,1,775.3610,-88.7766,0.4518,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,176.0000,3,4,1008.3993,-88.7964,0.2377,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,176.0000,3,5,435.5769,-83.5792,-0.5296,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
9,176.0000,3,6,434.1386,-84.2780,-0.3998,36,0.9000,0.4958,119,5,1,8,3,13,4,0.6923
9,176.0000,3,8,235.2597,-78.0271,0.2430,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,176.0000,3,9,1056.3736,-88.1502,-0.4000,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,176.0000,3,10,1014.4919,-89.2850,0.0712,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,3,13,1002.1425,-89.0519,0.1401,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,3,14,973.3658,-89.1814,-0.4186,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
9,176.0000,3,15,849.3576,-87.7952,0.0976,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,176.0000,3,16,801.5935,-87.9868,-0.2698,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,176.0000,4,1,386.4127,-81.6814,-0.0909,39,0.9750,0.0000,4,8,5,0,0,8,5,0.3750
