seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,176.0000,57,16,335.3207,-84.7180,-0.5049,34,0.8500,0.2000,5,6,1,0,0,6,1,0.8333
3,176.0000,57,17,204.1432,-80.9029,-0.4832,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,57,25,478.1967,-87.6928,-0.6303,11,0.2750,0.8571,7,6,5,0,0,6,5,0.1667
3,176.0000,57,35,360.3728,-84.3872,-1.0847,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
3,176.0000,57,46,366.1234,-86.6754,0.2358,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
3,176.0000,57,48,116.5868,-74.8674,0.2419,36,0.9000,0.0000,4,6,1,0,0,6,1,0.8333
3,176.0000,57,54,449.3191,-87.9310,-0.5578,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,57,72,563.2867,-88.9208,-0.3467,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,58,8,557.2991,-87.2243,-0.2474,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,176.0000,58,10,549.1913,-87.7785,-0.3596,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
3,176.0000,58,14,550.8886,-87.3950,-0.5785,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,58,19,595.2556,-88.3200,0.1894,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,176.0000,58,20,469.7839,-85.9092,0.0737,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,58,29,481.4714,-88.0854,0.0484,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,176.0000,58,30,124.9989,-79.1036,0.6229,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,58,32,456.7074,-88.1057,0.5132,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,58,64,187.5192,-80.9692,0.0224,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,176.0000,58,66,542.7766,-88.0423,0.2461,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
3,176.0000,59,0,412.2355,-88.2255,0.3499,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,59,3,287.7289,-85.0733,-0.2268,22,0.5500,0.5714,7,7,4,0,0,7,4,0.4286
3,176.0000,59,10,436.9599,-87.2701,0.6282,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,176.0000,59,13,528.4069,-87.8061,-0.4539,12,0.3000,0.8750,8,4,4,0,0,4,4,0.0000
3,176.0000,59,20,324.9325,-85.9823,0.4449,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
3,176.0000,59,32,388.0438,-85.9067,-0.4131,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
3,176.0000,59,38,515.5285,-88.4170,1.7793,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,59,55,379.2007,-86.5176,1.0135,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,176.0000,59,61,491.6817,-87.0363,-0.3082,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,59,63,487.4978,-86.7179,0.1259,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
3,176.0000,59,68,449.7832,-87.8596,-1.0117,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
3,176.0000,59,69,535.8950,-88.0615,0.1925,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,60,5,239.0101,-83.6819,-0.7485,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
3,176.0000,60,9,556.8283,-89.6865,0.1840,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,60,21,233.1834,-83.2294,0.1138,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
3,176.0000,60,33,257.7019,-84.6214,0.0715,25,0.6250,0.8750,8,5,1,0,0,5,1,0.8000
3,176.0000,60,42,232.5257,-83.5313,0.1442,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,60,47,501.6540,-87.7889,-1.0211,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,60,51,185.3300,-83.6078,0.7356,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
3,176.0000,60,52,417.9257,-86.6590,-0.8762,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
3,176.0000,60,62,356.8888,-86.6086,-0.0710,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,60,65,508.5074,-89.0759,-0.1568,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,60,71,179.1343,-83.5800,0.6999,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,61,0,128.0307,-76.5587,-0.4188,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,176.0000,61,3,357.9720,-86.2363,-0.2566,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
3,176.0000,61,7,353.0437,-84.3070,-0.0407,18,0.4500,0.5000,6,8,6,0,0,8,6,0.2500
3,176.0000,61,13,508.4437,-88.5265,0.8399,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,176.0000,61,18,353.4337,-87.8740,0.4285,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
3,176.0000,61,25,439.3643,-87.6268,0.7447,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,61,27,331.4507,-85.5452,0.2544,23,0.5750,0.2000,5,8,8,0,0,8,8,0.0000
3,176.0000,61,36,271.1131,-85.6462,0.4957,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
3,176.0000,61,38,499.2730,-87.3568,-0.6205,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,61,45,435.2661,-87.4485,0.7130,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,61,59,491.6817,-87.3829,-0.1210,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,61,63,84.9090,-72.4883,-0.3273,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,176.0000,61,68,212.8034,-83.2851,0.3813,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
3,176.0000,61,69,292.2132,-84.6868,-0.3405,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
3,176.0000,62,4,314.4010,-85.6079,-0.2302,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
3,176.0000,62,5,254.5489,-84.3924,-0.0710,32,0.8000,0.2000,5,5,2,2,1,7,3,0.5714
3,176.0000,62,9,358.5887,-87.3185,0.4884,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
3,176.0000,62,14,495.5935,-87.7597,-0.3883,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,62,21,485.7804,-88.5083,0.2520,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
3,176.0000,62,28,570.3461,-88.5780,0.6705,5,0.1250,,0,6,6,0,0,6,6,0.0000
3,176.0000,62,33,354.4784,-85.8481,0.1003,22,0.5500,0.8571,7,7,6,28,24,35,30,0.1429
3,176.0000,62,38,587.6098,-88.8384,0.4523,3,0.0750,1.0000,7,6,6,0,0,6,6,0.0000
3,176.0000,62,40,543.1445,-88.1673,0.1035,5,0.1250,1.0000,8,3,2,0,0,3,2,0.3333
3,176.0000,62,42,551.2202,-88.9405,-0.4469,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,62,47,174.9950,-77.1842,-1.6763,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
3,176.0000,62,51,267.5159,-83.9657,0.2405,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
3,176.0000,62,52,104.1961,-76.6365,0.6016,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,62,53,525.8148,-87.9355,-0.1526,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
3,176.0000,62,55,484.9036,-87.1187,-0.3502,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,62,60,356.8888,-86.4965,0.0123,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
3,176.0000,62,71,341.8896,-85.3933,-0.6917,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
3,176.0000,63,0,192.0239,-80.5750,0.0453,34,0.8293,0.2000,5,5,1,0,0,5,1,0.8000
3,176.0000,63,3,357.9823,-86.8731,0.1311,25,0.6098,0.7500,8,5,2,0,0,5,2,0.6000
3,176.0000,63,7,429.1609,-86.2050,-0.5558,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,63,13,444.6028,-87.7750,-0.0025,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
3,176.0000,63,18,270.3212,-85.4710,1.1590,16,0.3902,0.8571,7,4,0,0,0,4,0,1.0000
3,176.0000,63,25,515.7545,-87.8236,0.8064,8,0.1951,1.0000,8,2,2,0,0,2,2,0.0000
3,176.0000,63,27,312.0038,-86.5079,0.1325,22,0.5366,0.6667,6,6,3,0,0,6,3,0.5000
3,176.0000,63,36,240.7760,-84.8080,0.8465,30,0.7317,0.2000,5,5,2,0,0,5,2,0.6000
3,176.0000,63,38,537.6017,-88.3288,-0.4001,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,63,45,379.1136,-86.9060,0.5832,20,0.4878,0.8571,7,5,2,0,0,5,2,0.6000
3,176.0000,63,59,487.4978,-87.4350,0.0598,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,63,61,84.9090,-71.8977,-0.3325,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,63,68,234.5528,-82.2109,-0.3696,36,0.8780,0.0000,4,7,6,0,0,7,6,0.1429
3,176.0000,63,69,336.5262,-85.6856,0.0293,24,0.5854,0.8571,7,8,5,0,0,8,5,0.3750
3,176.0000,64,8,488.9284,-87.8303,0.3958,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,64,10,396.8720,-85.7544,0.3344,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
3,176.0000,64,14,410.7962,-87.7053,-0.4810,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,176.0000,64,19,543.8214,-87.1623,-1.7382,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,176.0000,64,20,337.2621,-82.9308,-1.0550,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
3,176.0000,64,29,518.4335,-88.9644,-0.5105,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,176.0000,64,30,62.8747,-74.1901,2.4416,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,176.0000,64,32,290.0446,-84.7134,0.0073,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
3,176.0000,64,40,497.1502,-88.6973,0.5954,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,64,56,530.6988,-88.0983,0.2997,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,64,58,187.5192,-81.4571,0.0876,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,64,66,628.6453,-88.9684,-0.3477,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,176.0000,65,5,498.4789,-87.5697,-0.0501,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,65,6,333.4401,-85.6535,0.1054,25,0.6410,0.8571,7,5,2,0,0,5,2,0.6000
3,176.0000,65,12,412.3887,-87.6196,-0.0125,15,0.3846,0.5000,6,8,7,0,0,8,7,0.1250
3,176.0000,65,15,559.6633,-87.5248,-0.8662,10,0.2564,1.0000,8,2,2,0,0,2,2,0.0000
3,176.0000,65,21,354.7777,-86.6349,0.1958,17,0.4359,0.8571,7,7,5,0,0,7,5,0.2857
3,176.0000,65,24,456.6369,-86.8516,-0.7721,19,0.4872,0.5000,6,8,8,0,0,8,8,0.0000
3,176.0000,65,31,410.7843,-87.3610,0.2108,23,0.5897,0.7143,7,6,3,0,0,6,3,0.5000
3,176.0000,65,33,411.3879,-86.7200,-0.3652,18,0.4615,0.8571,7,9,7,0,0,9,7,0.2222
3,176.0000,65,37,642.3079,-88.7663,-0.0117,5,0.1282,,0,6,6,0,0,6,6,0.0000
3,176.0000,65,39,447.3007,-87.2497,-0.3148,21,0.5385,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,65,40,591.4456,-88.4540,0.2291,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,65,41,321.6056,-85.0343,-0.5996,32,0.8205,0.5000,6,8,7,0,0,8,7,0.1250
3,176.0000,65,42,349.7313,-87.1598,0.0782,19,0.4872,0.8750,8,8,7,0,0,8,7,0.1250
3,176.0000,65,51,472.0390,-87.2023,0.4038,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,65,60,508.5074,-88.6422,0.2785,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,65,71,544.1335,-88.1043,-1.6854,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,66,11,610.7209,-89.3521,-0.2208,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,66,22,581.5087,-88.1523,0.0453,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,66,23,464.7250,-87.9429,0.0466,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
3,176.0000,66,29,175.0797,-79.5686,0.2484,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,66,43,270.1377,-84.4262,-0.2345,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
3,176.0000,66,49,352.8566,-85.9109,-0.2758,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
3,176.0000,66,50,341.6331,-86.4007,0.4482,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
3,176.0000,67,18,470.5369,-87.5829,0.5593,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,67,27,413.1752,-87.5298,-0.1198,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,176.0000,67,36,422.0111,-87.2114,0.0598,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,67,45,344.3473,-87.0963,0.3984,16,0.4000,0.7500,8,7,4,0,0,7,4,0.4286
3,176.0000,67,63,613.8797,-88.8829,0.8180,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,176.0000,68,0,197.2370,-83.8081,1.2711,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
3,176.0000,68,3,450.6678,-88.3172,-0.0787,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,68,7,383.2672,-87.4990,0.0524,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
3,176.0000,68,10,641.8738,-87.9427,-0.9722,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,176.0000,68,18,451.0931,-87.3801,-0.6530,8,0.2000,0.4000,5,8,6,0,0,8,6,0.2500
3,176.0000,68,20,427.2860,-87.5998,0.3446,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,68,25,531.1982,-88.3835,1.9894,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
3,176.0000,68,27,538.3753,-88.5278,-0.6665,7,0.1750,1.0000,9,8,8,0,0,8,8,0.0000
3,176.0000,68,36,472.0697,-88.6886,-0.1046,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,68,38,309.2112,-86.2348,-0.4952,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
3,176.0000,68,45,608.9920,-89.0835,-0.5736,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,176.0000,68,55,525.2234,-88.6762,-0.5177,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,176.0000,68,59,449.7832,-86.7275,-0.1046,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,68,61,212.8034,-82.8104,0.5906,35,0.8750,0.7143,7,6,4,0,0,6,4,0.3333
3,176.0000,68,63,234.5528,-82.4607,-0.7216,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
3,176.0000,68,69,465.6047,-88.8628,-0.2375,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,69,0,272.7463,-82.0692,-0.6765,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
3,176.0000,69,1,626.8080,-87.5845,-0.5323,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,176.0000,69,3,288.2940,-84.4774,0.3358,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
3,176.0000,69,7,307.2688,-83.2139,-1.4865,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
3,176.0000,69,13,534.7534,-88.1403,0.0627,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
3,176.0000,69,17,661.9270,-88.5431,0.7474,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,176.0000,69,18,531.5694,-87.3682,2.2127,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
3,176.0000,69,25,425.7267,-87.2857,-0.4166,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
3,176.0000,69,27,289.3717,-85.9789,0.9401,25,0.6250,1.0000,8,6,3,0,0,6,3,0.5000
3,176.0000,69,35,495.0692,-88.3289,0.2733,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,176.0000,69,36,303.0922,-86.1079,1.2779,18,0.4500,0.2000,5,5,1,0,0,5,1,0.8000
3,176.0000,69,45,454.7538,-88.2443,1.3677,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
3,176.0000,69,59,535.8950,-87.8268,0.2516,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,69,61,292.2132,-84.5495,0.3578,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
3,176.0000,69,63,336.5262,-85.9263,0.3194,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
3,176.0000,69,68,465.6047,-86.5809,-0.2101,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,69,72,385.7029,-87.5766,0.2886,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,176.0000,70,1,354.5584,-86.2270,0.7932,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
3,176.0000,70,2,299.4152,-85.4828,0.1508,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
3,176.0000,70,7,632.7059,-89.1270,-0.1415,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,70,16,509.5640,-89.0042,0.9323,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
3,176.0000,70,17,485.4259,-88.2378,-0.1611,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,70,28,562.9873,-88.4039,0.0752,6,0.1500,0.6667,6,6,6,0,0,6,6,0.0000
3,176.0000,70,34,411.6411,-86.8724,0.3810,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
3,176.0000,70,35,474.8615,-87.0872,0.1607,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
3,176.0000,70,46,629.3889,-89.5091,-0.3948,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,176.0000,70,48,523.1459,-87.7456,0.4297,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,70,53,541.8247,-87.7259,0.0410,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
3,176.0000,70,54,194.7399,-80.7661,-0.6765,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
3,176.0000,70,57,599.2366,-88.1954,0.7809,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,176.0000,71,5,191.0850,-79.5753,-0.5629,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,176.0000,71,21,368.9480,-86.0195,0.5711,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
3,176.0000,71,33,337.2112,-85.3945,-0.1571,12,0.3000,0.6667,6,8,6,0,0,8,6,0.2500
3,176.0000,71,42,264.1891,-84.2723,-0.0074,34,0.8500,0.5000,6,7,4,0,0,7,4,0.4286
3,176.0000,71,47,438.7625,-87.1472,-1.4314,8,0.2000,0.5714,7,8,8,0,0,8,8,0.0000
3,176.0000,71,51,220.3466,-83.1362,0.3103,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
3,176.0000,71,52,429.6204,-86.5898,-1.1687,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,176.0000,71,60,179.1343,-82.8724,0.7068,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,71,62,341.8896,-85.4201,-0.5568,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
3,176.0000,71,65,544.1335,-88.8150,-0.5099,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,72,0,595.0270,-88.9197,-0.9595,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,72,2,416.9755,-87.5022,0.7610,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,176.0000,72,7,459.1600,-88.3654,0.8618,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,72,17,382.9774,-86.8261,0.8649,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
3,176.0000,72,25,443.3180,-88.4068,-0.2101,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,176.0000,72,27,600.0293,-89.4697,-0.6986,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,176.0000,72,35,325.7334,-85.9105,-1.0061,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
3,176.0000,72,46,357.3975,-85.0707,-0.4082,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
3,176.0000,72,54,497.1356,-87.9633,-0.1060,3,0.0750,1.0000,8,10,8,0,0,10,8,0.2000
3,176.0000,72,57,563.2867,-88.8141,0.0948,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,72,69,385.7029,-87.5728,-0.1861,12,0.3000,0.5000,6,7,5,0,0,7,5,0.2857
3,180.0000,0,3,284.6136,-85.1212,0.5051,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
3,180.0000,0,7,280.5304,-84.1044,-0.4633,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
3,180.0000,0,13,571.6816,-88.1192,-0.4019,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,180.0000,0,18,348.4618,-87.5097,0.0165,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,0,20,327.5822,-86.4608,0.6563,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
3,180.0000,0,25,511.9564,-88.3222,0.0464,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,180.0000,0,27,484.7355,-88.0663,-0.3345,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
3,180.0000,0,35,564.1934,-89.1580,0.3503,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,0,36,329.6692,-86.2400,0.4354,27,0.6750,1.0000,8,6,3,0,0,6,3,0.5000
3,180.0000,0,38,454.6182,-87.5021,-0.0949,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,0,45,563.4474,-89.4626,0.2900,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,180.0000,0,55,439.0892,-88.4174,0.6044,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,0,59,386.0986,-87.4940,-0.0128,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,180.0000,0,61,196.2911,-78.9840,-1.3723,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,180.0000,0,63,278.6169,-83.1179,-0.7338,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
3,180.0000,0,68,183.6740,-80.6966,0.3829,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,180.0000,0,69,392.6783,-86.2929,-0.6781,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
3,180.0000,1,2,439.6568,-87.7094,-0.5174,11,0.2750,0.9000,10,6,6,0,0,6,6,0.0000
3,180.0000,1,7,423.9740,-86.1466,-0.4470,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,1,28,291.0102,-84.0428,-0.2166,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
3,180.0000,1,34,405.6006,-86.1398,0.1493,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
3,180.0000,1,35,519.3523,-87.9864,0.4771,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,180.0000,1,53,373.1216,-86.8710,-0.2254,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
3,180.0000,1,54,366.4021,-86.1615,-0.1119,21,0.5250,0.4000,5,7,4,0,0,7,4,0.4286
3,180.0000,1,70,401.6468,-87.0551,0.2845,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
3,180.0000,1,72,581.3576,-87.8302,-0.9893,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,180.0000,2,1,439.6568,-87.2052,-0.2821,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
3,180.0000,2,7,528.4435,-88.0537,0.7751,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,2,16,421.4083,-87.9750,-0.1395,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
3,180.0000,2,17,220.7993,-81.4309,0.3548,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,180.0000,2,25,457.3939,-87.7409,0.1796,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,2,34,378.6804,-87.1646,0.1946,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
3,180.0000,2,35,228.4226,-83.0176,0.2006,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
3,180.0000,2,46,264.7191,-85.5990,0.6631,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
3,180.0000,2,48,365.4207,-85.4476,-0.3298,27,0.6750,0.8750,8,7,6,0,0,7,6,0.1429
3,180.0000,2,54,77.6951,-75.1598,1.5046,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,180.0000,2,57,374.2790,-87.7448,-0.1560,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,2,70,354.0784,-85.1818,0.0959,27,0.6750,0.5000,6,8,5,0,0,8,5,0.3750
3,180.0000,2,72,347.7669,-87.2339,0.5378,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
3,180.0000,3,0,284.6136,-85.4201,-0.0634,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
3,180.0000,3,7,368.9649,-86.9501,0.1630,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,180.0000,3,13,490.6879,-87.2399,-0.2377,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
3,180.0000,3,18,485.5206,-88.1874,-0.0450,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,180.0000,3,19,613.0701,-88.9648,-0.2082,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
