t_s,node,x,y,z
100.000,15,2392.373,408.480,285.036
100.000,16,1361.728,41.073,101.938
100.000,17,338.143,754.522,303.031
100.000,18,1030.141,1521.290,256.158
100.000,19,957.083,1381.932,342.582
100.000,20,2203.685,917.881,276.441
100.000,21,1128.877,334.622,497.565
100.000,22,514.535,278.889,528.106
100.000,23,2414.607,1582.842,534.614
100.000,24,1698.725,1499.910,507.637
100.000,25,1527.092,928.228,179.368
100.000,26,706.463,1519.295,486.994
100.000,27,1849.081,206.500,268.907
100.000,28,799.999,34.599,587.162
100.000,29,714.904,927.569,365.240
100.000,30,424.472,1160.351,212.123
100.000,31,1637.216,354.412,192.129
100.000,32,639.114,1189.955,416.380
100.000,33,1868.338,131.209,416.255
100.000,34,2171.792,393.141,223.130
100.000,35,494.399,380.599,205.401
100.000,36,670.943,190.910,244.184
100.000,37,1599.680,96.797,129.089
100.000,38,837.089,1102.265,130.599
100.000,39,1467.526,780.076,342.653
100.000,40,81.213,482.304,386.392
100.000,41,1727.671,999.953,479.480
100.000,42,1251.205,616.783,284.033
100.000,43,2453.177,1397.001,589.833
100.000,44,630.619,1088.506,520.832
100.000,45,1983.104,298.044,279.906
100.000,46,2078.569,1438.477,560.886
100.000,47,1025.411,971.133,104.836
100.000,48,1152.709,1238.796,135.407
100.000,49,1004.759,1386.116,587.574
100.000,50,2386.566,1038.119,346.681
100.000,51,1481.415,318.585,303.936
100.000,52,2326.527,499.773,329.497
100.000,53,246.541,1052.855,338.299
100.000,54,416.796,360.803,285.627
100.000,55,2170.569,1477.833,341.780
100.000,56,2282.127,698.598,553.107
100.000,57,1925.673,1176.131,109.025
100.000,58,823.275,1091.324,122.503
100.000,59,85.697,330.692,482.734
100.000,60,1373.873,517.719,218.934
100.000,61,564.133,1210.809,212.749
100.000,62,2179.538,98.635,223.667
100.000,63,1267.298,732.211,110.937
100.000,64,246.260,764.452,268.087
100.000,65,616.607,86.621,548.536
100.000,66,1178.707,1080.401,427.674
100.000,67,823.077,132.309,162.842
100.000,68,2128.810,539.215,184.356
100.000,69,1442.378,575.848,357.049
100.000,70,1828.558,39.698,443.925
100.000,71,2062.433,230.698,153.631
100.000,72,1365.826,1136.424,510.361
105.000,0,734.513,1520.801,298.080
105.000,1,108.471,106.513,462.210
105.000,2,305.566,366.073,468.337
105.000,3,583.641,208.469,515.099
105.000,4,874.362,245.256,270.865
105.000,5,1717.437,872.891,274.647
105.000,6,1229.209,334.851,325.868
105.000,7,858.035,660.245,414.834
105.000,8,856.321,408.272,484.907
105.000,9,1015.675,373.680,263.442
105.000,10,1646.803,476.603,389.107
105.000,11,1124.749,990.911,204.479
105.000,12,652.170,665.345,169.086
105.000,13,2290.843,866.338,484.858
105.000,14,1894.833,1308.042,257.366
105.000,15,2357.921,542.364,292.014
105.000,16,1260.597,145.312,101.706
105.000,17,324.071,837.766,302.188
105.000,18,1009.978,1567.367,253.202
105.000,19,954.818,1293.388,339.694
105.000,20,2326.929,848.608,280.639
105.000,21,1189.401,404.977,493.514
105.000,22,647.206,303.612,528.484
105.000,23,2413.526,1476.724,537.876
105.000,24,1779.801,1550.438,508.577
105.000,25,1463.635,1028.608,176.394
105.000,26,691.923,1430.947,485.103
105.000,27,1762.979,162.307,272.804
105.000,28,795.121,108.112,584.118
105.000,29,801.722,845.745,371.337
105.000,30,528.434,1247.403,216.378
105.000,31,1724.255,239.249,194.029
105.000,32,515.095,1123.554,428.406
105.000,33,1852.850,204.143,419.024
105.000,34,2073.459,485.629,215.687
105.000,35,424.800,482.811,210.010
105.000,36,595.579,209.191,246.466
105.000,37,1655.117,36.690,128.778
105.000,38,723.956,1205.852,128.013
105.000,39,1531.005,871.158,345.159
105.000,40,52.840,521.006,382.657
105.000,41,1785.257,1063.982,481.966
105.000,42,1312.889,670.689,281.193
105.000,43,2467.375,1322.594,593.263
105.000,44,560.389,990.179,516.004
105.000,45,1884.294,279.296,283.596
105.000,46,1943.731,1451.979,556.062
105.000,47,1058.059,1028.289,106.672
105.000,48,1090.687,1290.268,131.496
105.000,49,1109.553,1352.253,590.589
105.000,50,2395.101,1176.378,340.372
105.000,51,1500.266,199.358,302.572
105.000,52,2267.643,591.088,329.521
105.000,53,164.666,1110.327,344.699
105.000,54,388.933,217.266,290.150
105.000,55,2250.263,1567.905,347.694
105.000,56,2386.648,660.935,554.545
105.000,57,1808.588,1146.829,111.090
105.000,58,880.371,1036.873,123.705
105.000,59,142.905,259.827,484.704
105.000,60,1434.227,381.478,217.032
105.000,61,569.568,1301.671,210.388
105.000,62,2129.293,2.770,222.944
105.000,63,1210.173,846.503,118.148
105.000,64,345.382,698.435,267.438
105.000,65,726.529,8.949,543.639
105.000,66,1259.776,1205.546,418.647
105.000,67,746.248,122.731,162.089
105.000,68,2044.532,458.057,176.991
105.000,69,1396.421,705.790,359.684
105.000,70,1736.260,135.809,440.136
105.000,71,2062.588,119.306,150.514
105.000,72,1255.725,1130.508,513.143
110.000,0,623.754,1581.038,295.659
110.000,1,157.996,184.740,459.226
110.000,2,273.787,489.461,459.514
110.000,3,481.912,214.757,516.111
110.000,4,901.725,368.804,276.167
110.000,5,1714.267,957.858,271.410
110.000,6,1300.874,243.025,333.027
110.000,7,746.661,698.931,415.649
110.000,8,935.394,451.324,483.010
110.000,9,1036.447,226.343,266.411
110.000,10,1647.554,385.567,388.419
110.000,11,1199.000,964.470,203.222
110.000,12,796.621,700.890,168.210
110.000,13,2188.185,821.975,483.442
110.000,14,2009.947,1274.559,264.406
110.000,15,2327.220,677.439,292.621
110.000,16,1209.213,280.219,107.063
110.000,17,326.925,929.533,304.970
110.000,18,993.137,1438.009,248.932
110.000,19,965.125,1199.262,338.535
110.000,20,2423.030,754.900,278.579
110.000,21,1243.687,489.065,489.112
110.000,22,770.837,321.416,531.472
110.000,23,2443.127,1363.211,541.413
110.000,24,1868.944,1603.704,509.216
110.000,25,1386.421,1106.523,174.904
110.000,26,689.982,1339.096,484.531
110.000,27,1673.126,138.879,276.529
110.000,28,793.494,233.642,579.431
110.000,29,895.405,768.935,375.881
110.000,30,620.042,1342.635,216.965
110.000,31,1801.607,123.671,195.289
110.000,32,391.383,1053.723,434.071
110.000,33,1832.155,273.194,418.917
110.000,34,1980.066,592.379,211.316
110.000,35,373.206,594.370,215.669
110.000,36,519.444,234.841,248.681
110.000,37,1714.910,19.841,130.035
110.000,38,588.924,1271.376,123.322
110.000,39,1579.840,975.162,345.320
110.000,40,177.623,547.433,381.977
110.000,41,1818.051,1146.956,483.103
110.000,42,1369.551,723.436,279.112
110.000,43,2469.855,1244.917,596.907
110.000,44,465.296,921.901,511.476
110.000,45,1784.565,274.747,286.884
110.000,46,1811.976,1415.323,554.588
110.000,47,1086.914,1100.307,109.862
110.000,48,1017.137,1333.733,127.396
110.000,49,1195.639,1285.264,593.522
110.000,50,2425.513,1312.923,334.135
110.000,51,1518.469,83.783,300.752
110.000,52,2204.797,673.356,326.159
110.000,53,66.754,1150.115,349.792
110.000,54,423.123,79.014,298.292
110.000,55,2352.797,1590.390,353.444
110.000,56,2472.767,607.128,557.905
110.000,57,1688.032,1153.809,112.681
110.000,58,913.850,978.455,125.920
110.000,59,198.106,183.428,486.056
110.000,60,1464.107,234.342,216.117
110.000,61,591.681,1392.572,207.753
110.000,62,2088.156,103.631,221.690
110.000,63,1156.045,965.771,122.309
110.000,64,421.639,609.475,271.545
110.000,65,840.268,67.061,544.857
110.000,66,1316.804,1346.235,406.007
110.000,67,675.368,92.423,161.125
110.000,68,1971.034,368.379,166.501
110.000,69,1338.919,839.009,365.716
110.000,70,1679.342,261.980,437.034
110.000,71,2027.026,5.488,147.434
110.000,72,1138.712,1134.635,515.332
115.000,0,528.915,1562.370,292.282
115.000,1,199.521,261.287,458.840
115.000,2,246.760,606.485,455.398
115.000,3,384.888,234.892,515.579
115.000,4,916.307,509.389,276.336
115.000,5,1717.533,1034.467,270.623
115.000,6,1371.723,143.930,337.148
115.000,7,625.449,704.744,411.417
115.000,8,1018.843,470.232,479.751
115.000,9,1055.549,74.749,267.668
115.000,10,1636.812,294.797,388.229
115.000,11,1277.682,936.827,204.409
115.000,12,945.572,707.892,164.815
115.000,13,2072.529,794.823,481.050
115.000,14,2132.718,1252.735,266.634
115.000,15,2311.480,805.941,292.701
115.000,16,1103.054,366.512,109.509
115.000,17,316.019,1014.428,306.542
115.000,18,981.629,1308.646,242.878
115.000,19,986.957,1108.563,337.115
115.000,20,2474.016,658.850,278.210
115.000,21,1271.425,575.847,487.769
115.000,22,898.511,296.656,532.844
115.000,23,2449.508,1246.794,546.625
115.000,24,1957.502,1581.706,510.444
115.000,25,1319.925,1197.540,174.964
115.000,26,695.804,1239.600,481.650
115.000,27,1574.307,111.813,281.726
115.000,28,835.840,352.129,572.435
115.000,29,962.295,668.168,380.396
115.000,30,695.580,1452.869,221.033
115.000,31,1886.633,10.019,196.506
115.000,32,272.042,971.170,438.081
115.000,33,1815.611,355.038,418.779
115.000,34,1875.920,679.565,203.992
115.000,35,325.387,716.596,221.927
115.000,36,441.541,244.645,249.957
115.000,37,1770.440,85.596,130.436
115.000,38,462.854,1357.384,121.145
115.000,39,1624.955,1077.815,347.317
115.000,40,298.381,577.640,381.179
115.000,41,1833.753,1232.269,484.613
115.000,42,1420.530,781.105,276.799
115.000,43,2492.931,1167.614,599.492
115.000,44,356.415,869.031,508.250
115.000,45,1691.178,278.687,289.993
115.000,46,1671.497,1382.678,551.995
115.000,47,1141.761,1166.969,113.667
115.000,48,948.261,1377.114,123.407
115.000,49,1295.017,1229.154,593.605
115.000,50,2455.537,1452.310,328.110
115.000,51,1537.947,36.277,300.089
115.000,52,2137.260,761.263,325.807
115.000,53,43.541,1162.259,353.405
115.000,54,434.062,80.044,302.929
115.000,55,2455.869,1531.465,353.803
115.000,56,2452.347,546.713,557.786
115.000,57,1553.861,1180.953,116.277
115.000,58,963.574,940.199,126.796
115.000,59,251.356,117.276,487.933
115.000,60,1452.540,85.381,217.002
115.000,61,585.932,1477.363,206.134
115.000,62,2040.252,189.575,218.854
115.000,63,1146.058,1100.726,128.392
115.000,64,514.864,533.753,272.502
115.000,65,971.609,133.041,541.112
115.000,66,1394.826,1478.799,399.179
115.000,67,595.264,83.572,159.746
115.000,68,1891.051,282.240,157.900
115.000,69,1273.225,961.267,370.455
115.000,70,1632.838,391.120,435.947
115.000,71,2006.172,115.830,143.070
115.000,72,1027.821,1120.678,520.740
120.000,0,432.747,1493.433,292.448
120.000,1,252.419,338.835,457.614
120.000,2,198.305,720.264,448.478
120.000,3,288.277,279.999,518.813
120.000,4,915.516,640.347,277.064
120.000,5,1718.069,1109.364,269.063
120.000,6,1440.343,46.972,340.984
120.000,7,509.330,703.716,406.452
120.000,8,1093.903,469.920,479.668
120.000,9,1038.994,77.905,269.312
120.000,10,1628.037,208.023,388.245
120.000,11,1360.242,919.387,208.041
120.000,12,1102.717,731.074,164.483
120.000,13,1957.388,753.001,480.565
120.000,14,2249.492,1218.537,274.407
120.000,15,2307.541,940.588,294.975
120.000,16,987.084,448.399,108.310
120.000,17,315.856,1096.262,306.364
120.000,18,949.443,1180.010,236.685
120.000,19,1014.451,1021.548,334.873
120.000,20,2380.260,545.494,277.462
120.000,21,1314.123,664.898,487.711
120.000,22,1037.234,291.614,530.573
120.000,23,2453.388,1124.031,547.034
120.000,24,2054.953,1545.240,509.665
120.000,25,1262.887,1290.543,172.409
120.000,26,712.062,1139.136,480.979
120.000,27,1479.990,77.862,287.148
120.000,28,874.078,467.493,564.875
120.000,29,1046.187,585.064,387.332
120.000,30,790.966,1545.646,222.020
120.000,31,1953.125,112.610,196.769
120.000,32,144.436,905.536,439.579
120.000,33,1810.798,442.995,420.859
120.000,34,1773.457,773.323,195.237
120.000,35,273.864,833.298,227.069
120.000,36,364.826,248.043,249.910
120.000,37,1823.422,144.547,132.656
120.000,38,326.715,1419.413,119.963
120.000,39,1708.186,1153.565,347.264
120.000,40,426.834,597.031,378.430
120.000,41,1857.263,1310.459,484.859
120.000,42,1453.566,852.235,277.099
120.000,43,2467.044,1087.134,595.153
120.000,44,244.216,823.648,507.928
120.000,45,1600.404,277.859,294.310
120.000,46,1526.381,1377.870,544.516
120.000,47,1162.841,1244.852,114.700
120.000,48,882.706,1416.988,116.982
120.000,49,1399.530,1170.639,598.690
120.000,50,2455.956,1601.015,321.185
120.000,51,1582.106,131.357,300.296
120.000,52,2080.217,869.258,320.622
120.000,53,132.897,1209.272,357.038
120.000,54,453.327,231.945,303.401
120.000,55,2436.135,1477.143,354.935
120.000,56,2376.672,471.902,555.125
120.000,57,1434.929,1176.478,117.993
120.000,58,1027.476,910.352,128.058
120.000,59,309.142,51.070,491.842
120.000,60,1472.980,61.199,218.985
120.000,61,590.123,1565.216,206.140
120.000,62,2002.483,278.867,217.790
120.000,63,1092.779,1228.393,130.877
120.000,64,611.668,461.189,271.646
120.000,65,1100.637,202.100,535.532
120.000,66,1438.424,1592.807,394.744
120.000,67,523.518,61.581,159.733
120.000,68,1823.111,183.407,151.328
120.000,69,1215.812,1093.551,379.417
120.000,70,1558.745,507.022,437.332
120.000,71,2009.677,219.727,139.016
120.000,72,923.773,1111.665,523.413
125.000,0,356.158,1406.485,294.049
125.000,1,303.594,421.878,455.420
125.000,2,136.525,827.154,442.650
125.000,3,196.235,312.086,521.315
125.000,4,948.753,768.269,278.601
125.000,5,1711.609,1185.865,266.072
125.000,6,1522.436,47.943,345.248
125.000,7,400.115,728.083,402.550
125.000,8,1168.413,486.977,479.503
125.000,9,1073.151,222.152,266.284
125.000,10,1626.261,119.504,389.340
125.000,11,1442.873,923.594,208.229
125.000,12,1243.700,777.946,169.631
125.000,13,1856.194,699.920,482.867
125.000,14,2363.432,1185.969,279.371
125.000,15,2294.541,1081.023,298.051
125.000,16,869.700,526.329,111.095
125.000,17,312.708,1170.477,307.798
125.000,18,958.447,1046.686,229.083
125.000,19,1030.145,923.415,335.580
125.000,20,2259.240,463.416,275.519
125.000,21,1366.972,740.416,485.959
125.000,22,1173.922,291.633,534.852
125.000,23,2464.165,1000.446,551.655
125.000,24,2145.232,1500.116,511.243
125.000,25,1181.013,1371.079,166.529
125.000,26,717.944,1022.651,479.653
125.000,27,1396.898,22.703,294.185
125.000,28,896.721,588.367,562.369
125.000,29,1144.462,528.031,394.323
125.000,30,892.284,1597.491,219.288
125.000,31,1985.506,251.491,194.444
125.000,32,22.864,843.706,443.468
125.000,33,1823.750,526.876,421.930
125.000,34,1705.228,890.746,188.963
125.000,35,206.395,932.001,231.607
125.000,36,288.061,242.989,252.402
125.000,37,1873.426,206.003,132.127
125.000,38,205.705,1493.571,115.725
125.000,39,1784.483,1248.513,346.692
125.000,40,542.786,653.051,373.416
125.000,41,1906.087,1388.783,490.039
125.000,42,1498.639,913.575,275.722
125.000,43,2418.446,1024.674,594.819
125.000,44,156.363,741.830,509.177
125.000,45,1512.509,245.984,297.536
125.000,46,1390.897,1365.233,541.473
125.000,47,1182.500,1321.814,117.774
125.000,48,826.440,1472.901,113.215
125.000,49,1494.375,1112.419,597.108
125.000,50,2474.033,1457.073,315.486
125.000,51,1591.844,243.753,302.088
125.000,52,2046.199,980.570,319.079
125.000,53,224.608,1236.225,361.045
125.000,54,447.591,384.000,305.036
125.000,55,2323.204,1438.125,361.915
125.000,56,2281.176,422.731,553.353
125.000,57,1319.039,1202.241,120.033
125.000,58,1085.687,873.130,130.830
125.000,59,366.411,32.721,496.133
125.000,60,1496.065,203.679,216.258
125.000,61,580.027,1561.498,205.227
125.000,62,1971.469,380.643,217.599
125.000,63,1059.443,1360.728,133.301
125.000,64,693.157,380.916,271.118
125.000,65,1208.673,301.476,531.386
125.000,66,1477.256,1464.290,386.788
125.000,67,456.569,53.865,159.692
125.000,68,1734.703,111.990,143.203
125.000,69,1128.122,1206.183,381.494
125.000,70,1470.715,601.035,435.842
125.000,71,1977.912,318.403,133.810
125.000,72,819.191,1104.493,525.121
130.000,0,262.183,1328.597,293.234
130.000,1,328.777,521.949,456.619
130.000,2,74.202,926.024,438.122
130.000,3,103.188,350.710,525.334
130.000,4,986.058,891.932,282.496
130.000,5,1716.759,1253.613,262.602
130.000,6,1572.897,153.924,346.650
130.000,7,295.824,767.491,399.137
130.000,8,1237.321,525.139,481.589
130.000,9,1100.670,352.728,266.009
130.000,10,1599.283,20.896,387.660
130.000,11,1523.649,915.627,205.972
130.000,12,1383.494,815.770,170.642
130.000,13,1763.329,645.820,480.942
130.000,14,2476.086,1142.974,285.727
130.000,15,2252.364,1209.271,302.212
130.000,16,782.963,647.996,112.661
130.000,17,297.233,1245.686,308.534
130.000,18,961.688,917.692,221.353
130.000,19,1024.797,823.646,334.265
130.000,20,2154.145,370.381,273.079
130.000,21,1418.399,809.284,484.454
130.000,22,1307.112,301.106,535.681
130.000,23,2455.975,888.165,558.101
130.000,24,2234.505,1451.660,510.386
130.000,25,1095.667,1447.699,161.386
130.000,26,752.046,912.992,478.495
130.000,27,1312.422,41.281,297.721
130.000,28,884.974,714.653,557.961
130.000,29,1249.843,480.027,397.595
130.000,30,970.338,1483.250,218.569
130.000,31,2051.034,376.838,198.119
130.000,32,113.391,779.986,446.479
130.000,33,1825.061,613.246,424.233
130.000,34,1613.861,1001.078,184.058
130.000,35,134.527,1033.809,238.474
130.000,36,203.491,247.699,257.720
130.000,37,1927.590,267.525,132.226
130.000,38,108.357,1596.634,111.654
130.000,39,1856.473,1348.195,349.184
130.000,40,664.063,691.582,371.634
130.000,41,1963.501,1447.385,491.917
130.000,42,1564.456,957.931,273.563
130.000,43,2400.593,945.794,589.851
130.000,44,84.483,635.986,507.198
130.000,45,1426.512,262.733,301.297
130.000,46,1250.860,1353.995,534.192
130.000,47,1195.836,1391.970,119.669
130.000,48,759.336,1526.812,109.210
130.000,49,1582.757,1040.830,594.481
130.000,50,2476.980,1315.599,309.635
130.000,51,1599.628,358.524,301.034
130.000,52,1966.558,1067.933,318.497
130.000,53,303.167,1296.041,362.985
130.000,54,472.355,532.026,308.078
130.000,55,2217.485,1393.475,361.156
130.000,56,2197.160,367.345,550.658
130.000,57,1197.776,1217.959,122.423
130.000,58,1142.549,833.372,131.787
130.000,59,436.948,98.434,498.799
130.000,60,1567.365,337.022,218.558
130.000,61,582.976,1463.869,207.585
130.000,62,1930.849,479.561,216.167
130.000,63,1012.122,1492.189,139.338
130.000,64,775.851,293.854,272.141
130.000,65,1320.850,389.860,527.477
130.000,66,1542.127,1332.031,381.687
130.000,67,377.663,50.777,158.792
130.000,68,1650.528,33.242,136.618
130.000,69,1062.375,1333.416,389.199
130.000,70,1371.876,685.004,432.665
130.000,71,1960.974,432.807,130.063
130.000,72,715.937,1087.424,528.280
135.000,0,182.326,1239.329,289.807
135.000,1,356.859,615.413,456.859
135.000,2,19.892,1027.975,432.965
135.000,3,9.003,388.031,529.030
135.000,4,1048.499,1004.333,284.347
135.000,5,1719.269,1321.117,258.706
135.000,6,1649.888,246.131,353.612
135.000,7,183.109,789.760,396.440
135.000,8,1308.389,541.015,480.503
135.000,9,1119.342,497.333,265.611
135.000,10,1594.868,99.900,386.251
135.000,11,1594.013,903.371,204.754
135.000,12,1514.412,878.779,174.463
135.000,13,1643.957,620.745,480.389
135.000,14,2424.237,1100.496,294.342
135.000,15,2239.932,1344.893,308.762
135.000,16,658.650,721.123,111.997
135.000,17,280.635,1330.887,309.524
135.000,18,967.888,789.396,217.771
135.000,19,1069.135,737.258,331.631
135.000,20,2055.572,265.372,273.310
135.000,21,1459.363,883.870,481.971
135.000,22,1438.365,312.224,535.337
135.000,23,2434.973,769.871,561.675
135.000,24,2306.061,1394.768,509.783
135.000,25,1029.393,1540.731,158.502
135.000,26,779.796,804.032,476.005
135.000,27,1211.061,50.108,300.463
135.000,28,895.246,839.405,549.782
135.000,29,1329.331,406.041,401.033
135.000,30,1009.093,1356.559,220.051
135.000,31,2091.763,512.386,196.107
135.000,32,251.757,754.657,448.852
135.000,33,1816.200,693.927,426.117
135.000,34,1519.847,1110.383,173.568
135.000,35,88.003,1153.288,241.549
135.000,36,121.634,258.720,260.313
135.000,37,1986.878,337.686,129.735
135.000,38,34.781,1538.653,113.211
135.000,39,1892.251,1458.003,347.784
135.000,40,781.581,743.267,368.694
135.000,41,1999.834,1534.047,495.206
135.000,42,1613.052,1020.925,272.180
135.000,43,2369.715,873.669,586.870
135.000,44,14.508,541.709,505.264
135.000,45,1331.673,260.285,306.487
135.000,46,1118.901,1333.139,529.968
135.000,47,1215.515,1460.218,119.813
135.000,48,701.674,1576.197,106.771
135.000,49,1644.846,960.264,591.195
135.000,50,2471.482,1180.867,305.631
135.000,51,1594.917,475.180,300.093
135.000,52,1907.226,1160.286,314.916
135.000,53,361.251,1363.603,367.180
135.000,54,500.650,673.548,311.807
135.000,55,2104.989,1346.528,362.736
135.000,56,2111.760,317.185,549.938
135.000,57,1074.418,1257.219,124.854
135.000,58,1199.408,781.834,132.673
135.000,59,495.853,174.018,500.459
135.000,60,1609.336,478.228,224.047
135.000,61,570.033,1372.832,206.487
135.000,62,1887.924,558.566,215.974
135.000,63,946.616,1612.671,144.619
135.000,64,849.704,207.508,272.073
135.000,65,1430.061,482.243,522.802
135.000,66,1618.024,1204.311,374.735
135.000,67,298.382,46.437,154.608
135.000,68,1575.537,54.962,132.798
135.000,69,1021.492,1467.675,391.679
135.000,70,1277.905,784.004,431.617
135.000,71,1927.560,541.515,128.025
135.000,72,614.298,1085.586,529.837
140.000,0,61.588,1180.924,285.009
140.000,1,406.541,702.675,458.203
140.000,2,40.544,1135.370,427.748
140.000,3,109.692,414.135,532.232
140.000,4,1082.265,1120.788,288.044
140.000,5,1730.916,1391.189,253.643
140.000,6,1696.389,360.431,357.257
140.000,7,81.885,815.592,392.452
140.000,8,1372.874,582.849,479.179
140.000,9,1099.578,643.760,266.372
140.000,10,1581.720,189.581,387.853
140.000,11,1668.384,881.777,207.046
140.000,12,1660.168,895.745,176.611
140.000,13,1536.694,568.212,479.039
140.000,14,2308.891,1076.735,297.964
140.000,15,2214.493,1467.289,309.509
140.000,16,553.507,824.243,114.444
140.000,17,281.413,1410.740,309.837
140.000,18,939.810,666.598,211.237
140.000,19,1099.735,646.102,326.747
140.000,20,1959.817,169.264,268.943
140.000,21,1502.985,952.512,480.467
140.000,22,1571.297,323.047,535.948
140.000,23,2431.659,654.385,565.953
140.000,24,2375.244,1333.967,512.625
140.000,25,943.858,1589.343,157.516
140.000,26,807.811,704.808,471.763
140.000,27,1113.350,96.237,302.311
140.000,28,888.514,964.155,541.556
140.000,29,1403.424,319.479,404.565
140.000,30,1103.071,1250.344,221.860
140.000,31,2133.277,655.648,198.942
140.000,32,382.008,695.569,451.962
140.000,33,1816.488,774.299,425.035
140.000,34,1429.813,1207.865,167.216
140.000,35,46.397,1265.642,248.656
140.000,36,43.363,287.083,263.135
140.000,37,2036.629,414.621,127.159
140.000,38,173.210,1474.113,114.045
140.000,39,1958.281,1560.435,345.690
140.000,40,905.945,775.080,370.124
140.000,41,2040.072,1610.963,499.244
140.000,42,1651.184,1092.393,271.707
140.000,43,2339.581,803.234,586.210
140.000,44,82.133,446.382,503.921
140.000,45,1231.658,254.955,313.149
140.000,46,984.000,1335.082,525.720
140.000,47,1248.992,1531.870,122.032
140.000,48,640.602,1607.936,104.251
140.000,49,1719.082,879.174,585.763
140.000,50,2447.819,1049.441,297.649
140.000,51,1641.396,576.373,301.184
140.000,52,1834.586,1250.537,310.805
140.000,53,434.512,1424.475,370.101
140.000,54,527.332,813.418,318.504
140.000,55,1991.553,1315.204,365.114
140.000,56,2022.161,260.188,550.815
140.000,57,951.613,1261.540,127.726
140.000,58,1252.567,727.445,132.593
140.000,59,566.909,230.536,504.446
140.000,60,1613.267,622.125,230.153
140.000,61,580.022,1283.139,204.674
140.000,62,1844.621,651.171,213.967
140.000,63,910.725,1479.587,153.246
140.000,64,924.603,110.030,273.510
140.000,65,1529.322,582.935,518.916
140.000,66,1665.799,1066.838,371.023
140.000,67,225.344,57.456,152.898
140.000,68,1485.840,123.893,127.671
140.000,69,967.455,1593.658,396.876
140.000,70,1195.441,890.023,427.447
140.000,71,1903.595,649.871,126.403
140.000,72,508.265,1071.434,534.265
145.000,0,75.208,1114.345,285.809
145.000,1,451.677,787.814,458.418
145.000,2,95.941,1242.658,424.341
145.000,3,207.945,445.185,534.801
145.000,4,1068.147,1247.685,290.179
145.000,5,1741.848,1464.712,249.921
145.000,6,1772.517,449.162,361.142
145.000,7,21.915,851.036,387.308
145.000,8,1448.214,620.259,480.639
145.000,9,1075.438,787.718,264.124
145.000,10,1542.212,275.376,389.203
145.000,11,1748.399,854.110,211.749
145.000,12,1802.145,929.718,179.764
145.000,13,1432.784,507.351,476.909
145.000,14,2191.262,1035.087,303.455
145.000,15,2178.706,1595.465,309.522
145.000,16,486.126,950.120,117.733
145.000,17,279.846,1492.633,310.084
145.000,18,923.155,525.835,201.477
145.000,19,1112.551,549.465,322.553
145.000,20,1860.160,75.065,264.681
145.000,21,1548.986,1029.216,478.560
145.000,22,1688.215,361.567,534.890
145.000,23,2430.804,533.072,569.063
145.000,24,2448.280,1263.511,513.398
145.000,25,868.195,1503.098,155.162
145.000,26,815.313,607.030,467.600
145.000,27,1029.601,165.522,307.980
145.000,28,911.713,1091.686,533.072
145.000,29,1490.010,236.229,410.159
145.000,30,1175.222,1142.121,222.575
145.000,31,2192.478,776.444,200.065
145.000,32,513.321,642.220,458.859
145.000,33,1808.525,862.820,426.768
145.000,34,1323.926,1306.374,161.932
145.000,35,36.939,1370.951,254.846
145.000,36,44.312,299.352,264.989
145.000,37,2104.091,466.768,126.168
145.000,38,315.651,1447.204,114.865
145.000,39,2038.770,1580.512,346.213
145.000,40,1041.831,786.696,367.716
145.000,41,2099.776,1547.886,500.097
145.000,42,1682.178,1166.584,270.055
145.000,43,2304.574,729.250,583.660
145.000,44,187.973,376.036,499.450
145.000,45,1142.155,256.908,316.616
145.000,46,847.284,1307.684,525.130
145.000,47,1299.568,1592.472,124.727
145.000,48,568.444,1573.314,101.993
145.000,49,1797.324,805.681,582.403
145.000,50,2455.770,914.238,292.777
145.000,51,1638.457,686.081,300.076
145.000,52,1773.854,1344.892,307.830
145.000,53,530.363,1453.878,375.973
145.000,54,501.339,945.661,325.367
145.000,55,1888.540,1269.993,366.990
145.000,56,1933.611,210.560,551.083
145.000,57,822.849,1275.697,133.265
145.000,58,1306.637,674.647,132.258
145.000,59,639.090,291.204,508.902
145.000,60,1627.360,765.286,232.635
145.000,61,601.359,1190.211,205.189
145.000,62,1779.337,734.682,211.651
145.000,63,883.874,1351.210,157.668
145.000,64,1022.817,27.609,273.220
145.000,65,1622.334,690.261,514.826
145.000,66,1712.591,933.611,366.250
145.000,67,152.385,75.981,149.536
145.000,68,1395.203,186.619,122.908
145.000,69,901.102,1499.388,400.963
145.000,70,1113.742,981.261,423.609
145.000,71,1909.489,765.302,120.527
145.000,72,398.934,1082.036,539.220
150.000,0,182.416,1051.169,283.149
150.000,1,497.864,869.691,458.477
150.000,2,142.963,1349.084,417.950
150.000,3,301.492,465.309,537.269
150.000,4,1098.160,1364.517,290.385
150.000,5,1748.407,1542.790,247.534
150.000,6,1845.815,531.545,368.737
150.000,7,133.215,865.449,384.055
150.000,8,1520.720,665.000,480.211
150.000,9,1091.415,928.676,260.267
150.000,10,1511.106,357.767,388.186
150.000,11,1829.193,829.130,215.104
150.000,12,1940.586,965.790,180.462
150.000,13,1333.345,446.722,478.582
150.000,14,2079.130,987.339,310.391
150.000,15,2183.718,1489.241,308.933
150.000,16,421.226,1076.382,121.359
150.000,17,268.339,1583.623,308.906
150.000,18,906.070,391.651,193.823
150.000,19,1099.921,441.558,319.949
150.000,20,1745.693,18.087,267.385
