t_s,node,x,y,z
105.000,16,1820.809,1312.597,352.998
105.000,17,161.412,1225.359,210.540
105.000,18,1607.236,1344.401,560.132
105.000,19,1159.635,1308.397,132.990
105.000,20,1645.353,452.851,251.097
105.000,21,1313.601,1400.009,107.436
105.000,22,1331.227,213.842,269.342
105.000,23,1443.769,357.333,285.795
105.000,24,1636.529,1466.949,270.614
105.000,25,1650.682,1258.225,467.437
105.000,26,107.135,1490.277,401.994
105.000,27,428.228,1521.906,213.719
105.000,28,928.286,1145.484,590.024
105.000,29,349.927,239.853,442.978
105.000,30,602.621,763.392,368.055
105.000,31,806.194,355.121,537.574
105.000,32,436.859,1814.781,539.686
105.000,33,852.843,875.321,387.845
105.000,34,942.886,2190.665,460.329
105.000,35,891.838,1318.653,214.215
105.000,36,433.582,451.925,130.128
105.000,37,1624.512,1384.149,337.295
105.000,38,836.203,2404.453,541.463
105.000,39,436.745,185.118,519.429
105.000,40,601.243,1419.676,364.485
105.000,41,1467.417,399.623,301.240
105.000,42,1392.108,1439.451,135.886
105.000,43,1733.721,1969.406,298.108
105.000,44,91.457,1976.700,211.220
105.000,45,1713.250,45.147,477.948
105.000,46,1127.765,68.064,399.925
105.000,47,579.496,618.093,414.863
105.000,48,46.407,1727.891,133.946
105.000,49,1137.107,966.352,571.115
105.000,50,1263.326,1759.989,363.514
105.000,51,1787.424,215.221,393.267
105.000,52,454.343,2166.267,431.048
105.000,53,709.016,2304.671,120.914
105.000,54,129.249,917.801,298.870
105.000,55,810.293,1986.501,424.284
105.000,56,1262.938,1323.124,196.784
105.000,57,1258.961,2063.939,229.111
105.000,58,108.005,1648.273,312.711
105.000,59,1779.630,1007.370,581.892
105.000,60,1420.554,1734.854,522.035
105.000,61,197.813,676.207,539.962
105.000,62,1492.930,1949.810,560.567
105.000,63,599.989,1227.305,411.524
105.000,64,1673.942,2249.794,599.257
105.000,65,210.795,1240.964,172.375
105.000,66,654.663,255.460,316.879
105.000,67,1624.927,832.228,536.011
105.000,68,652.557,498.774,228.610
110.000,0,1134.791,748.525,143.419
110.000,1,357.787,1353.010,262.942
110.000,2,301.685,1163.442,194.923
110.000,3,1007.040,1100.262,124.034
110.000,4,1213.961,938.081,207.897
110.000,5,821.633,320.428,335.584
110.000,6,1234.038,468.090,341.329
110.000,7,574.807,2223.275,588.453
110.000,8,274.929,101.162,198.131
110.000,9,1336.015,1415.145,585.768
110.000,10,761.788,634.314,576.257
110.000,11,1340.471,1660.448,316.708
110.000,12,1452.703,332.192,530.209
110.000,13,1067.609,306.018,548.360
110.000,14,1224.900,2072.633,522.168
110.000,15,426.527,287.061,244.656
110.000,16,1752.467,1243.828,357.375
110.000,17,206.876,1142.104,214.128
110.000,18,1728.464,1376.256,561.205
110.000,19,1017.004,1274.435,125.923
110.000,20,1632.961,345.158,253.832
110.000,21,1196.681,1328.091,109.257
110.000,22,1232.987,288.525,268.349
110.000,23,1443.906,438.774,283.456
110.000,24,1717.251,1407.919,273.653
110.000,25,1573.711,1348.493,473.107
110.000,26,99.833,1636.852,409.934
110.000,27,536.236,1524.328,217.002
110.000,28,817.134,1108.204,595.185
110.000,29,451.657,302.156,442.178
110.000,30,638.299,671.675,372.303
110.000,31,876.751,294.439,535.177
110.000,32,383.390,1907.544,536.548
110.000,33,821.962,737.809,395.285
110.000,34,940.868,2267.601,460.174
110.000,35,814.913,1341.669,213.064
110.000,36,349.670,537.930,127.696
110.000,37,1583.767,1290.453,340.128
110.000,38,927.097,2462.241,548.499
110.000,39,507.799,307.755,512.989
110.000,40,619.863,1335.471,360.640
110.000,41,1432.840,315.172,300.903
110.000,42,1419.942,1353.371,139.622
110.000,43,1839.536,1890.741,296.066
110.000,44,156.847,1850.796,201.078
110.000,45,1594.980,44.399,485.054
110.000,46,1180.469,145.144,397.107
110.000,47,688.689,643.409,411.490
110.000,48,34.402,1820.134,130.450
110.000,49,1019.305,960.466,576.238
110.000,50,1336.867,1671.483,357.813
110.000,51,1747.689,113.540,394.476
110.000,52,358.178,2147.624,430.044
110.000,53,748.363,2382.738,119.057
110.000,54,126.163,823.158,300.367
110.000,55,890.683,1975.749,422.718
110.000,56,1269.394,1464.336,202.219
110.000,57,1315.628,1922.941,226.279
110.000,58,225.546,1728.258,318.957
110.000,59,1674.892,1102.612,581.697
110.000,60,1514.030,1825.508,519.616
110.000,61,108.528,599.177,541.591
110.000,62,1596.968,1935.393,559.972
110.000,63,687.603,1163.175,405.804
110.000,64,1640.586,2327.664,597.903
110.000,65,114.657,1339.874,167.451
110.000,66,550.311,193.752,311.898
110.000,67,1654.720,915.570,539.054
110.000,68,622.560,639.613,233.576
115.000,0,1221.866,731.424,144.274
115.000,1,271.871,1309.909,259.480
115.000,2,436.790,1156.317,197.913
115.000,3,1119.881,1006.570,130.523
115.000,4,1309.008,907.591,211.647
115.000,5,709.836,225.775,333.180
115.000,6,1117.518,383.476,340.361
115.000,7,535.742,2308.176,592.772
115.000,8,214.908,154.444,199.861
115.000,9,1234.485,1386.740,583.964
115.000,10,794.921,725.748,576.711
115.000,11,1365.220,1760.575,316.714
115.000,12,1332.428,261.987,536.805
115.000,13,1051.763,214.873,549.834
115.000,14,1366.476,2081.523,518.906
115.000,15,494.538,262.582,248.283
115.000,16,1622.362,1177.341,358.600
115.000,17,248.686,1071.215,215.313
115.000,18,1831.999,1399.884,558.653
115.000,19,873.230,1262.767,119.607
115.000,20,1595.829,232.132,257.002
115.000,21,1092.711,1238.213,112.163
115.000,22,1130.150,351.066,264.893
115.000,23,1431.614,522.369,281.579
115.000,24,1793.213,1345.217,275.569
115.000,25,1508.149,1440.341,475.814
115.000,26,39.289,1770.311,416.491
115.000,27,638.581,1566.293,222.339
115.000,28,701.905,1054.445,599.093
115.000,29,547.327,373.985,440.245
115.000,30,669.846,580.059,376.971
115.000,31,948.500,234.638,531.384
115.000,32,329.143,1989.624,531.868
115.000,33,817.212,603.075,400.345
115.000,34,955.355,2341.085,458.326
115.000,35,742.767,1379.335,214.001
115.000,36,271.107,630.479,126.068
115.000,37,1546.211,1190.582,339.902
115.000,38,1012.662,2347.677,555.397
115.000,39,570.122,438.089,512.543
115.000,40,654.344,1252.345,357.571
115.000,41,1392.171,221.129,302.406
115.000,42,1465.032,1273.563,140.453
115.000,43,1723.316,1785.341,298.185
115.000,44,253.371,1747.834,191.945
115.000,45,1472.133,102.015,488.725
115.000,46,1213.928,226.272,394.904
115.000,47,796.561,655.408,408.458
115.000,48,38.800,1916.057,123.538
115.000,49,896.547,933.748,579.617
115.000,50,1417.591,1569.783,351.608
115.000,51,1709.346,11.940,396.287
115.000,52,264.219,2141.242,427.192
115.000,53,787.552,2465.312,118.294
115.000,54,126.298,736.515,300.735
115.000,55,972.597,1965.567,420.140
115.000,56,1285.788,1599.709,205.537
115.000,57,1298.050,1779.519,220.904
115.000,58,317.279,1836.245,324.758
115.000,59,1589.073,1212.119,583.595
115.000,60,1608.717,1914.844,512.316
115.000,61,29.574,519.216,542.485
115.000,62,1688.157,1927.070,560.408
115.000,63,784.511,1133.169,401.581
115.000,64,1619.261,2413.212,597.402
115.000,65,28.335,1394.577,159.182
115.000,66,448.443,142.871,308.676
115.000,67,1676.495,998.088,540.241
115.000,68,623.630,785.947,240.489
120.000,0,1309.868,721.477,143.915
120.000,1,180.904,1264.710,255.669
120.000,2,564.350,1168.074,203.508
120.000,3,1232.748,917.148,140.178
120.000,4,1420.791,883.141,217.969
120.000,5,599.269,135.704,334.100
120.000,6,1000.071,310.769,338.035
120.000,7,498.038,2388.534,594.272
120.000,8,160.557,205.317,201.989
120.000,9,1130.006,1377.812,578.972
120.000,10,796.524,814.760,577.538
120.000,11,1393.270,1863.722,319.083
120.000,12,1214.906,200.761,542.811
120.000,13,1022.111,132.399,550.459
120.000,14,1502.426,2119.274,514.608
120.000,15,565.343,234.149,250.008
120.000,16,1508.182,1093.615,364.179
120.000,17,292.486,999.896,217.835
120.000,18,1707.170,1405.848,559.443
120.000,19,733.650,1255.199,114.835
120.000,20,1560.207,120.798,259.906
120.000,21,1000.151,1132.168,119.378
120.000,22,1034.088,435.630,263.412
120.000,23,1444.664,601.422,282.009
120.000,24,1833.332,1292.534,275.713
120.000,25,1451.463,1543.016,481.073
120.000,26,19.336,1918.293,423.476
120.000,27,741.228,1574.380,224.601
120.000,28,595.351,1019.937,597.325
120.000,29,647.882,446.932,438.203
120.000,30,711.081,491.379,383.478
120.000,31,1014.736,175.017,527.122
120.000,32,271.187,2079.831,527.068
120.000,33,780.666,470.011,406.440
120.000,34,955.979,2424.252,455.464
120.000,35,678.342,1424.678,214.222
120.000,36,194.996,724.289,124.022
120.000,37,1505.077,1091.909,342.490
120.000,38,1110.366,2258.775,561.218
120.000,39,659.390,558.381,508.168
120.000,40,711.433,1190.054,352.462
120.000,41,1402.707,122.231,304.381
120.000,42,1491.107,1190.545,142.537
120.000,43,1588.627,1702.123,297.886
120.000,44,352.382,1641.753,186.473
120.000,45,1347.666,144.612,490.620
120.000,46,1258.625,305.822,390.281
120.000,47,898.340,703.709,404.162
120.000,48,33.957,2010.732,120.127
120.000,49,778.842,897.771,582.153
120.000,50,1512.286,1484.414,346.052
120.000,51,1660.337,84.661,396.354
120.000,52,175.800,2112.202,426.369
120.000,53,805.576,2409.641,117.520
120.000,54,120.925,653.041,300.773
120.000,55,1041.839,1928.798,416.598
120.000,56,1276.527,1738.496,207.685
120.000,57,1320.615,1639.745,216.931
120.000,58,400.248,1944.979,329.745
120.000,59,1464.257,1283.550,580.737
120.000,60,1690.462,2015.193,505.859
120.000,61,68.509,440.089,541.654
120.000,62,1783.622,1934.768,560.469
120.000,63,875.225,1098.508,399.705
120.000,64,1615.640,2466.724,595.740
120.000,65,162.499,1431.102,152.134
120.000,66,341.937,107.140,305.787
120.000,67,1692.265,1081.335,541.633
120.000,68,607.599,929.578,246.835
125.000,0,1398.594,726.783,143.213
125.000,1,98.875,1216.156,252.376
125.000,2,694.363,1198.889,206.780
125.000,3,1334.685,823.778,148.082
125.000,4,1522.662,831.430,224.664
125.000,5,475.856,61.308,334.841
125.000,6,908.918,215.406,339.232
125.000,7,474.331,2469.425,595.760
125.000,8,98.167,256.119,204.874
125.000,9,1033.139,1356.988,574.904
125.000,10,773.792,903.944,576.263
125.000,11,1416.783,1959.036,321.354
125.000,12,1128.695,101.757,548.776
125.000,13,1002.184,41.514,552.332
125.000,14,1637.267,2160.752,516.246
125.000,15,623.798,185.642,250.199
125.000,16,1380.547,1035.134,370.853
125.000,17,340.861,935.764,217.802
125.000,18,1572.967,1394.183,562.065
125.000,19,593.496,1231.501,109.058
125.000,20,1513.272,12.064,260.046
125.000,21,896.966,1038.622,124.859
125.000,22,955.401,525.998,264.711
125.000,23,1437.252,686.855,280.520
125.000,24,1747.293,1253.281,275.889
125.000,25,1392.318,1651.095,486.474
125.000,26,43.797,2060.110,428.049
125.000,27,852.653,1582.357,226.670
125.000,28,476.952,993.483,591.485
125.000,29,735.317,510.598,437.654
125.000,30,747.517,402.153,383.562
125.000,31,1067.089,97.463,524.992
125.000,32,206.621,2159.365,523.848
125.000,33,756.123,334.625,411.080
125.000,34,952.924,2470.037,454.739
125.000,35,607.836,1463.913,215.111
125.000,36,114.572,813.040,122.372
125.000,37,1488.999,986.871,343.708
125.000,38,1205.025,2153.922,567.747
125.000,39,745.895,675.529,503.531
125.000,40,763.245,1123.326,347.810
125.000,41,1391.506,22.379,308.967
125.000,42,1520.707,1107.704,145.105
125.000,43,1461.216,1632.350,300.347
125.000,44,439.120,1530.276,180.578
125.000,45,1232.385,216.267,495.603
125.000,46,1304.270,385.535,384.631
125.000,47,1007.897,732.932,402.713
125.000,48,34.537,2105.486,116.601
125.000,49,657.909,884.141,583.097
125.000,50,1608.797,1414.387,342.940
125.000,51,1623.206,191.604,395.080
125.000,52,87.804,2086.511,423.828
125.000,53,838.900,2321.751,115.103
125.000,54,110.093,572.383,301.791
125.000,55,1108.585,1899.242,414.046
125.000,56,1295.508,1887.387,214.646
125.000,57,1354.094,1499.527,211.028
125.000,58,483.248,2046.568,335.359
125.000,59,1357.574,1383.013,578.027
125.000,60,1774.987,2115.734,498.238
125.000,61,171.668,383.704,545.142
125.000,62,1805.182,1936.810,559.682
125.000,63,966.533,1063.765,395.508
125.000,64,1611.451,2383.931,595.769
125.000,65,292.709,1489.549,149.150
125.000,66,237.464,52.033,300.527
125.000,67,1710.530,1168.139,542.827
125.000,68,606.519,1069.226,255.291
130.000,0,1477.687,718.265,142.852
130.000,1,17.278,1159.539,249.587
130.000,2,821.323,1196.119,210.094
130.000,3,1424.500,714.339,155.449
130.000,4,1620.746,796.331,228.376
130.000,5,352.497,33.082,332.499
130.000,6,811.308,129.948,338.037
130.000,7,442.944,2427.265,597.493
130.000,8,28.892,313.181,209.132
130.000,9,932.253,1329.343,573.349
130.000,10,774.720,1002.028,576.354
130.000,11,1449.460,2062.251,322.149
130.000,12,1016.686,30.000,551.092
130.000,13,980.541,60.044,552.282
130.000,14,1777.762,2166.308,515.835
130.000,15,689.958,155.708,251.883
130.000,16,1261.565,949.645,376.518
130.000,17,381.302,857.568,218.901
130.000,18,1446.085,1440.837,562.178
130.000,19,451.789,1235.796,105.524
130.000,20,1481.581,107.388,264.467
130.000,21,784.367,957.620,127.785
130.000,22,859.412,606.475,266.960
130.000,23,1437.235,765.044,278.500
130.000,24,1664.328,1201.215,276.872
130.000,25,1326.544,1755.654,491.532
130.000,26,42.497,2201.716,437.321
130.000,27,952.072,1570.485,226.748
130.000,28,361.165,957.538,585.843
130.000,29,844.842,558.869,437.791
130.000,30,788.300,323.804,388.765
130.000,31,1140.384,37.477,521.261
130.000,32,138.289,2242.498,518.566
130.000,33,767.234,204.455,415.121
130.000,34,946.925,2393.374,453.102
130.000,35,548.366,1508.039,216.160
130.000,36,27.398,890.784,122.103
130.000,37,1460.538,885.944,344.531
130.000,38,1282.695,2026.369,573.991
130.000,39,852.600,764.514,499.912
130.000,40,792.931,1054.290,342.825
130.000,41,1372.753,78.810,310.619
130.000,42,1525.406,1023.117,149.323
130.000,43,1352.898,1541.218,299.654
130.000,44,527.053,1415.192,173.230
130.000,45,1112.829,274.304,502.944
130.000,46,1353.487,451.577,382.698
130.000,47,1103.492,782.903,402.401
130.000,48,33.012,2200.212,109.996
130.000,49,543.691,890.411,584.776
130.000,50,1700.239,1338.052,338.930
130.000,51,1587.342,296.876,397.863
130.000,52,5.368,2052.618,423.537
130.000,53,863.585,2238.415,113.197
130.000,54,116.593,486.406,304.453
130.000,55,1185.004,1881.224,409.737
130.000,56,1352.464,2019.698,220.615
130.000,57,1399.981,1363.257,205.474
130.000,58,555.251,2161.015,342.013
130.000,59,1248.802,1485.380,579.619
130.000,60,1844.937,2213.381,492.859
130.000,61,271.267,319.130,550.097
130.000,62,1700.392,1913.615,560.187
130.000,63,1063.784,1023.605,390.280
130.000,64,1581.737,2300.698,595.875
130.000,65,426.380,1536.176,140.994
130.000,66,136.486,9.637,294.220
130.000,67,1729.048,1257.940,546.208
130.000,68,574.660,1209.865,259.861
135.000,0,1552.914,730.774,142.758
135.000,1,86.819,1121.822,246.448
135.000,2,952.168,1228.560,213.140
135.000,3,1534.840,620.712,158.726
135.000,4,1728.221,757.017,231.259
135.000,5,226.313,109.845,331.072
135.000,6,719.445,36.993,336.434
135.000,7,388.922,2360.439,598.893
135.000,8,29.545,370.996,211.783
135.000,9,826.713,1309.403,571.300
135.000,10,787.954,1087.322,573.866
135.000,11,1460.945,2166.388,323.125
135.000,12,918.019,65.413,553.652
135.000,13,947.335,147.966,551.913
135.000,14,1776.092,2176.693,514.262
135.000,15,754.541,115.145,254.505
135.000,16,1141.858,857.144,382.864
135.000,17,414.792,776.180,220.506
135.000,18,1319.899,1471.268,563.233
135.000,19,305.072,1230.022,100.430
135.000,20,1453.803,219.339,268.336
135.000,21,661.033,883.231,131.195
135.000,22,766.188,676.577,266.074
135.000,23,1439.031,847.772,277.745
135.000,24,1581.857,1141.335,278.459
135.000,25,1297.313,1876.552,495.139
135.000,26,30.436,2343.432,442.446
135.000,27,1053.411,1577.741,230.526
135.000,28,240.933,915.515,579.652
135.000,29,943.202,620.435,439.715
135.000,30,820.536,235.410,392.509
135.000,31,1198.663,29.272,516.893
135.000,32,58.942,2305.834,514.570
135.000,33,744.922,72.340,420.621
135.000,34,949.753,2316.972,451.682
135.000,35,483.943,1536.342,216.747
135.000,36,33.492,1003.341,123.487
135.000,37,1437.582,781.812,344.238
135.000,38,1378.051,1916.376,579.007
135.000,39,945.279,871.332,498.787
135.000,40,803.194,974.713,337.890
135.000,41,1352.499,175.261,316.410
135.000,42,1559.540,944.915,150.846
135.000,43,1236.713,1436.575,299.045
135.000,44,621.654,1319.661,165.898
135.000,45,990.177,324.791,508.590
135.000,46,1405.142,523.765,379.520
135.000,47,1200.668,822.611,399.110
135.000,48,22.363,2296.606,107.814
135.000,49,425.418,875.358,587.446
135.000,50,1796.000,1257.993,334.632
135.000,51,1558.541,406.313,396.519
135.000,52,88.364,2027.331,421.521
135.000,53,905.187,2157.583,113.424
135.000,54,90.408,403.116,307.234
135.000,55,1265.276,1859.961,407.585
135.000,56,1376.078,2155.292,222.623
135.000,57,1420.430,1216.332,201.244
135.000,58,671.296,2214.676,349.230
135.000,59,1132.716,1570.600,580.146
135.000,60,1758.271,2307.317,490.565
135.000,61,380.817,269.205,555.299
135.000,62,1596.684,1910.011,562.281
135.000,63,1160.013,984.686,387.448
135.000,64,1576.115,2216.932,597.361
135.000,65,539.708,1616.977,132.495
135.000,66,25.305,65.312,290.578
135.000,67,1738.973,1349.357,549.937
135.000,68,541.920,1353.904,267.847
140.000,0,1641.201,727.570,141.805
140.000,1,165.298,1071.589,243.004
140.000,2,1079.211,1243.546,214.016
140.000,3,1670.987,579.984,165.885
140.000,4,1831.606,725.909,237.775
140.000,5,90.667,158.377,331.515
140.000,6,616.669,60.848,334.679
140.000,7,339.867,2291.524,598.680
140.000,8,80.093,433.380,216.414
140.000,9,736.547,1259.639,566.800
140.000,10,788.846,1183.481,572.315
140.000,11,1491.061,2262.572,326.383
140.000,12,797.781,115.313,555.993
140.000,13,924.046,238.566,552.364
140.000,14,1633.970,2162.052,516.627
140.000,15,814.180,78.762,259.273
140.000,16,1017.950,766.452,383.673
140.000,17,440.281,693.992,223.698
140.000,18,1195.684,1506.638,564.706
140.000,19,168.220,1216.032,109.009
140.000,20,1432.996,328.365,271.335
140.000,21,568.109,778.349,133.397
140.000,22,658.589,744.323,266.195
140.000,23,1441.862,931.981,276.890
140.000,24,1499.952,1086.145,280.190
140.000,25,1262.203,1985.387,501.709
140.000,26,16.598,2482.582,447.029
140.000,27,1157.859,1574.462,233.705
140.000,28,124.062,875.693,571.600
140.000,29,1021.370,701.598,439.105
140.000,30,862.353,147.959,397.151
140.000,31,1259.616,88.936,514.565
140.000,32,12.971,2402.068,510.771
140.000,33,722.352,71.639,425.042
140.000,34,973.251,2236.569,448.894
140.000,35,421.986,1576.759,215.187
140.000,36,117.887,1093.911,122.993
140.000,37,1387.892,684.632,344.203
140.000,38,1461.193,1806.261,583.926
140.000,39,1038.546,979.056,495.026
140.000,40,834.880,897.587,333.179
140.000,41,1324.741,273.233,319.381
140.000,42,1598.994,867.911,150.905
140.000,43,1101.833,1374.255,297.922
140.000,44,703.642,1202.179,159.890
140.000,45,860.286,360.917,513.353
140.000,46,1450.249,603.799,376.581
140.000,47,1299.985,843.774,395.326
140.000,48,22.021,2395.330,105.255
140.000,49,305.909,866.148,591.668
140.000,50,1814.139,1183.785,327.978
140.000,51,1524.012,506.406,394.771
140.000,52,176.288,1998.238,420.385
140.000,53,922.130,2066.905,110.859
140.000,54,72.993,309.624,307.689
140.000,55,1337.878,1849.876,404.939
140.000,56,1409.903,2296.353,228.060
140.000,57,1381.610,1075.771,197.214
140.000,58,769.166,2300.167,357.471
140.000,59,1027.164,1670.633,575.424
140.000,60,1669.935,2402.943,486.130
140.000,61,478.734,203.894,559.664
140.000,62,1492.103,1892.240,560.672
140.000,63,1260.240,936.941,385.997
140.000,64,1546.620,2129.349,596.728
140.000,65,672.407,1691.925,130.532
140.000,66,83.214,139.863,286.117
140.000,67,1753.448,1440.095,552.060
140.000,68,530.010,1496.825,273.879
145.000,0,1732.838,725.900,141.729
145.000,1,257.683,1037.602,240.890
145.000,2,1206.964,1246.767,213.748
145.000,3,1761.440,474.758,174.381
145.000,4,1754.680,672.215,241.926
145.000,5,55.789,232.805,333.786
145.000,6,512.368,149.515,334.218
145.000,7,297.748,2220.358,598.894
145.000,8,138.110,491.512,218.404
145.000,9,634.812,1242.614,563.634
145.000,10,774.675,1278.681,572.115
145.000,11,1520.355,2358.321,326.644
145.000,12,682.945,172.979,562.546
145.000,13,900.954,331.560,554.504
145.000,14,1495.617,2154.036,515.608
145.000,15,879.744,39.953,261.672
145.000,16,899.579,684.056,386.368
145.000,17,468.398,623.639,224.743
145.000,18,1077.758,1556.809,566.149
145.000,19,35.662,1213.605,116.407
145.000,20,1399.917,440.987,274.517
145.000,21,453.908,696.271,138.236
145.000,22,548.225,798.874,264.415
145.000,23,1439.782,1014.237,273.298
145.000,24,1430.876,1024.102,281.524
145.000,25,1225.839,2100.048,508.672
145.000,26,8.281,2340.153,450.447
145.000,27,1259.176,1577.225,238.565
145.000,28,6.423,845.170,564.037
145.000,29,1113.506,781.940,440.354
145.000,30,901.222,55.970,401.741
145.000,31,1313.822,167.146,510.983
145.000,32,56.583,2468.938,505.855
145.000,33,715.513,212.755,433.097
145.000,34,978.018,2158.863,447.129
145.000,35,359.911,1611.160,215.557
145.000,36,181.720,1188.504,121.942
145.000,37,1366.002,582.332,345.874
145.000,38,1529.482,1681.711,593.206
145.000,39,1164.015,1056.575,495.155
145.000,40,857.083,813.335,329.568
145.000,41,1296.595,361.473,322.635
145.000,42,1629.142,791.350,151.300
145.000,43,970.313,1300.557,294.281
145.000,44,806.431,1104.652,156.448
145.000,45,736.086,396.056,517.776
145.000,46,1515.142,666.451,374.562
145.000,47,1387.968,890.477,391.004
145.000,48,29.017,2472.617,103.104
145.000,49,185.634,886.825,594.668
145.000,50,1723.764,1088.288,326.459
145.000,51,1480.427,601.189,393.050
145.000,52,262.604,1967.829,417.772
145.000,53,960.813,1989.254,109.067
145.000,54,45.095,220.817,308.218
145.000,55,1414.160,1823.385,400.296
145.000,56,1452.630,2427.889,230.179
145.000,57,1418.979,939.303,197.694
145.000,58,829.724,2419.958,365.302
145.000,59,909.225,1758.351,571.651
145.000,60,1589.706,2461.063,478.664
145.000,61,587.634,160.928,560.462
145.000,62,1384.969,1894.004,563.805
145.000,63,1355.982,894.166,385.164
145.000,64,1526.165,2043.221,595.426
145.000,65,818.658,1732.014,126.123
145.000,66,202.271,187.515,284.719
145.000,67,1789.723,1526.566,555.452
145.000,68,482.298,1629.986,279.851
150.000,0,1819.107,717.438,140.448
150.000,1,337.382,983.919,238.210
150.000,2,1332.038,1220.369,214.160
150.000,3,1840.993,370.873,180.391
150.000,4,1657.229,616.710,248.512
150.000,5,185.070,297.970,334.843
150.000,6,404.272,230.229,336.469
150.000,7,242.756,2151.942,597.093
150.000,8,188.310,541.079,220.697
150.000,9,535.895,1234.734,560.843
150.000,10,761.450,1371.716,570.631
150.000,11,1555.447,2456.040,327.795
150.000,12,571.275,229.373,568.821
150.000,13,878.288,414.723,554.137
150.000,14,1352.614,2181.142,513.900
150.000,15,948.591,7.474,265.817
150.000,16,757.587,638.901,388.904
150.000,17,502.723,556.922,228.196
150.000,18,954.113,1559.027,568.095
150.000,19,122.824,1207.625,120.704
150.000,20,1402.737,558.516,273.311
150.000,21,336.603,621.325,140.068
150.000,22,437.722,860.065,261.524
150.000,23,1434.332,1091.973,273.352
150.000,24,1335.518,983.559,282.919
150.000,25,1169.047,2200.864,515.802
150.000,26,8.791,2205.068,456.771
150.000,27,1368.894,1579.191,243.345
150.000,28,118.160,796.419,561.253
150.000,29,1195.011,864.711,441.266
150.000,30,934.300,52.061,406.327
150.000,31,1378.640,239.794,508.982
150.000,32,102.619,2369.870,503.904
150.000,33,701.536,354.642,439.941
150.000,34,963.387,2086.298,443.445
150.000,35,292.524,1655.789,216.180
150.000,36,271.518,1272.955,117.882
150.000,37,1353.787,471.358,348.398
150.000,38,1642.801,1602.145,597.646
150.000,39,1260.891,1166.620,494.276
150.000,40,898.806,745.181,324.487
150.000,41,1285.703,463.354,325.448
150.000,42,1650.002,702.723,149.577
150.000,43,849.162,1227.674,293.361
150.000,44,908.398,1006.141,147.971
150.000,45,618.162,462.319,523.412
150.000,46,1553.260,752.307,372.067
150.000,47,1492.671,917.287,390.207
150.000,48,33.234,2376.807,101.550
150.000,49,67.503,907.727,598.393
150.000,50,1642.041,995.309,321.925
150.000,51,1416.085,681.804,394.066
150.000,52,342.696,1945.891,415.846
150.000,53,975.909,1906.058,107.262
150.000,54,9.337,134.871,309.380
150.000,55,1493.303,1805.787,396.800
150.000,56,1458.939,2402.730,234.793
150.000,57,1454.158,796.082,196.291
150.000,58,919.195,2461.021,371.028
150.000,59,800.707,1856.426,571.091
150.000,60,1503.675,2367.501,475.478
150.000,61,684.381,102.564,564.098
150.000,62,1282.153,1885.212,564.005
150.000,63,1434.740,817.775,383.470
150.000,64,1497.062,1959.753,594.136
150.000,65,943.118,1805.571,119.276
150.000,66,305.704,244.197,279.882
150.000,67,1825.363,1609.597,557.716
150.000,68,461.287,1762.284,288.302
155.000,0,1781.794,724.387,140.231
155.000,1,418.186,933.667,236.339
155.000,2,1449.246,1180.174,217.136
155.000,3,1735.554,287.118,187.471
155.000,4,1546.259,593.171,254.365
155.000,5,291.782,396.170,334.124
155.000,6,299.899,312.557,336.831
155.000,7,190.767,2080.673,596.024
155.000,8,247.452,586.413,221.273
155.000,9,442.017,1237.259,559.359
155.000,10,780.515,1464.263,567.668
155.000,11,1599.892,2400.892,329.444
155.000,12,452.442,296.085,573.936
155.000,13,836.397,495.841,555.585
155.000,14,1209.550,2187.649,512.530
155.000,15,1007.021,32.887,268.241
155.000,16,634.381,561.830,393.346
155.000,17,541.234,475.205,231.208
155.000,18,827.645,1578.354,566.877
155.000,19,266.850,1198.615,125.020
155.000,20,1388.548,674.432,274.128
155.000,21,235.296,528.202,141.470
155.000,22,331.762,922.029,262.358
155.000,23,1441.177,1170.342,273.284
155.000,24,1259.784,927.622,284.008
155.000,25,1100.827,2298.839,523.209
155.000,26,42.441,2065.028,465.994
155.000,27,1469.034,1604.631,246.622
155.000,28,226.566,747.900,558.777
155.000,29,1286.178,936.955,442.769
155.000,30,981.523,139.617,409.930
155.000,31,1459.039,304.868,507.043
155.000,32,177.921,2291.351,501.284
155.000,33,683.843,492.170,444.192
155.000,34,979.086,2006.311,439.628
155.000,35,228.432,1700.938,214.330
155.000,36,350.437,1365.975,118.524
155.000,37,1317.979,360.415,347.947
155.000,38,1726.984,1483.383,596.466
155.000,39,1374.522,1255.894,488.546
155.000,40,935.801,662.337,319.910
155.000,41,1278.064,564.869,327.156
155.000,42,1664.514,619.368,150.528
155.000,43,727.902,1153.410,293.061
155.000,44,987.565,888.536,143.510
155.000,45,499.138,530.245,527.670
155.000,46,1581.490,838.470,368.189
155.000,47,1598.016,953.743,387.628
155.000,48,33.485,2278.899,105.246
155.000,49,62.933,899.523,597.581
155.000,50,1546.796,913.302,317.617
155.000,51,1386.852,787.113,392.616
155.000,52,435.563,1939.378,411.982
155.000,53,995.645,1819.023,106.541
155.000,54,4.596,49.879,307.855
155.000,55,1568.294,1791.512,393.842
155.000,56,1426.131,2265.346,241.541
155.000,57,1447.837,647.333,193.536
155.000,58,1020.170,2366.689,376.666
155.000,59,669.469,1929.621,573.650
155.000,60,1416.743,2278.738,471.897
155.000,61,782.001,35.725,568.693
