seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,132.0000,17,15,756.3767,-88.6332,-0.1696,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,132.0000,17,19,409.8348,-83.4641,0.1056,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
9,132.0000,17,21,363.2540,-82.8002,-0.0381,11,0.2750,0.7143,7,7,3,0,0,7,3,0.5714
9,132.0000,17,22,473.4388,-85.6093,-2.0722,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
9,132.0000,17,28,389.1201,-82.8160,0.3050,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,17,29,582.5519,-85.6235,0.7854,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
9,132.0000,17,30,694.5887,-87.0433,-0.5413,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,132.0000,17,33,794.0208,-87.6069,-0.3510,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,132.0000,17,35,702.3310,-86.3703,-1.7303,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,17,36,421.5148,-83.0171,-1.0004,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
9,132.0000,17,39,575.0568,-85.4017,-0.6955,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,17,40,468.2697,-82.4746,-0.1772,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,132.0000,17,44,580.6252,-85.8878,0.4125,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,132.0000,17,49,384.0918,-83.1708,1.0765,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
9,132.0000,17,54,481.3828,-84.7212,0.6748,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,132.0000,17,61,631.3726,-86.2585,0.3766,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,132.0000,17,65,748.1358,-85.9818,0.1546,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,132.0000,17,68,469.1030,-81.9258,-0.6303,13,0.3250,0.8750,8,4,4,0,0,4,4,0.0000
9,132.0000,18,0,860.5562,-87.6673,0.4093,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,132.0000,18,9,527.0915,-85.6210,0.1988,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,132.0000,18,11,690.2667,-87.2460,-0.5782,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,132.0000,18,16,609.2181,-86.0775,0.1296,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
9,132.0000,18,24,466.0913,-83.4182,0.1541,16,0.4000,0.7500,16,7,5,0,0,7,5,0.2857
9,132.0000,18,25,360.4884,-81.8118,0.5792,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
9,132.0000,18,37,657.1369,-86.4462,-0.3121,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,132.0000,18,38,524.1832,-86.4116,0.3548,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
9,132.0000,18,40,769.2950,-87.1819,1.4178,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,18,42,640.7334,-85.9200,-0.5374,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
9,132.0000,18,43,281.4820,-80.0885,0.2925,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
9,132.0000,18,47,725.6902,-86.9100,-1.5340,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,18,50,438.4935,-81.5696,-0.7437,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
9,132.0000,18,55,471.7033,-86.2997,0.1926,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,132.0000,18,56,704.6805,-85.9574,-0.1825,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,132.0000,18,57,392.6606,-83.3964,-0.3592,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
9,132.0000,18,59,202.7170,-77.9306,0.0494,36,0.9000,0.2903,31,5,1,0,0,5,1,0.8000
9,132.0000,18,62,516.8476,-85.8048,0.3177,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
9,132.0000,18,63,568.3173,-88.0791,0.4204,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,132.0000,18,67,374.9076,-82.5789,-0.7517,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
9,132.0000,19,1,390.9739,-84.7722,0.6700,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
9,132.0000,19,2,493.0591,-82.3646,-0.6095,16,0.4000,0.6250,8,8,8,0,0,8,8,0.0000
9,132.0000,19,9,691.6482,-88.2439,-0.4668,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,132.0000,19,10,642.2076,-87.7133,-0.2130,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,19,17,409.8348,-83.5334,-1.3806,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
9,132.0000,19,21,450.9976,-85.4117,-0.5746,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
9,132.0000,19,22,746.2223,-89.3200,0.0980,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,19,27,702.6931,-86.2836,-0.8549,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
9,132.0000,19,28,562.2388,-86.4945,-0.1767,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,19,35,344.8019,-81.6696,-0.5539,28,0.7000,0.4286,7,6,3,0,0,6,3,0.5000
9,132.0000,19,36,486.4376,-85.4796,1.1401,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
9,132.0000,19,39,770.6830,-88.5708,0.4267,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,132.0000,19,40,516.2975,-85.4600,0.6358,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,19,44,248.0312,-78.6754,-0.4043,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,132.0000,19,49,595.7409,-87.7272,0.3424,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,19,54,842.8923,-88.1436,0.6471,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,132.0000,19,63,793.7293,-87.1409,0.1208,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,132.0000,19,65,357.4443,-81.8330,0.0565,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
9,132.0000,19,68,232.4430,-77.6867,-0.4481,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
9,132.0000,20,0,581.1638,-85.5854,0.5376,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,20,3,535.9953,-85.4939,-0.5775,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,132.0000,20,4,667.3320,-87.7968,-0.1730,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
9,132.0000,20,6,706.1940,-87.2957,0.5828,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,132.0000,20,12,585.0910,-86.2243,1.0077,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,20,13,579.1116,-86.6596,0.3541,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,20,31,422.8676,-84.0149,-0.1209,14,0.3500,0.8889,9,5,4,0,0,5,4,0.2000
9,132.0000,20,41,115.7373,-73.8685,0.7617,35,0.8750,0.2000,5,3,0,0,0,3,0,1.0000
9,132.0000,20,45,494.0161,-84.2492,-1.1508,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,20,46,363.4340,-82.5394,-0.3149,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
9,132.0000,20,51,260.4100,-79.7764,0.1828,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,21,0,800.2261,-86.6541,-0.5067,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,132.0000,21,2,328.0424,-79.6204,-0.8631,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
9,132.0000,21,3,774.0953,-87.2719,-0.4070,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,132.0000,21,9,612.2711,-86.7887,-0.7146,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,21,10,459.9015,-83.9138,0.1235,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,21,16,537.2874,-86.2537,1.2535,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,21,17,363.2540,-83.2107,0.9306,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
9,132.0000,21,19,450.9976,-83.9135,0.1221,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,132.0000,21,22,334.5312,-83.3023,0.8009,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
9,132.0000,21,27,695.4811,-87.2681,-0.6671,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,21,28,619.2595,-86.8766,-0.1275,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
9,132.0000,21,29,482.1888,-85.6102,-0.9345,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,21,30,695.3280,-86.9095,-0.2730,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,132.0000,21,35,632.3217,-86.0548,0.3632,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,21,36,733.8951,-87.6786,0.0642,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,132.0000,21,39,425.5870,-84.5706,-0.0313,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
9,132.0000,21,40,241.0206,-78.9489,0.2055,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
9,132.0000,21,42,799.4258,-86.6362,0.0695,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,21,44,481.8865,-85.3038,1.2674,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,132.0000,21,46,817.3254,-88.2295,-0.3924,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,132.0000,21,47,504.4860,-84.7485,-0.5056,6,0.1500,0.5000,6,8,7,0,0,8,7,0.1250
9,132.0000,21,49,515.4135,-86.1819,0.8954,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,132.0000,21,54,806.6172,-87.8499,0.0852,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,132.0000,21,57,776.4626,-88.6326,0.6252,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,132.0000,21,59,881.6647,-86.7705,-2.6807,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,132.0000,21,63,455.6109,-83.1620,-0.5100,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,132.0000,21,65,690.1439,-87.9169,0.9174,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,132.0000,21,68,407.0828,-82.2966,-0.1006,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
9,132.0000,22,0,693.7984,-86.4522,-1.5124,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,132.0000,22,2,581.2379,-86.2035,-0.0202,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,132.0000,22,3,647.5840,-87.3524,-0.3935,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
9,132.0000,22,4,850.8930,-88.3200,-1.0001,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,132.0000,22,6,544.9292,-84.6773,-0.6528,13,0.3250,0.6667,6,8,6,0,0,8,6,0.2500
9,132.0000,22,8,878.5312,-88.5671,-1.7297,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,132.0000,22,10,504.6581,-85.4124,-0.0866,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,22,13,629.7539,-88.1849,0.2625,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,132.0000,22,15,508.0792,-85.6246,0.6001,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
9,132.0000,22,16,482.6382,-86.8106,-2.4922,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,22,17,473.4388,-85.7278,0.2543,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
9,132.0000,22,19,746.2223,-88.2269,0.5333,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,22,20,806.1485,-88.0876,-0.8082,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,132.0000,22,21,334.5312,-82.1931,0.9919,21,0.5250,0.5714,7,6,2,0,0,6,2,0.6667
9,132.0000,22,23,628.5399,-87.2779,1.2158,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,22,28,676.2256,-86.8181,0.3193,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,22,29,186.9489,-76.6352,0.2112,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
9,132.0000,22,30,373.3367,-81.6397,-0.6054,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,22,31,753.8387,-88.3015,0.2257,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,132.0000,22,33,516.8413,-83.4234,-0.8639,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,22,37,663.9678,-88.0723,0.0242,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,132.0000,22,39,291.1848,-80.9450,-0.3578,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
9,132.0000,22,40,392.7048,-83.7167,0.6031,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
9,132.0000,22,45,476.0432,-85.1772,-0.4262,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,22,46,576.1052,-84.8927,0.1704,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,22,47,377.3830,-81.7921,-0.4688,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,132.0000,22,49,523.7554,-85.1028,0.6081,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
9,132.0000,22,54,745.9455,-88.5901,0.1484,4,0.1000,1.0000,9,8,8,0,0,8,8,0.0000
9,132.0000,22,61,679.8624,-87.2166,0.1700,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
9,132.0000,22,63,475.8396,-84.9130,-0.8590,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,22,68,687.5690,-87.0500,0.3215,7,0.1750,1.0000,8,2,2,2,2,4,4,0.0000
9,132.0000,23,0,172.9987,-74.8214,-0.5116,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,132.0000,23,3,174.6713,-74.2915,-0.0102,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
9,132.0000,23,4,234.5035,-77.4062,-0.4987,37,0.9250,0.0000,4,8,6,0,0,8,6,0.2500
9,132.0000,23,10,752.2786,-88.3620,1.0540,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,132.0000,23,16,271.7955,-80.2896,0.3049,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
9,132.0000,23,18,721.4617,-87.5955,-0.6721,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
9,132.0000,23,20,648.9399,-87.5623,-0.2520,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,132.0000,23,21,728.3027,-88.5831,-0.4411,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,132.0000,23,22,628.5399,-86.8930,1.5766,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,23,24,428.0043,-84.7878,-0.0961,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,132.0000,23,29,614.9973,-87.5109,-0.0448,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,23,31,868.0872,-88.3067,-0.9508,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,132.0000,23,37,82.9358,-73.7807,2.1285,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,132.0000,23,39,581.9079,-86.1401,1.7941,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,23,41,685.3269,-88.1160,-0.2323,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,23,42,247.7120,-80.3666,0.4552,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
9,132.0000,23,43,714.6488,-88.0048,1.8430,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,132.0000,23,45,659.1736,-86.3054,-0.8787,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,23,46,340.4608,-82.2582,0.3261,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
9,132.0000,23,47,320.3068,-82.8457,1.0717,12,0.3000,0.6667,6,4,2,0,0,4,2,0.5000
9,132.0000,23,50,593.0863,-87.9400,0.4453,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,132.0000,23,51,493.9186,-85.2668,0.3505,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
9,132.0000,23,57,514.4908,-86.8929,0.5199,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,132.0000,23,63,410.0608,-84.8457,-0.1795,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,132.0000,23,67,641.3657,-87.4273,-1.2533,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,24,0,496.5953,-85.0642,1.7014,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,24,3,543.2337,-86.0886,0.1346,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
9,132.0000,24,4,393.9559,-83.6770,0.7788,18,0.4390,0.8571,7,7,5,0,0,7,5,0.2857
9,132.0000,24,16,511.8331,-84.5286,0.3340,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
9,132.0000,24,18,466.0913,-84.2285,0.3143,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
9,132.0000,24,23,428.0043,-86.0195,0.8461,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,24,25,734.4428,-87.4914,-0.4476,7,0.1707,1.0000,6,4,4,0,0,4,4,0.0000
9,132.0000,24,37,386.0979,-82.7219,0.3820,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,24,42,249.9372,-80.6453,0.5714,31,0.7561,0.8750,8,6,4,0,0,6,4,0.3333
9,132.0000,24,43,463.0348,-85.3357,-0.1792,13,0.3171,1.0000,8,6,4,0,0,6,4,0.3333
9,132.0000,24,47,633.3621,-87.6279,0.0675,3,0.0732,1.0000,4,7,6,0,0,7,6,0.1429
9,132.0000,24,50,175.3303,-75.7250,-0.6316,36,0.8780,0.0000,4,6,2,0,0,6,2,0.6667
9,132.0000,24,57,270.1668,-80.5815,0.7559,21,0.5122,0.6667,6,5,1,0,0,5,1,0.8000
9,132.0000,24,59,627.9838,-86.2360,-0.2738,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
9,132.0000,24,62,783.4475,-87.5075,0.4062,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
9,132.0000,24,67,312.8186,-80.5747,-0.5112,33,0.8049,0.5000,6,7,5,0,0,7,5,0.2857
9,132.0000,25,9,649.5320,-85.9090,-0.2639,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,25,11,369.2344,-82.7606,-0.3985,26,0.6500,0.5714,7,8,6,0,0,8,6,0.2500
9,132.0000,25,14,639.8537,-86.5799,-0.2164,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,25,18,360.4884,-81.7096,0.3222,21,0.5250,0.3333,6,5,1,0,0,5,1,0.8000
9,132.0000,25,27,482.4713,-84.8708,-0.6568,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,132.0000,25,34,671.0725,-87.2881,-1.9857,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
9,132.0000,25,35,887.1138,-87.7300,-2.9922,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,132.0000,25,38,192.4704,-80.6283,1.6369,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
9,132.0000,25,43,359.4348,-80.4922,-1.5231,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
9,132.0000,25,50,672.9474,-85.8491,-0.7599,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,132.0000,25,53,705.6735,-87.2200,-0.6057,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,132.0000,25,55,145.7829,-77.9763,1.5680,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
9,132.0000,25,56,385.1717,-82.1829,-0.4161,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
9,132.0000,25,57,583.5896,-84.4593,-0.4870,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,25,59,315.4800,-80.8824,-0.0800,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
9,132.0000,25,60,656.7438,-87.6531,-0.3705,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,25,62,361.0895,-83.1210,0.6405,20,0.5000,0.3333,6,6,4,0,0,6,4,0.3333
9,132.0000,25,64,541.3556,-86.7415,0.2611,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,132.0000,25,67,659.6470,-87.2621,0.0166,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,132.0000,26,7,436.8505,-85.0437,0.5146,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
9,132.0000,26,32,103.0818,-73.1456,1.5953,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,132.0000,26,48,331.1309,-82.5447,0.2943,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
9,132.0000,26,52,221.2347,-75.0129,-2.2972,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
9,132.0000,26,58,570.5966,-86.0271,0.0255,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
9,132.0000,27,2,372.7242,-84.6884,1.0015,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,132.0000,27,9,435.9509,-83.0103,-0.2383,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
9,132.0000,27,10,668.2272,-88.0776,0.1579,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,27,11,711.1909,-86.5956,-0.4854,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
9,132.0000,27,18,539.0131,-85.9345,-0.0225,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
9,132.0000,27,19,702.6931,-85.9832,2.5072,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,132.0000,27,21,695.4811,-86.9995,-1.2503,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,27,25,482.4713,-84.8815,0.9084,16,0.4000,1.0000,6,6,4,0,0,6,4,0.3333
9,132.0000,27,34,827.5255,-87.6814,-0.1235,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
9,132.0000,27,35,468.9110,-83.0128,-1.0561,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
9,132.0000,27,38,628.8726,-87.6914,1.1149,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,27,40,586.9381,-85.5768,0.6570,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,27,43,328.4671,-84.8513,1.0155,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
9,132.0000,27,44,463.7489,-84.3333,0.2533,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,27,47,800.7930,-88.5979,1.3737,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,132.0000,27,53,664.9798,-87.9043,0.1608,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
9,132.0000,27,55,415.6109,-83.8030,-0.4284,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
9,132.0000,27,56,624.6373,-85.7336,-0.4145,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,27,57,494.7051,-85.2654,0.1336,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,27,58,744.5275,-86.6077,0.0333,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,132.0000,27,59,416.1686,-84.4123,0.4579,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
9,132.0000,27,63,593.8206,-86.7634,-0.5089,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,27,65,524.9762,-85.6849,0.4940,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,27,68,531.1095,-85.7177,0.3164,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,28,1,484.4478,-84.7802,0.0488,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,28,8,771.6839,-87.9189,-3.6755,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,132.0000,28,10,484.2389,-83.3174,1.3281,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,28,17,389.1201,-83.7096,0.0623,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,132.0000,28,19,562.2388,-85.9988,-0.3337,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,132.0000,28,21,619.2595,-86.6609,0.0638,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,132.0000,28,36,556.1730,-85.6688,0.4964,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,28,49,191.8228,-77.2701,0.1481,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
9,132.0000,28,61,641.2970,-87.0697,0.0569,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,28,68,518.4159,-84.3093,0.6751,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,132.0000,29,0,704.1007,-87.9384,-0.1232,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,29,2,666.4776,-86.8070,0.6571,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,29,3,654.7048,-87.8161,-0.5761,6,0.1500,,0,8,8,0,0,8,8,0.0000
9,132.0000,29,5,786.3238,-88.3351,-0.3633,6,0.1500,0.7500,4,4,4,0,0,4,4,0.0000
9,132.0000,29,6,510.0331,-83.7012,-0.2201,20,0.5000,1.0000,8,6,6,0,0,6,6,0.0000
9,132.0000,29,9,746.4989,-87.6539,0.1306,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
9,132.0000,29,10,476.6051,-85.3662,-0.4696,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,29,12,594.9146,-86.3377,-0.5394,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
9,132.0000,29,13,514.0051,-85.5643,0.2377,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,29,15,510.3093,-85.6547,-0.2387,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,132.0000,29,16,464.4821,-86.3592,1.0016,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,132.0000,29,17,582.5519,-86.9931,-0.0322,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
