seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,128.0000,29,9,535.7061,-85.4086,0.6291,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,29,12,475.8576,-84.4551,0.2769,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,29,13,636.5953,-85.1759,-0.3722,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
7,128.0000,29,16,700.8406,-87.3666,-1.5326,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
7,128.0000,29,26,793.3023,-88.6702,0.7129,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
7,128.0000,29,28,271.9954,-81.1844,-0.2025,29,0.7073,0.6667,6,7,5,0,0,7,5,0.2857
7,128.0000,29,34,739.8376,-87.3627,-0.4335,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
7,128.0000,29,37,534.4255,-84.7893,-0.1747,10,0.2439,1.0000,10,6,6,0,0,6,6,0.0000
7,128.0000,29,43,666.0503,-87.9509,0.2864,3,0.0732,1.0000,10,6,6,0,0,6,6,0.0000
7,128.0000,29,44,503.8978,-85.6545,0.1421,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
7,128.0000,29,55,637.2150,-87.2016,0.1448,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
7,128.0000,29,58,236.2887,-79.6224,-0.0890,25,0.6098,0.4000,5,6,3,0,0,6,3,0.5000
7,128.0000,29,59,576.8868,-86.3329,-0.9225,5,0.1220,0.7143,7,8,8,0,0,8,8,0.0000
7,128.0000,29,60,359.7118,-80.9294,-1.0993,18,0.4390,0.6667,6,6,4,0,0,6,4,0.3333
7,128.0000,29,63,556.4062,-84.7008,-0.7384,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
7,128.0000,29,64,632.8830,-87.2415,1.5597,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,30,0,547.7542,-86.0549,-0.0241,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
7,128.0000,30,1,112.6448,-71.6599,0.4498,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,128.0000,30,5,533.5405,-86.0809,0.3498,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,128.0000,30,6,732.6413,-88.4927,0.2838,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,128.0000,30,7,362.6701,-84.6437,0.2148,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
7,128.0000,30,9,522.0952,-86.0856,-0.1422,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,128.0000,30,10,729.1058,-88.7122,0.2104,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
7,128.0000,30,11,405.2393,-85.2884,0.3773,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
7,128.0000,30,15,542.8899,-87.3520,0.4531,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,30,19,764.0713,-88.6835,0.0159,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,128.0000,30,20,508.5962,-85.6931,-0.3349,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,30,21,319.0973,-82.1962,0.2959,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
7,128.0000,30,22,447.6264,-83.3306,-0.1078,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,30,23,270.3123,-82.5771,1.4435,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
7,128.0000,30,27,183.8369,-79.6097,1.0677,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
7,128.0000,30,31,709.5045,-87.4556,0.2255,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,128.0000,30,33,579.5258,-84.6611,-1.0146,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,128.0000,30,35,600.7762,-86.4978,-0.3779,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
7,128.0000,30,37,717.4341,-87.9843,-1.3810,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,128.0000,30,40,629.9405,-87.7538,0.1281,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
7,128.0000,30,41,683.9161,-87.1034,-0.2363,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,128.0000,30,42,460.3162,-84.9580,-0.1431,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,128.0000,30,43,446.5576,-84.6400,-0.6384,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,128.0000,30,44,584.3862,-86.4034,0.5052,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,30,45,612.0633,-86.1367,-0.6931,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,128.0000,30,46,633.9314,-87.7927,0.2739,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,30,48,485.1164,-85.4726,-0.4916,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,128.0000,30,49,356.5970,-84.9013,-0.2964,18,0.4500,0.0000,4,7,6,0,0,7,6,0.1429
7,128.0000,30,50,664.1546,-86.8016,-0.0711,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,30,51,404.5287,-83.9572,0.0461,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
7,128.0000,30,52,504.9026,-84.8287,0.0221,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
7,128.0000,30,53,653.0532,-86.2263,-0.1695,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,128.0000,30,57,597.8044,-85.3323,-0.3537,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,128.0000,30,62,669.9929,-87.6905,-1.0619,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,31,0,247.5293,-79.9989,-0.0129,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
7,128.0000,31,5,392.2262,-82.5790,-0.1542,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
7,128.0000,31,6,406.1417,-83.4314,-0.4137,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
7,128.0000,31,7,483.9709,-84.2957,-0.5111,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,31,10,635.3097,-86.9763,-0.4839,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,128.0000,31,15,376.4263,-83.1460,-0.4458,26,0.6500,0.8750,8,5,3,0,0,5,3,0.4000
7,128.0000,31,23,487.3167,-84.7028,-1.4655,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
7,128.0000,31,35,310.3422,-81.2503,-0.6321,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
7,128.0000,31,40,511.5038,-85.4535,-0.3804,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
7,128.0000,31,46,505.2278,-86.2306,0.0015,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
7,128.0000,31,56,224.1188,-80.7130,0.7547,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,31,62,534.0075,-85.5253,-0.3383,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,128.0000,32,3,346.0304,-82.6663,0.9665,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
7,128.0000,32,9,558.7860,-86.4615,0.3238,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
7,128.0000,32,10,718.3413,-86.5158,-1.0693,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,128.0000,32,11,399.6203,-83.1850,0.1429,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,32,20,491.2949,-86.6771,0.4689,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
7,128.0000,32,22,549.8035,-85.4731,0.1665,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,32,29,645.4669,-87.1472,-0.8445,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,128.0000,32,37,130.0046,-74.2917,0.3467,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,32,41,134.8921,-77.5324,1.6255,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
7,128.0000,32,42,301.8587,-81.0154,-0.7232,15,0.3750,0.8571,7,6,2,0,0,6,2,0.6667
7,128.0000,32,44,573.1800,-87.6563,-0.8240,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,32,48,628.7916,-85.2360,0.8990,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,32,49,532.3631,-85.5159,0.1411,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,128.0000,32,53,392.9430,-84.1372,0.6600,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
7,128.0000,33,1,476.7293,-84.1289,0.4365,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,33,19,369.8265,-83.3662,-0.4060,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
7,128.0000,33,20,469.6028,-83.9004,-0.5317,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
7,128.0000,33,21,348.2202,-82.4703,-0.3581,26,0.6500,0.5000,4,9,7,0,0,9,7,0.2222
7,128.0000,33,22,455.9688,-84.0929,-1.0749,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,128.0000,33,23,767.9372,-89.0181,-0.0568,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,128.0000,33,26,567.4105,-85.5229,-0.7880,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,33,27,722.2558,-86.7936,-1.5529,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,128.0000,33,30,579.5258,-85.1196,-0.6927,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,33,43,474.2227,-84.5201,-0.1242,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,128.0000,33,44,456.8526,-83.3401,0.1220,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
7,128.0000,33,45,234.7692,-79.0474,0.1320,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
7,128.0000,33,49,742.9213,-87.1211,-1.9911,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,33,50,281.7825,-82.4348,0.5210,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
7,128.0000,33,51,370.1719,-82.0399,0.1543,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
7,128.0000,33,52,120.6719,-69.7769,-1.2643,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,128.0000,33,57,215.6117,-78.4944,-0.1787,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
7,128.0000,34,2,322.1898,-79.0616,-1.8528,34,0.8500,0.2500,4,7,4,0,0,7,4,0.4286
7,128.0000,34,4,406.5647,-84.4669,-0.2438,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
7,128.0000,34,12,315.1302,-81.0476,-0.4610,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
7,128.0000,34,13,539.0516,-85.2755,-0.8101,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,128.0000,34,14,911.1267,-88.6935,-0.4619,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,128.0000,34,16,739.5496,-86.6953,-0.6484,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,128.0000,34,17,357.9932,-80.4860,-1.1614,34,0.8500,0.7143,7,8,7,0,0,8,7,0.1250
7,128.0000,34,18,307.8251,-81.4242,0.3676,29,0.7250,0.6667,6,7,3,0,0,7,3,0.5714
7,128.0000,34,24,328.2037,-82.1959,0.0138,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
7,128.0000,34,25,513.7905,-86.2273,0.0023,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
7,128.0000,34,26,605.6344,-86.6574,-1.3019,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
7,128.0000,34,36,490.1166,-83.5628,-0.2907,20,0.5000,1.0000,6,6,4,0,0,6,4,0.3333
7,128.0000,34,38,347.0414,-83.9001,0.5593,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
7,128.0000,34,39,194.0062,-79.1821,1.9785,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,128.0000,34,47,535.3602,-86.1018,-0.5948,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,128.0000,34,54,453.6276,-85.1916,-0.6956,25,0.6250,0.6667,6,9,7,0,0,9,7,0.2222
7,128.0000,34,55,182.1074,-74.4437,-0.8939,36,0.9000,0.0000,3,5,2,0,0,5,2,0.6000
7,128.0000,34,58,610.8070,-88.3524,-1.3261,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,128.0000,34,59,514.9974,-86.1588,-0.7717,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
7,128.0000,34,60,530.2019,-85.2741,0.4161,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,128.0000,34,61,612.0828,-85.7290,0.7839,15,0.3750,1.0000,8,10,10,0,0,10,10,0.0000
7,128.0000,34,63,303.3825,-81.1538,-0.1032,27,0.6750,0.5000,8,5,3,0,0,5,3,0.4000
7,128.0000,34,64,747.1851,-88.0576,-0.9322,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,128.0000,35,0,273.8182,-82.1018,-0.1907,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
7,128.0000,35,1,672.9946,-86.0914,-0.8455,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,35,5,527.5833,-84.5376,0.1698,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
7,128.0000,35,6,418.4424,-84.8623,0.2053,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
7,128.0000,35,7,512.4732,-84.5809,0.2862,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
7,128.0000,35,15,494.3149,-86.2719,-1.0181,4,0.1000,0.7143,7,6,4,0,0,6,4,0.3333
7,128.0000,35,23,467.9974,-84.3560,-0.1341,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,35,27,614.3843,-87.0095,-0.7604,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,128.0000,35,30,600.7762,-86.9993,0.8765,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,35,31,310.3422,-82.4838,-0.2910,28,0.7000,0.7500,8,7,5,0,0,7,5,0.2857
7,128.0000,35,40,696.7153,-87.2480,2.3455,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
7,128.0000,35,46,693.8579,-88.1262,0.6638,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,128.0000,35,56,514.2528,-85.8827,-0.4515,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,128.0000,35,62,733.3799,-86.1488,0.7314,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,36,2,302.9298,-82.5246,0.2753,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
7,128.0000,36,4,579.0336,-85.5193,-0.1931,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,36,17,378.6156,-84.5279,1.1860,14,0.3500,1.0000,8,5,1,0,0,5,1,0.8000
7,128.0000,36,18,457.6429,-85.7715,0.0677,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
7,128.0000,36,24,369.2294,-82.0089,-0.4951,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
7,128.0000,36,25,183.5790,-79.6162,1.2656,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
7,128.0000,36,34,490.1166,-84.1732,-0.1443,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,128.0000,36,38,713.4556,-87.0659,1.4411,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,128.0000,36,39,463.3466,-85.0347,-0.0987,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
7,128.0000,36,47,455.0681,-85.0967,0.4109,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,128.0000,36,54,136.1197,-71.7493,-0.7003,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
7,128.0000,36,55,559.7869,-86.6460,-0.1867,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
7,128.0000,36,61,687.0039,-86.6931,0.9323,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,36,63,677.8992,-87.7536,0.8593,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,37,3,236.2738,-79.4107,0.2030,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
7,128.0000,37,9,443.4070,-85.9528,-0.3188,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
7,128.0000,37,11,407.6426,-84.4690,-0.0693,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,128.0000,37,19,748.0879,-87.6662,1.7927,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,128.0000,37,20,401.0500,-83.3562,1.1838,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
7,128.0000,37,22,452.1290,-85.5106,0.9033,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,128.0000,37,27,682.2367,-86.9807,-0.4034,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,128.0000,37,28,722.7222,-87.3584,1.6460,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,128.0000,37,29,534.4255,-85.6926,0.2261,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,37,32,130.0046,-76.0668,0.0063,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,37,33,866.6426,-88.0934,-4.3296,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,128.0000,37,41,211.2998,-81.1778,1.3249,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
7,128.0000,37,42,270.7245,-80.1479,-0.2523,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
7,128.0000,37,43,601.9198,-86.7053,1.7078,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,128.0000,37,44,466.5737,-84.6599,0.8733,8,0.2000,0.5000,6,7,6,0,0,7,6,0.1429
7,128.0000,37,48,643.2307,-87.2618,0.4225,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,128.0000,37,49,470.2805,-85.7522,0.1916,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
7,128.0000,37,53,391.9938,-84.5923,1.2303,11,0.2750,0.4000,5,8,7,0,0,8,7,0.1250
7,128.0000,37,58,637.8617,-85.8285,0.3382,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
7,128.0000,38,2,623.0719,-86.3575,0.1638,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,38,4,393.2358,-84.3918,0.8622,15,0.3750,0.7143,7,5,3,0,0,5,3,0.4000
7,128.0000,38,12,446.6650,-85.0300,0.1244,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,38,13,853.3274,-89.0548,0.1886,4,0.1000,,0,2,2,0,0,2,2,0.0000
7,128.0000,38,18,654.0162,-86.7625,0.4816,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,128.0000,38,19,575.2106,-84.2174,-0.3367,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,38,24,467.2054,-86.2562,0.5034,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
7,128.0000,38,26,301.1484,-82.1108,0.4982,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
7,128.0000,38,34,347.0414,-84.1552,0.2789,15,0.3750,1.0000,8,8,4,0,0,8,4,0.5000
7,128.0000,38,36,713.4556,-88.1792,0.6222,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,38,39,260.6411,-81.2483,0.3648,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
7,128.0000,38,45,703.5979,-86.5261,-1.2291,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,128.0000,38,50,639.9243,-86.7445,-0.6530,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,128.0000,38,54,623.0814,-87.1499,0.5274,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,128.0000,38,55,478.0057,-85.9038,0.3626,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
7,128.0000,38,57,717.9253,-87.7598,-0.3843,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,38,58,627.8770,-85.6238,-2.0574,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,38,59,400.0583,-83.7483,1.0840,14,0.3500,1.0000,10,8,8,0,0,8,8,0.0000
7,128.0000,38,60,752.2807,-88.1792,-0.3307,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,38,63,516.3061,-85.0878,0.0719,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
7,128.0000,39,2,413.2192,-83.7716,-0.3338,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
7,128.0000,39,4,374.8763,-83.0752,0.0262,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
7,128.0000,39,12,450.8565,-84.0366,-0.4321,14,0.3500,0.8000,5,8,6,0,0,8,6,0.2500
7,128.0000,39,13,727.0167,-87.1706,0.6153,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,128.0000,39,17,486.5535,-85.8674,-0.4187,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,128.0000,39,18,465.5705,-86.1708,-0.7798,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,128.0000,39,19,803.7444,-87.8285,-1.9294,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,128.0000,39,24,312.3369,-82.6989,0.0910,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
7,128.0000,39,25,553.9286,-86.2088,0.8657,10,0.2500,0.8571,7,6,2,0,0,6,2,0.6667
7,128.0000,39,26,559.7345,-86.5053,0.0730,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,128.0000,39,34,194.0062,-79.8317,1.3989,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
7,128.0000,39,36,463.3466,-85.0327,0.0938,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
7,128.0000,39,38,260.6411,-81.2290,0.4995,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
7,128.0000,39,47,632.9298,-88.0583,-0.6364,7,0.1750,1.0000,4,7,5,0,0,7,5,0.2857
7,128.0000,39,54,391.8868,-84.0531,0.1880,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
7,128.0000,39,55,369.3360,-82.9098,0.2499,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
7,128.0000,39,58,731.5446,-88.1883,-0.9405,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,39,59,547.8689,-86.4640,0.9087,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
7,128.0000,39,61,781.7058,-87.9555,-1.1567,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,128.0000,39,63,471.8686,-84.9002,0.5777,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,128.0000,40,0,455.7842,-83.4839,0.1834,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
7,128.0000,40,1,661.8992,-87.5929,-1.6135,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,40,5,190.7432,-77.8031,-0.1957,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,40,6,587.8033,-86.2393,-0.5877,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
7,128.0000,40,7,457.6476,-84.6370,-0.5087,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
7,128.0000,40,10,222.0361,-80.0786,0.6713,34,0.8500,0.7143,7,5,1,0,0,5,1,0.8000
7,128.0000,40,11,512.8230,-85.3978,-0.1980,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,128.0000,40,15,250.5113,-75.2977,-2.6636,34,0.8500,0.0000,4,8,6,0,0,8,6,0.2500
7,128.0000,40,23,395.1938,-83.1952,-0.3135,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,40,27,651.9903,-87.8510,-1.1063,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
7,128.0000,40,31,511.5038,-85.0698,0.1212,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,40,35,696.7153,-87.1158,0.4605,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
7,128.0000,40,46,9.9434,-67.3960,6.6633,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,40,48,503.0551,-85.4981,-0.0856,7,0.1750,0.7143,7,7,5,0,0,7,5,0.2857
7,128.0000,40,56,349.9057,-82.4490,-0.6760,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
7,128.0000,40,62,48.1432,-61.5792,-0.1281,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,41,3,444.4759,-83.7061,1.8695,5,0.1282,0.6667,6,8,7,0,0,8,7,0.1250
7,128.0000,41,7,650.6779,-86.5720,-0.3606,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,41,10,601.1396,-84.2876,-0.8951,14,0.3590,1.0000,10,4,4,0,0,4,4,0.0000
7,128.0000,41,11,296.4076,-77.1698,-2.1347,29,0.7436,0.0000,4,7,5,0,0,7,5,0.2857
7,128.0000,41,15,854.1463,-87.7173,0.2772,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
7,128.0000,41,22,557.9380,-85.9562,-0.1612,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
7,128.0000,41,27,635.3231,-85.1969,-0.9201,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
7,128.0000,41,32,134.8921,-77.9953,1.5163,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
7,128.0000,41,37,211.2998,-81.0672,1.1448,22,0.5641,0.5000,6,5,0,0,0,5,0,1.0000
7,128.0000,41,40,701.6565,-88.1774,-0.0035,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
7,128.0000,41,42,261.3951,-81.1682,0.1164,21,0.5385,0.6667,6,6,3,0,0,6,3,0.5000
7,128.0000,41,46,705.8645,-85.2778,-1.4348,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
7,128.0000,41,48,500.2173,-83.1264,-1.1441,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,41,49,461.1395,-84.6184,0.5676,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,41,53,293.8444,-81.0267,-0.2735,28,0.7179,0.6667,6,6,2,0,0,6,2,0.6667
7,128.0000,41,62,700.4574,-86.4869,0.3126,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,42,1,450.6743,-85.4115,-0.0047,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,42,3,451.6080,-83.9674,-0.9800,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
