seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,124.0000,8,7,469.5347,-85.3838,-0.1804,22,0.5366,1.0000,8,8,6,0,0,8,6,0.2500
8,124.0000,8,18,803.1182,-89.1817,0.1671,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,8,21,627.9605,-86.8221,-0.3869,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,8,22,758.1193,-87.9703,-1.6652,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,8,23,227.1736,-79.0642,0.1749,34,0.8293,0.4000,5,4,0,0,0,4,0,1.0000
8,124.0000,8,28,671.9127,-85.9434,-0.0648,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,8,30,593.9710,-86.2690,-1.1493,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
8,124.0000,8,32,591.5278,-85.8293,-0.4540,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
8,124.0000,8,34,473.9705,-84.7718,-0.8610,27,0.6585,0.8571,7,7,6,0,0,7,6,0.1429
8,124.0000,8,35,778.4614,-88.9420,0.5852,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,8,37,851.8298,-87.8158,-0.4446,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,8,39,257.8223,-79.8682,-0.3854,34,0.8293,0.3333,6,6,3,0,0,6,3,0.5000
8,124.0000,9,4,519.6797,-83.2400,0.1640,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,124.0000,9,7,772.7556,-88.5616,-0.5716,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,124.0000,9,10,394.7020,-82.8702,0.7990,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
8,124.0000,9,11,764.5808,-88.0701,0.2596,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,9,12,898.8378,-88.3343,0.1608,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,9,14,215.2986,-80.4711,0.4637,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,124.0000,9,24,498.6407,-84.4445,-0.9136,11,0.2750,0.5000,8,6,6,0,0,6,6,0.0000
8,124.0000,9,25,347.7827,-80.6930,-0.6913,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
8,124.0000,9,32,619.8217,-87.6150,-0.2758,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,9,33,342.8444,-81.2724,0.0334,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
8,124.0000,9,34,567.8140,-86.9008,-0.1882,7,0.1750,0.7500,8,8,7,0,0,8,7,0.1250
8,124.0000,9,37,300.4082,-78.9638,-1.1145,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
8,124.0000,9,40,732.2476,-87.1910,0.8189,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,124.0000,10,4,709.6796,-87.8415,-0.6059,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,10,7,532.0547,-85.4392,0.0718,7,0.1795,0.7500,8,8,7,0,0,8,7,0.1250
8,124.0000,10,9,394.7020,-83.7355,0.3369,24,0.6154,0.4000,5,8,7,0,0,8,7,0.1250
8,124.0000,10,14,417.7118,-83.9827,-0.1232,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,10,24,611.1064,-85.1310,-0.3486,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,10,25,577.0113,-85.2838,0.0623,6,0.1538,0.7143,7,8,7,0,0,8,7,0.1250
8,124.0000,10,32,564.1176,-85.7463,-0.5157,6,0.1538,0.9231,13,8,8,0,0,8,8,0.0000
8,124.0000,10,33,289.0627,-79.4682,-1.5900,28,0.7179,0.2000,5,6,3,54,53,60,56,0.0667
8,124.0000,10,34,550.7312,-86.1907,-0.0318,10,0.2564,0.8571,7,6,6,79,77,85,83,0.0235
8,124.0000,10,37,460.2307,-82.8871,-0.8018,14,0.3590,0.9562,137,8,8,2,2,10,10,0.0000
8,124.0000,10,39,710.3713,-87.6245,-0.7199,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
8,124.0000,11,0,547.6754,-85.8831,-0.2575,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,124.0000,11,1,747.5258,-87.9696,0.4987,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,124.0000,11,2,510.3527,-86.5379,0.7619,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
8,124.0000,11,3,763.2557,-89.0391,-0.1827,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,124.0000,11,4,245.7098,-82.3285,0.8219,20,0.5000,0.3333,6,5,2,0,0,5,2,0.6000
8,124.0000,11,6,689.4404,-87.3810,-0.1313,5,0.1250,0.8889,9,8,8,0,0,8,8,0.0000
8,124.0000,11,9,764.5808,-87.9872,0.0393,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,124.0000,11,12,620.2976,-87.1895,1.1685,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,11,13,807.6647,-88.1590,0.3649,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,124.0000,11,16,485.5178,-85.2760,0.2603,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
8,124.0000,11,17,582.6235,-87.5548,-0.8157,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
8,124.0000,11,19,557.3545,-85.0240,-0.2073,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
8,124.0000,11,24,349.8415,-84.1633,0.2083,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
8,124.0000,11,25,614.5067,-87.3214,-0.5639,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,124.0000,11,26,835.0548,-88.6009,-1.3125,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,124.0000,11,27,331.0173,-80.3226,-0.9270,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
8,124.0000,11,29,576.8064,-87.0053,-0.1312,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,11,33,656.9000,-88.2042,-0.3745,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,11,35,797.8596,-87.7347,-0.5393,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,124.0000,11,36,354.4669,-82.3799,-0.4085,21,0.5250,0.8000,5,6,4,0,0,6,4,0.3333
8,124.0000,11,37,641.9292,-86.5261,0.5746,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,11,38,686.0875,-87.7357,-0.2391,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,11,40,407.6558,-82.4672,-0.7128,15,0.3750,0.6667,6,8,5,0,0,8,5,0.3750
8,124.0000,12,0,587.6346,-87.3790,-0.0348,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
8,124.0000,12,1,146.8623,-78.2818,1.3132,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
8,124.0000,12,2,262.9793,-80.9917,0.8537,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
8,124.0000,12,3,536.3490,-86.4788,0.3559,13,0.3250,1.0000,6,6,4,0,0,6,4,0.3333
8,124.0000,12,4,611.2621,-87.0253,0.6118,13,0.3250,1.0000,4,7,6,0,0,7,6,0.1429
8,124.0000,12,5,369.9566,-82.4381,-0.5129,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
8,124.0000,12,6,644.9890,-87.5302,0.6483,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,12,7,975.8534,-88.9017,-0.3010,5,0.1250,,0,4,4,0,0,4,4,0.0000
8,124.0000,12,10,937.4506,-88.7011,0.1447,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,124.0000,12,11,620.2976,-88.2539,0.5411,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,12,13,412.3052,-84.6496,1.2251,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,12,15,421.2008,-82.6325,-0.4898,24,0.6000,0.6250,8,8,7,0,0,8,7,0.1250
8,124.0000,12,16,631.4544,-87.2102,0.0591,12,0.3000,0.6000,5,7,4,0,0,7,4,0.4286
8,124.0000,12,17,409.5486,-85.4100,0.7055,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
8,124.0000,12,18,443.4976,-83.3967,-1.2333,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
8,124.0000,12,19,815.9099,-88.5335,-0.2128,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,124.0000,12,20,460.4940,-85.7720,0.2158,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
8,124.0000,12,21,535.0869,-85.1239,-1.0327,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
8,124.0000,12,22,635.0375,-86.6975,-0.0338,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,12,24,718.3865,-87.8709,-0.2240,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
8,124.0000,12,25,595.7598,-86.9240,-0.2378,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,124.0000,12,26,256.6218,-78.7798,-0.3614,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
8,124.0000,12,27,601.6763,-88.3053,0.1409,9,0.2250,0.8333,6,9,8,0,0,9,8,0.1111
8,124.0000,12,28,439.7860,-83.5076,-0.7261,19,0.4750,0.6667,9,7,6,0,0,7,6,0.1429
8,124.0000,12,29,313.1680,-83.1285,0.3427,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
8,124.0000,12,30,594.8405,-87.4818,0.5624,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,124.0000,12,31,655.2634,-86.7333,-0.9037,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,12,32,536.1798,-84.5841,-0.2643,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,124.0000,12,33,677.9009,-87.2073,-0.8298,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,124.0000,12,35,326.4622,-80.6615,-1.1741,29,0.7250,0.7778,9,7,5,2,2,9,7,0.2222
8,124.0000,12,36,701.7043,-88.9251,0.4556,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,12,37,609.4657,-87.0805,0.2967,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,12,38,360.9896,-84.0450,1.7592,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
8,124.0000,12,40,407.5869,-84.9928,0.1910,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,13,0,431.3324,-85.0066,-0.4344,18,0.4390,1.0000,8,6,4,0,0,6,4,0.3333
8,124.0000,13,1,356.9595,-82.4598,-0.2430,17,0.4146,0.4000,5,7,5,0,0,7,5,0.2857
8,124.0000,13,2,589.0254,-86.6604,-0.8388,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,13,3,436.6070,-86.1503,0.3263,16,0.3902,0.8571,7,7,6,0,0,7,6,0.1429
8,124.0000,13,5,604.1053,-86.8588,-0.4159,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,13,6,464.3639,-84.7105,-0.7261,19,0.4634,0.0000,4,6,4,0,0,6,4,0.3333
8,124.0000,13,11,807.6647,-87.8022,-0.5488,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
8,124.0000,13,12,412.3052,-83.7182,0.0136,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
8,124.0000,13,15,571.4863,-85.6381,-0.9760,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
8,124.0000,13,16,531.7460,-84.8964,-0.2503,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
8,124.0000,13,17,422.6746,-84.5979,0.0166,17,0.4146,0.8571,7,5,2,0,0,5,2,0.6000
8,124.0000,13,18,634.3759,-86.8701,-1.2073,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,13,19,693.5087,-86.7101,0.3518,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
8,124.0000,13,20,501.5958,-87.1228,-0.3318,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
8,124.0000,13,22,822.5870,-88.4679,-0.2217,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
8,124.0000,13,26,437.3412,-85.6674,-0.6278,13,0.3171,0.4000,5,7,6,0,0,7,6,0.1429
8,124.0000,13,27,700.3180,-87.1213,1.0636,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
8,124.0000,13,29,455.0345,-84.0305,-0.4567,18,0.4390,1.0000,6,8,8,0,0,8,8,0.0000
8,124.0000,13,30,845.5637,-88.7741,0.2841,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
8,124.0000,13,31,636.5815,-86.9847,0.5435,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,13,35,658.3942,-87.4946,0.5059,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,13,36,724.9888,-88.2070,0.0981,9,0.2195,1.0000,10,8,8,0,0,8,8,0.0000
8,124.0000,13,38,406.2971,-83.4915,-0.3268,18,0.4390,0.6667,6,7,6,0,0,7,6,0.1429
8,124.0000,13,40,619.3144,-86.1739,0.4840,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,14,7,711.9771,-86.9805,-1.5317,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
8,124.0000,14,8,897.4887,-88.6984,0.1559,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,124.0000,14,9,215.2986,-80.2428,0.3599,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,14,10,417.7118,-84.5729,0.6258,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
8,124.0000,14,23,873.1423,-88.1797,-0.3545,3,0.0750,0.8333,6,2,2,0,0,2,2,0.0000
8,124.0000,14,24,709.0676,-89.5361,-0.0447,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,124.0000,14,25,488.4482,-84.9811,-0.1033,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,14,33,486.5164,-84.9065,-0.2828,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
8,124.0000,14,34,436.7572,-83.4859,-0.2274,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
8,124.0000,14,37,440.4649,-83.7385,-0.4317,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,124.0000,15,0,929.4189,-89.6435,-0.4975,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,124.0000,15,1,323.6153,-79.6883,-1.2179,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
8,124.0000,15,2,609.9985,-87.9504,0.1937,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,15,3,760.5938,-87.4817,-0.7851,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,124.0000,15,5,231.1391,-79.0336,-0.3365,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
8,124.0000,15,12,421.2008,-83.4360,-1.3253,16,0.4000,0.2000,5,8,8,0,0,8,8,0.0000
8,124.0000,15,13,571.4863,-86.5821,0.2241,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
8,124.0000,15,17,724.3001,-87.8601,0.1711,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,15,18,107.6851,-69.7966,-1.2882,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,15,20,318.7230,-80.3697,-0.6128,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
8,124.0000,15,21,315.4029,-83.4457,0.3791,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
8,124.0000,15,22,265.0529,-82.2520,0.6644,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
8,124.0000,15,23,758.5624,-88.4376,-0.4444,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,15,26,291.7620,-81.4639,-0.4009,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
8,124.0000,15,28,329.8345,-83.0722,-0.2035,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
8,124.0000,15,29,630.3827,-85.4078,-0.9460,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,15,30,376.6168,-83.7460,0.0434,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
8,124.0000,15,31,319.3655,-81.6724,-0.0192,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
8,124.0000,15,32,580.9326,-86.0586,-1.0745,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,15,35,393.0114,-84.4059,0.3134,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
8,124.0000,15,38,606.9464,-87.1668,-0.0037,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,15,39,739.6760,-88.1439,0.1463,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,124.0000,15,40,769.8720,-87.9580,0.5626,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,124.0000,16,0,133.5839,-69.5180,-2.2626,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
8,124.0000,16,1,701.7357,-87.4522,1.9733,3,0.0732,0.9000,10,8,8,0,0,8,8,0.0000
8,124.0000,16,2,677.7267,-86.1800,1.6924,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,16,3,636.6244,-88.1423,0.4988,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,16,4,676.0095,-88.1004,-0.4336,3,0.0732,0.8000,5,7,6,0,0,7,6,0.1429
8,124.0000,16,6,446.0094,-83.7480,-0.2579,10,0.2439,0.7143,7,8,7,0,0,8,7,0.1250
8,124.0000,16,11,485.5178,-86.2033,0.2605,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,16,12,631.4544,-86.2053,-0.2870,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
8,124.0000,16,13,531.7460,-84.4149,-0.5451,11,0.2683,0.8889,9,6,6,0,0,6,6,0.0000
8,124.0000,16,17,523.6433,-85.5869,0.9413,10,0.2439,0.8750,8,6,4,0,0,6,4,0.3333
8,124.0000,16,19,250.4900,-78.4577,-0.7164,35,0.8537,0.0000,4,5,2,0,0,5,2,0.6000
8,124.0000,16,24,711.4143,-87.1905,0.5445,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
8,124.0000,16,27,481.6478,-85.3073,1.3832,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,16,29,599.9917,-86.5747,0.4231,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,16,36,384.7660,-83.7106,0.3961,17,0.4146,0.8750,8,6,4,0,0,6,4,0.3333
8,124.0000,16,38,640.7325,-86.5210,-0.4747,5,0.1220,0.8571,7,6,5,0,0,6,5,0.1667
8,124.0000,16,40,483.8464,-83.9815,0.1224,11,0.2683,0.6250,8,6,4,0,0,6,4,0.3333
8,124.0000,17,0,431.5150,-84.9031,-0.0213,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
8,124.0000,17,1,414.6895,-85.1858,0.6818,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
8,124.0000,17,2,349.9281,-82.3843,-0.0461,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
8,124.0000,17,3,188.7194,-77.4339,0.2869,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,124.0000,17,4,705.5746,-87.5030,-0.8056,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
8,124.0000,17,5,608.7100,-86.5507,-0.3087,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,124.0000,17,6,293.0498,-78.7185,-1.3899,36,0.9000,0.3333,6,7,4,0,0,7,4,0.4286
8,124.0000,17,11,582.6235,-86.8315,-0.0991,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,17,12,409.5486,-85.9084,1.3519,11,0.2750,0.6000,5,9,7,0,0,9,7,0.2222
8,124.0000,17,13,422.6746,-84.1190,0.3721,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
8,124.0000,17,15,724.3001,-87.6285,0.9778,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,17,16,523.6433,-85.6874,-0.4492,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,17,18,789.0782,-88.1412,-1.0582,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,17,19,584.5549,-85.7720,-0.4618,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,124.0000,17,20,558.9826,-87.1989,1.4485,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
8,124.0000,17,26,447.2208,-84.5829,-0.4131,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,17,27,351.2982,-83.7071,0.2279,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
8,124.0000,17,29,142.0018,-76.8161,1.2028,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,17,31,819.4973,-89.6886,0.3987,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,17,32,919.5462,-87.3746,1.5040,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,124.0000,17,35,734.4334,-87.4412,-2.7981,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,124.0000,17,36,445.7657,-84.4668,0.0507,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,17,38,148.6414,-72.5603,-1.2724,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,124.0000,17,40,617.3900,-87.6568,-0.7669,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,18,1,377.0531,-81.4984,-0.3807,20,0.5128,0.4000,5,8,7,0,0,8,7,0.1250
8,124.0000,18,2,637.6098,-85.8923,-0.9475,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,18,3,843.5933,-87.6805,0.4027,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
8,124.0000,18,5,290.6889,-80.9029,-0.0324,29,0.7436,0.6667,6,5,1,0,0,5,1,0.8000
8,124.0000,18,10,1031.7803,-88.8458,-1.1307,3,0.0769,,0,2,2,0,0,2,2,0.0000
8,124.0000,18,12,443.4976,-81.6478,-0.6404,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,18,13,634.3759,-86.3822,-1.0582,9,0.2308,0.8750,8,6,6,0,0,6,6,0.0000
8,124.0000,18,15,107.6851,-69.4517,-1.1689,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,18,17,789.0782,-88.2582,-0.3393,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
8,124.0000,18,20,423.0799,-83.0343,-0.3488,24,0.6154,0.7500,8,7,6,0,0,7,6,0.1429
8,124.0000,18,21,276.9007,-81.4229,0.8390,24,0.6154,0.5000,6,5,2,0,0,5,2,0.6000
8,124.0000,18,22,268.9857,-81.6581,0.6934,25,0.6410,0.6667,9,5,2,0,0,5,2,0.6000
8,124.0000,18,23,659.1183,-87.3363,0.9640,9,0.2308,1.0000,4,8,8,0,0,8,8,0.0000
8,124.0000,18,26,367.0498,-81.8432,-0.2614,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,18,28,296.9461,-81.4365,0.4545,24,0.6154,0.7600,25,6,3,0,0,6,3,0.5000
8,124.0000,18,29,688.6394,-87.5042,0.1993,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,18,30,269.3013,-82.3843,0.6395,27,0.6923,0.7143,7,5,1,0,0,5,1,0.8000
8,124.0000,18,31,408.1467,-83.5098,-0.9938,20,0.5128,0.5000,6,8,8,0,0,8,8,0.0000
8,124.0000,18,32,500.9314,-85.9249,-0.1553,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
8,124.0000,18,33,861.6690,-88.4769,-0.2803,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
8,124.0000,18,35,330.5521,-82.7727,0.9345,14,0.3590,0.7778,9,8,7,3,1,11,8,0.2727
8,124.0000,18,38,680.6628,-87.6914,0.7682,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,18,39,641.7107,-86.5221,1.0210,10,0.2564,0.6667,6,8,8,0,0,8,8,0.0000
8,124.0000,18,40,752.5683,-87.9860,-0.8548,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,19,0,271.9834,-78.7315,-1.1740,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
8,124.0000,19,2,801.5664,-86.2054,0.3154,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,124.0000,19,3,664.2296,-87.0366,-0.6084,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,19,6,415.3631,-83.6429,-0.1524,20,0.5000,0.6667,6,6,2,0,0,6,2,0.6667
8,124.0000,19,11,557.3545,-85.2016,0.0114,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,19,13,693.5087,-86.6631,0.2792,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,19,16,250.4900,-79.2096,-0.5950,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
8,124.0000,19,17,584.5549,-84.8826,0.0670,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,19,27,466.2687,-84.5227,0.2329,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
8,124.0000,19,29,692.8152,-87.0823,0.5213,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,19,36,308.2543,-80.5696,-0.5263,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
8,124.0000,19,38,725.2251,-86.5535,0.1344,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,19,40,699.4518,-86.8248,0.1289,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
8,124.0000,20,1,320.4190,-81.8498,-0.6500,27,0.6750,0.8571,7,8,8,6,5,14,13,0.0714
8,124.0000,20,2,563.7802,-86.7095,0.1197,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
8,124.0000,20,3,528.9766,-86.7790,0.2148,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,20,5,248.0180,-76.6055,-0.9139,36,0.9000,0.6667,6,8,7,0,0,8,7,0.1250
8,124.0000,20,6,758.1281,-88.7800,0.0504,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,20,12,460.4940,-84.5793,0.0994,12,0.3000,0.9577,71,7,6,12,12,19,18,0.0526
8,124.0000,20,13,501.5958,-86.5792,0.2346,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
8,124.0000,20,15,318.7230,-80.6849,-0.5955,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
8,124.0000,20,17,558.9826,-87.8754,0.0149,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
