t_s,node,x,y,z
180.000,23,1337.694,606.249,367.295
180.000,24,996.147,1357.511,283.745
180.000,25,1130.296,142.846,599.756
180.000,26,349.801,293.758,581.876
180.000,27,29.712,760.462,583.440
180.000,28,1023.625,358.800,584.390
180.000,29,964.570,568.825,536.050
180.000,30,208.515,1014.032,202.841
180.000,31,155.685,67.924,367.170
180.000,32,1279.681,865.399,357.735
180.000,33,795.152,426.470,222.088
180.000,34,1282.050,556.199,549.961
180.000,35,869.568,640.606,292.784
180.000,36,661.638,768.464,455.932
180.000,37,301.095,65.323,434.237
180.000,38,1100.622,1247.001,564.789
180.000,39,705.684,1222.880,317.527
180.000,40,1227.078,1565.369,194.486
185.000,0,924.449,1183.677,172.266
185.000,1,110.907,1651.894,351.378
185.000,2,979.788,1526.646,562.737
185.000,3,40.599,1372.523,524.256
185.000,4,102.827,684.750,406.513
185.000,5,1324.534,1699.868,576.695
185.000,6,1068.100,574.945,383.684
185.000,7,1237.836,854.995,115.426
185.000,8,812.251,719.482,530.159
185.000,9,357.137,1004.277,487.722
185.000,10,36.001,589.443,168.559
185.000,11,462.112,1628.573,406.564
185.000,12,168.129,643.584,359.593
185.000,13,1029.166,1362.530,125.393
185.000,14,689.771,1293.093,545.890
185.000,15,41.404,839.704,317.550
185.000,16,676.109,752.268,163.034
185.000,17,564.964,1652.735,496.430
185.000,18,274.430,1651.323,320.396
185.000,19,1306.970,333.429,175.978
185.000,20,343.528,1034.454,586.002
185.000,21,668.681,712.516,542.220
185.000,22,1315.966,378.106,527.498
185.000,23,1334.487,479.077,372.143
185.000,24,1093.594,1376.727,283.870
185.000,25,1207.773,57.150,597.188
185.000,26,218.448,255.664,585.247
185.000,27,43.325,867.643,581.381
185.000,28,968.458,297.196,586.158
185.000,29,1099.061,559.077,532.114
185.000,30,135.808,1027.946,198.752
185.000,31,36.881,93.026,359.914
185.000,32,1229.119,740.404,363.907
185.000,33,823.797,351.451,222.517
185.000,34,1332.659,448.665,553.200
185.000,35,781.058,612.286,294.846
185.000,36,726.188,811.795,454.959
185.000,37,291.417,44.951,430.018
185.000,38,1042.325,1347.500,562.519
185.000,39,677.519,1152.999,313.657
185.000,40,1135.300,1465.948,198.260
190.000,0,982.310,1302.770,173.174
190.000,1,50.853,1545.905,344.719
190.000,2,1015.234,1426.866,560.240
190.000,3,15.765,1459.859,519.361
190.000,4,90.121,809.241,406.929
190.000,5,1298.882,1611.964,577.388
190.000,6,1177.312,650.698,380.831
190.000,7,1183.214,800.415,114.755
190.000,8,747.792,631.109,531.108
190.000,9,398.941,909.705,486.222
190.000,10,2.703,476.941,170.829
190.000,11,509.040,1534.962,403.754
190.000,12,136.296,763.370,359.463
190.000,13,1090.068,1493.464,123.116
190.000,14,773.032,1260.565,546.771
190.000,15,93.683,845.532,316.582
190.000,16,753.334,777.469,166.738
190.000,17,557.736,1701.431,488.895
190.000,18,155.527,1576.590,319.068
190.000,19,1263.387,381.555,171.555
190.000,20,279.984,1160.354,584.465
190.000,21,585.576,691.031,542.356
190.000,22,1312.363,472.491,527.549
190.000,23,1339.348,355.203,374.686
190.000,24,1189.571,1390.285,284.439
190.000,25,1276.703,47.207,596.797
190.000,26,86.274,247.971,591.226
190.000,27,56.720,972.734,580.358
190.000,28,919.371,228.401,590.204
190.000,29,1232.522,586.167,529.031
190.000,30,54.563,1033.669,196.333
190.000,31,106.964,108.676,355.924
190.000,32,1173.669,617.179,363.462
190.000,33,869.057,277.848,222.737
190.000,34,1287.952,336.951,556.518
190.000,35,698.007,575.187,297.405
190.000,36,784.141,855.860,452.001
190.000,37,274.998,148.862,425.854
190.000,38,953.690,1411.971,556.763
190.000,39,652.131,1078.400,310.682
190.000,40,1053.887,1347.664,201.149
195.000,0,1027.463,1422.586,173.013
195.000,1,24.500,1460.398,339.337
195.000,2,1064.512,1338.323,555.636
195.000,3,66.035,1546.371,514.302
195.000,4,100.371,939.264,404.196
195.000,5,1266.929,1533.005,576.555
195.000,6,1296.431,711.406,375.614
195.000,7,1140.218,734.464,115.067
195.000,8,699.187,540.945,534.078
195.000,9,454.277,833.257,486.102
195.000,10,13.172,361.251,171.200
195.000,11,545.280,1438.097,404.395
195.000,12,78.225,869.149,357.775
195.000,13,1134.369,1625.818,118.651
195.000,14,851.041,1243.766,547.240
195.000,15,217.183,854.364,314.082
195.000,16,823.671,813.922,171.625
195.000,17,578.154,1597.794,483.496
195.000,18,62.757,1479.500,316.287
195.000,19,1153.242,420.285,167.680
195.000,20,200.627,1271.619,578.435
195.000,21,509.000,679.575,542.197
195.000,22,1323.706,573.489,527.372
195.000,23,1327.349,227.591,378.300
195.000,24,1282.430,1429.037,283.845
195.000,25,1329.008,135.719,596.353
195.000,26,58.092,235.004,598.176
195.000,27,47.484,1078.497,575.790
195.000,28,864.018,169.068,593.848
195.000,29,1313.242,591.550,525.430
195.000,30,25.375,1023.142,193.850
195.000,31,216.109,141.070,350.529
195.000,32,1109.497,500.524,364.500
195.000,33,920.443,209.869,222.605
195.000,34,1225.843,230.911,559.925
195.000,35,605.079,557.200,299.526
195.000,36,851.779,892.757,450.965
195.000,37,250.358,253.951,421.149
195.000,38,879.279,1488.471,550.542
195.000,39,606.231,1014.208,309.361
195.000,40,950.624,1247.264,206.032
200.000,0,1085.287,1537.771,173.421
200.000,1,67.221,1353.790,333.309
200.000,2,1107.308,1245.714,551.100
200.000,3,120.257,1634.276,509.957
200.000,4,96.592,1073.227,399.848
200.000,5,1233.279,1451.589,575.569
200.000,6,1238.931,764.645,367.782
200.000,7,1090.839,677.671,113.622
200.000,8,640.401,447.629,534.098
200.000,9,492.272,742.004,486.664
200.000,10,23.968,252.975,175.807
200.000,11,570.653,1348.006,404.946
200.000,12,18.210,967.720,357.825
200.000,13,1178.129,1710.228,111.280
200.000,14,929.370,1217.457,547.942
200.000,15,345.333,852.028,307.998
200.000,16,896.489,847.075,175.470
200.000,17,592.172,1491.936,480.104
200.000,18,70.847,1415.984,316.998
200.000,19,1039.010,453.012,162.789
200.000,20,121.370,1379.460,579.368
200.000,21,437.343,651.951,541.074
200.000,22,1326.133,670.377,528.506
200.000,23,1330.566,103.791,384.759
200.000,24,1280.242,1445.310,285.573
200.000,25,1271.455,224.256,597.517
200.000,26,188.441,218.683,595.583
200.000,27,33.336,1186.895,577.211
200.000,28,802.530,111.221,598.631
200.000,29,1179.168,608.471,520.909
200.000,30,98.744,1019.921,191.449
200.000,31,324.557,188.006,345.064
200.000,32,1050.399,384.553,365.159
200.000,33,951.841,128.151,220.639
200.000,34,1183.611,114.603,565.430
200.000,35,510.994,538.579,300.885
200.000,36,919.160,914.500,448.365
200.000,37,231.880,363.178,416.819
200.000,38,788.587,1554.574,549.101
200.000,39,571.558,954.286,305.891
200.000,40,877.998,1131.990,212.410
205.000,0,1111.762,1667.925,173.961
205.000,1,116.245,1254.131,328.742
205.000,2,1135.560,1148.642,546.728
205.000,3,171.622,1726.859,504.939
205.000,4,120.292,1203.778,397.182
205.000,5,1196.633,1378.699,575.893
205.000,6,1115.600,828.514,363.897
205.000,7,1036.248,620.775,112.454
205.000,8,557.722,379.577,535.762
205.000,9,537.406,655.352,488.043
205.000,10,60.424,149.437,177.989
205.000,11,591.419,1247.907,404.306
205.000,12,43.954,1074.489,357.555
205.000,13,1218.208,1587.743,103.412
205.000,14,1014.332,1183.272,550.647
205.000,15,470.399,878.576,305.825
205.000,16,971.763,869.343,180.225
205.000,17,590.360,1387.672,474.186
205.000,18,190.696,1349.261,315.120
205.000,19,928.354,486.072,160.419
205.000,20,67.086,1510.306,576.182
205.000,21,359.932,636.482,542.265
205.000,22,1337.024,768.442,529.426
205.000,23,1322.158,30.879,386.846
205.000,24,1187.390,1481.571,287.535
205.000,25,1209.783,317.567,597.966
205.000,26,320.266,190.213,589.146
205.000,27,4.546,1289.432,574.995
205.000,28,730.627,55.538,599.540
205.000,29,1040.465,626.804,520.113
205.000,30,173.473,1013.063,190.020
205.000,31,424.687,238.778,340.876
205.000,32,998.086,260.685,366.599
205.000,33,986.213,45.254,218.559
205.000,34,1136.386,4.130,571.743
205.000,35,418.708,506.659,301.640
205.000,36,986.330,948.256,446.116
205.000,37,242.643,461.773,416.460
205.000,38,698.959,1621.179,543.844
205.000,39,539.278,881.807,304.278
205.000,40,779.726,1038.518,215.725
210.000,0,1161.296,1671.504,173.324
210.000,1,175.705,1154.342,324.851
210.000,2,1182.145,1056.426,544.641
210.000,3,208.579,1627.944,499.133
210.000,4,82.115,1324.621,394.154
210.000,5,1153.065,1300.369,577.100
210.000,6,997.901,891.630,357.581
210.000,7,993.549,555.870,110.264
210.000,8,509.895,291.188,537.098
210.000,9,583.788,567.190,486.440
210.000,10,63.459,40.740,179.035
210.000,11,618.806,1143.342,401.953
210.000,12,78.977,1191.177,357.729
210.000,13,1256.731,1447.256,104.932
210.000,14,1086.530,1143.019,553.367
210.000,15,590.363,861.485,306.017
210.000,16,1043.030,901.230,184.197
210.000,17,578.692,1277.035,469.082
210.000,18,298.344,1276.575,315.089
210.000,19,808.582,507.654,157.575
210.000,20,20.637,1620.247,573.260
210.000,21,281.771,616.070,542.398
210.000,22,1310.982,859.762,528.765
210.000,23,1319.674,161.570,391.792
210.000,24,1100.182,1506.885,287.442
210.000,25,1143.955,417.641,597.312
210.000,26,443.803,155.396,584.005
210.000,27,28.678,1395.713,574.644
210.000,28,679.403,18.908,595.460
210.000,29,909.973,665.038,517.298
210.000,30,247.780,1001.515,187.941
210.000,31,527.141,292.236,336.698
210.000,32,950.204,136.616,367.916
210.000,33,1027.312,35.209,216.623
210.000,34,1090.961,118.819,576.905
210.000,35,330.867,462.403,302.023
210.000,36,1049.891,986.750,444.759
210.000,37,236.934,564.878,413.314
210.000,38,626.151,1709.078,537.502
210.000,39,510.431,811.205,302.436
210.000,40,684.660,938.125,218.759
215.000,0,1210.804,1555.063,169.990
215.000,1,233.107,1060.578,319.380
215.000,2,1227.992,960.222,539.641
215.000,3,251.652,1535.040,493.982
215.000,4,93.463,1453.144,394.066
215.000,5,1124.767,1221.586,577.678
215.000,6,868.149,915.170,351.833
215.000,7,943.802,492.107,106.897
215.000,8,454.615,211.157,538.917
215.000,9,632.253,478.875,487.493
215.000,10,79.290,64.342,180.240
215.000,11,668.725,1050.433,400.423
215.000,12,125.996,1296.521,356.077
215.000,13,1309.722,1318.143,107.055
215.000,14,1172.456,1137.304,552.748
215.000,15,717.514,865.889,304.132
215.000,16,1114.570,933.728,188.441
215.000,17,577.139,1163.461,463.854
215.000,18,403.796,1180.160,311.761
215.000,19,701.830,554.419,152.555
215.000,20,91.121,1736.306,570.617
215.000,21,207.157,580.653,541.032
215.000,22,1302.814,956.177,530.767
215.000,23,1330.225,288.499,397.451
215.000,24,1006.845,1533.523,289.136
215.000,25,1086.343,509.175,596.865
215.000,26,578.578,134.842,577.062
215.000,27,52.983,1510.408,575.201
215.000,28,609.997,65.492,593.538
215.000,29,775.830,678.341,511.934
215.000,30,323.443,1004.768,184.461
215.000,31,638.662,347.869,332.604
215.000,32,885.637,23.187,367.867
215.000,33,1063.125,126.855,217.367
215.000,34,1027.665,226.613,582.710
215.000,35,236.905,420.153,304.101
215.000,36,1117.766,1016.300,442.077
215.000,37,225.394,668.961,408.876
215.000,38,548.406,1682.595,530.907
215.000,39,472.680,741.986,299.689
215.000,40,595.420,835.152,223.298
220.000,0,1257.458,1438.957,168.279
220.000,1,276.161,954.719,316.350
220.000,2,1283.708,869.124,535.388
220.000,3,290.126,1438.371,489.202
220.000,4,87.423,1585.863,390.769
220.000,5,1099.639,1131.831,579.422
220.000,6,741.415,954.691,348.291
220.000,7,884.288,433.873,103.630
220.000,8,384.483,127.878,540.074
220.000,9,672.691,392.028,486.870
220.000,10,89.435,171.974,182.414
220.000,11,685.198,949.563,398.207
220.000,12,171.452,1405.627,355.807
220.000,13,1319.804,1179.689,110.415
220.000,14,1250.703,1105.995,553.741
220.000,15,838.385,855.909,301.323
220.000,16,1193.682,972.573,194.662
220.000,17,582.411,1060.775,459.499
220.000,18,503.653,1094.007,310.223
220.000,19,592.792,595.330,147.393
220.000,20,139.067,1608.206,564.460
220.000,21,136.808,560.424,541.322
220.000,22,1307.421,1048.372,530.663
220.000,23,1340.037,407.741,400.539
220.000,24,914.720,1542.741,290.627
220.000,25,1008.866,588.971,597.291
220.000,26,703.912,109.061,569.785
220.000,27,70.778,1619.317,577.008
220.000,28,560.406,137.357,589.285
220.000,29,635.954,691.448,506.365
220.000,30,403.804,989.414,182.413
220.000,31,748.818,404.090,327.607
220.000,32,837.682,122.239,370.295
220.000,33,1118.664,198.533,216.666
220.000,34,973.241,332.554,589.298
220.000,35,162.923,368.705,305.887
220.000,36,1184.949,1052.070,440.382
220.000,37,229.204,768.277,402.841
220.000,38,480.924,1608.552,528.959
220.000,39,421.932,678.968,296.930
220.000,40,504.323,728.082,229.380
225.000,0,1300.377,1322.125,166.025
225.000,1,325.896,841.293,312.429
225.000,2,1332.642,774.553,532.098
225.000,3,344.000,1346.544,484.236
225.000,4,97.563,1713.824,388.867
225.000,5,1074.839,1047.943,579.986
225.000,6,620.121,1014.690,342.911
225.000,7,838.142,371.562,101.301
225.000,8,312.672,44.085,542.618
225.000,9,719.973,312.021,485.860
225.000,10,104.712,279.196,183.365
225.000,11,736.609,860.303,396.823
225.000,12,221.298,1517.486,352.736
225.000,13,1316.848,1041.050,112.349
225.000,14,1324.303,1080.586,555.151
225.000,15,961.732,855.124,299.455
225.000,16,1264.031,1022.447,199.298
225.000,17,563.702,947.787,456.369
225.000,18,616.887,1010.411,310.040
225.000,19,484.194,620.441,141.089
225.000,20,188.321,1478.602,560.973
225.000,21,56.871,552.534,540.931
225.000,22,1319.235,1141.838,530.379
225.000,23,1331.795,527.446,403.959
225.000,24,820.704,1557.944,291.643
225.000,25,946.103,682.781,597.814
225.000,26,832.565,90.873,564.851
225.000,27,91.147,1724.535,575.474
225.000,28,503.714,187.806,587.020
225.000,29,509.812,696.402,501.485
225.000,30,481.366,993.422,180.357
225.000,31,859.695,437.661,320.783
225.000,32,783.967,243.178,370.453
225.000,33,1166.875,272.109,217.530
225.000,34,925.242,444.412,592.736
225.000,35,70.086,328.749,303.728
225.000,36,1252.025,1085.764,437.628
225.000,37,216.930,865.926,398.301
225.000,38,394.808,1537.391,528.947
225.000,39,391.536,620.616,292.559
225.000,40,399.021,634.414,236.135
230.000,0,1315.474,1197.025,165.446
230.000,1,363.804,731.393,305.289
230.000,2,1298.394,680.533,527.594
230.000,3,387.316,1247.824,477.506
230.000,4,91.592,1607.418,387.791
230.000,5,1035.476,973.093,582.693
230.000,6,503.217,1063.360,340.830
230.000,7,779.669,309.369,101.550
230.000,8,235.219,52.456,543.487
230.000,9,763.568,225.435,484.211
230.000,10,107.637,381.041,184.780
230.000,11,775.630,759.272,396.882
230.000,12,265.597,1621.141,351.106
230.000,13,1266.719,912.740,120.146
230.000,14,1271.658,1058.982,557.174
230.000,15,1083.105,846.893,294.701
230.000,16,1337.794,1056.321,203.403
230.000,17,563.772,836.360,452.674
230.000,18,727.592,929.337,310.217
230.000,19,375.610,660.205,134.748
230.000,20,262.665,1358.387,556.692
230.000,21,26.151,540.172,540.657
230.000,22,1312.481,1238.577,530.543
230.000,23,1310.753,650.087,407.529
230.000,24,737.021,1600.458,293.883
230.000,25,882.897,782.248,598.069
230.000,26,965.375,58.283,560.087
230.000,27,95.157,1635.809,572.627
230.000,28,442.875,244.110,583.440
230.000,29,382.065,706.160,498.745
230.000,30,553.687,973.381,178.223
230.000,31,969.262,479.316,313.585
230.000,32,731.049,365.946,369.204
230.000,33,1208.828,346.449,215.954
230.000,34,881.532,563.551,597.307
230.000,35,36.743,302.998,304.149
230.000,36,1307.956,1126.000,435.831
230.000,37,194.964,969.091,395.751
230.000,38,295.286,1476.410,524.895
230.000,39,356.744,550.567,288.799
230.000,40,287.942,546.947,243.590
235.000,0,1312.138,1075.452,167.100
235.000,1,425.543,629.284,299.403
235.000,2,1246.713,584.739,524.982
235.000,3,405.856,1151.384,474.010
235.000,4,112.804,1483.955,385.464
235.000,5,988.643,900.945,583.760
235.000,6,388.588,1134.591,335.957
235.000,7,728.565,247.658,103.236
235.000,8,147.822,117.454,547.251
235.000,9,805.057,134.634,485.789
235.000,10,134.508,485.921,186.387
235.000,11,809.161,663.294,397.067
235.000,12,291.611,1737.151,350.728
235.000,13,1210.520,789.190,127.470
235.000,14,1191.466,1030.762,558.062
235.000,15,1206.507,852.160,288.306
235.000,16,1274.622,1094.475,207.161
235.000,17,587.896,728.345,447.990
235.000,18,840.190,853.163,309.024
235.000,19,261.321,676.505,131.188
235.000,20,318.182,1235.093,552.153
235.000,21,96.992,523.413,539.701
235.000,22,1314.683,1343.761,529.775
235.000,23,1311.333,767.965,411.746
235.000,24,648.989,1635.858,292.197
235.000,25,824.342,875.847,599.163
235.000,26,1095.499,55.536,554.951
235.000,27,94.708,1530.989,572.131
235.000,28,389.252,309.845,580.185
235.000,29,245.973,746.369,493.987
235.000,30,627.135,968.925,177.494
235.000,31,1081.751,519.188,308.806
235.000,32,674.044,487.816,365.297
235.000,33,1242.114,421.984,214.806
235.000,34,814.813,657.933,597.756
235.000,35,135.893,286.354,304.342
235.000,36,1301.021,1172.876,434.450
235.000,37,188.668,1069.254,391.340
235.000,38,207.036,1409.531,523.272
235.000,39,327.199,480.155,284.284
235.000,40,191.088,452.913,250.420
240.000,0,1263.721,959.691,167.436
240.000,1,497.175,538.554,296.261
240.000,2,1186.354,486.809,521.320
240.000,3,448.921,1056.433,468.563
240.000,4,118.708,1354.562,384.041
240.000,5,946.081,815.327,584.592
240.000,6,259.660,1161.873,331.792
240.000,7,675.639,182.570,105.771
240.000,8,80.376,209.573,548.817
240.000,9,857.403,47.747,484.487
240.000,10,148.716,594.998,191.531
240.000,11,850.605,572.390,397.072
240.000,12,330.056,1629.152,350.119
240.000,13,1176.459,657.513,134.354
240.000,14,1115.174,989.502,559.195
240.000,15,1339.863,857.758,285.972
240.000,16,1212.774,1144.190,211.344
240.000,17,586.205,619.718,445.592
240.000,18,954.617,777.387,309.155
240.000,19,142.065,695.259,125.799
240.000,20,360.993,1110.059,548.550
240.000,21,177.147,496.186,538.985
240.000,22,1302.867,1437.248,529.575
240.000,23,1295.991,888.922,417.990
240.000,24,558.793,1670.860,293.217
240.000,25,758.982,969.486,597.986
240.000,26,1217.747,0.544,549.267
240.000,27,98.302,1426.088,570.488
240.000,28,336.214,382.378,576.794
240.000,29,111.514,779.767,491.315
240.000,30,699.456,977.990,175.102
240.000,31,1191.499,549.796,304.406
240.000,32,592.428,591.509,366.053
240.000,33,1278.949,493.164,213.347
240.000,34,755.355,755.427,597.299
240.000,35,233.262,268.209,304.957
240.000,36,1225.476,1204.592,432.130
240.000,37,178.837,1170.692,388.428
240.000,38,118.234,1332.391,518.833
240.000,39,297.000,414.904,280.840
240.000,40,95.319,336.936,254.598
245.000,0,1198.146,847.001,164.660
245.000,1,554.862,438.089,294.345
245.000,2,1134.777,390.562,518.785
245.000,3,483.394,956.702,464.108
245.000,4,129.500,1220.410,385.594
245.000,5,915.497,733.960,584.749
245.000,6,146.987,1221.038,327.453
245.000,7,626.564,120.506,106.019
245.000,8,35.108,309.494,549.078
245.000,9,891.585,45.909,484.155
245.000,10,158.459,707.530,195.202
245.000,11,888.280,476.239,397.635
245.000,12,382.196,1525.611,349.450
245.000,13,1114.887,529.237,143.432
245.000,14,1032.202,960.868,560.195
245.000,15,1211.073,840.237,281.606
245.000,16,1141.246,1167.625,216.450
245.000,17,616.056,520.289,439.481
245.000,18,1073.439,695.681,312.616
245.000,19,20.588,715.984,122.111
245.000,20,399.858,981.482,544.932
245.000,21,253.180,472.055,539.500
245.000,22,1278.648,1538.651,530.023
245.000,23,1274.158,1015.048,420.615
245.000,24,459.069,1687.777,293.000
245.000,25,696.748,1063.580,597.096
245.000,26,1325.493,22.096,542.772
245.000,27,98.928,1324.537,569.012
245.000,28,285.512,452.578,573.497
245.000,29,28.276,798.766,487.058
245.000,30,771.306,962.852,171.504
245.000,31,1297.797,612.269,300.452
245.000,32,534.320,712.221,364.447
245.000,33,1297.330,572.566,212.050
245.000,34,727.451,869.971,594.262
245.000,35,328.129,235.994,304.772
245.000,36,1154.693,1239.960,428.283
245.000,37,173.590,1273.326,385.260
245.000,38,13.225,1280.690,514.407
245.000,39,268.827,342.853,278.575
245.000,40,6.602,231.053,258.705
250.000,0,1142.070,730.700,165.518
250.000,1,619.313,347.578,288.102
250.000,2,1102.194,284.765,513.725
250.000,3,515.152,857.941,456.846
250.000,4,135.983,1093.338,381.210
250.000,5,869.840,654.995,585.278
250.000,6,29.039,1271.032,321.998
250.000,7,571.210,59.300,106.933
250.000,8,29.518,395.453,550.882
250.000,9,935.349,138.568,482.536
250.000,10,187.550,820.753,197.974
250.000,11,930.891,380.389,397.438
250.000,12,437.016,1420.090,346.820
250.000,13,1057.439,404.469,148.819
250.000,14,949.874,947.876,561.631
250.000,15,1074.734,848.297,275.942
250.000,16,1070.318,1197.724,221.085
250.000,17,626.015,409.780,434.855
250.000,18,1171.415,598.859,311.882
250.000,19,112.200,753.289,119.157
250.000,20,451.856,854.230,542.468
250.000,21,328.693,454.663,539.950
250.000,22,1267.431,1640.301,530.150
250.000,23,1259.897,1140.356,424.474
250.000,24,366.533,1708.024,292.933
250.000,25,629.229,1154.672,598.263
250.000,26,1199.266,59.524,535.393
250.000,27,106.421,1218.943,567.509
250.000,28,229.719,516.302,570.657
250.000,29,160.307,787.639,482.396
250.000,30,843.723,954.832,169.962
250.000,31,1269.526,680.522,297.190
250.000,32,472.060,822.284,365.913
250.000,33,1321.376,646.718,208.711
250.000,34,695.039,985.159,591.237
250.000,35,418.715,187.873,306.370
250.000,36,1090.283,1286.256,427.982
250.000,37,177.705,1375.990,380.242
250.000,38,70.518,1203.567,510.126
250.000,39,228.137,277.223,275.615
250.000,40,61.486,100.667,259.627
255.000,0,1079.765,621.249,165.678
255.000,1,668.931,240.940,280.894
255.000,2,1060.952,183.636,510.798
255.000,3,523.535,751.760,450.483
255.000,4,116.035,971.297,378.021
255.000,5,851.348,567.876,586.772
255.000,6,98.868,1326.662,314.843
255.000,7,514.914,19.468,110.286
255.000,8,89.241,486.966,552.272
255.000,9,969.510,234.577,485.371
255.000,10,210.766,929.398,199.489
255.000,11,967.123,282.909,396.527
255.000,12,449.853,1307.328,345.192
255.000,13,1018.982,266.974,151.841
255.000,14,869.828,919.163,563.594
255.000,15,950.230,861.109,273.712
255.000,16,1002.823,1229.749,224.591
255.000,17,657.158,304.878,430.604
255.000,18,1291.978,526.401,312.070
255.000,19,224.562,788.343,117.814
255.000,20,518.373,737.500,536.845
255.000,21,409.454,445.355,540.464
255.000,22,1272.087,1721.140,534.388
255.000,23,1267.193,1267.243,430.231
255.000,24,276.622,1715.702,290.856
255.000,25,558.607,1242.045,598.126
255.000,26,1077.181,108.114,527.858
255.000,27,112.549,1116.038,566.819
255.000,28,166.557,572.011,569.066
255.000,29,290.458,806.764,477.396
255.000,30,918.553,956.174,167.705
255.000,31,1154.758,717.235,288.983
255.000,32,378.015,923.379,362.833
255.000,33,1321.077,725.341,207.195
255.000,34,664.523,1099.789,587.608
255.000,35,512.642,152.040,308.306
255.000,36,1026.669,1327.513,427.590
255.000,37,158.114,1475.944,375.407
255.000,38,144.809,1123.214,509.047
255.000,39,183.275,218.088,273.047
255.000,40,145.016,14.369,262.981
260.000,0,1037.588,510.461,164.732
260.000,1,697.369,129.139,275.618
260.000,2,1014.458,85.295,507.288
260.000,3,571.405,663.059,445.202
260.000,4,125.488,843.029,377.081
260.000,5,823.293,488.177,588.642
260.000,6,203.454,1407.357,312.005
260.000,7,471.061,91.512,112.273
260.000,8,155.290,579.475,552.357
260.000,9,1032.393,306.888,485.133
260.000,10,199.097,1041.555,202.272
260.000,11,1006.528,188.434,397.555
260.000,12,486.588,1195.407,345.165
260.000,13,981.031,132.677,156.483
260.000,14,788.831,890.670,566.845
260.000,15,822.990,856.966,270.506
260.000,16,942.120,1264.439,229.717
260.000,17,654.590,198.135,424.831
260.000,18,1270.709,446.055,312.210
260.000,19,341.880,820.309,114.098
260.000,20,589.506,623.616,529.734
260.000,21,478.724,421.455,540.422
260.000,22,1253.530,1619.478,534.208
260.000,23,1264.131,1387.622,435.457
260.000,24,180.776,1724.089,292.227
260.000,25,502.327,1346.912,598.524
260.000,26,944.616,114.631,523.682
260.000,27,128.990,1014.555,566.240
260.000,28,101.676,627.025,566.506
260.000,29,426.592,802.310,475.092
260.000,30,998.746,951.694,164.947
260.000,31,1044.500,768.116,282.154
260.000,32,313.915,1038.507,362.514
260.000,33,1280.256,794.328,205.952
260.000,34,614.119,1214.929,584.596
260.000,35,607.001,127.433,308.088
260.000,36,964.501,1364.241,426.235
260.000,37,142.092,1576.265,373.473
260.000,38,213.637,1036.003,505.288
260.000,39,149.343,148.890,270.032
260.000,40,268.148,89.966,266.211
265.000,0,993.346,393.208,166.317
265.000,1,761.566,36.577,270.759
265.000,2,957.825,29.193,502.992
265.000,3,633.366,581.408,438.372
265.000,4,126.060,708.021,376.774
265.000,5,792.980,402.364,589.434
265.000,6,314.333,1490.379,305.207
265.000,7,420.606,153.554,115.258
265.000,8,227.784,666.797,552.523
265.000,9,1093.860,373.557,485.959
265.000,10,201.949,1151.905,203.791
265.000,11,1052.793,91.036,398.338
265.000,12,520.531,1088.852,342.952
265.000,13,928.222,22.660,158.855
265.000,14,709.814,861.049,567.606
265.000,15,696.511,851.527,269.023
265.000,16,872.063,1293.391,233.231
265.000,17,635.857,95.483,421.354
265.000,18,1158.559,368.758,309.872
265.000,19,458.522,845.311,111.373
265.000,20,623.513,499.149,524.490
265.000,21,558.661,399.408,540.323
265.000,22,1243.701,1521.898,535.575
265.000,23,1255.332,1509.382,438.108
265.000,24,89.573,1706.657,296.085
265.000,25,434.006,1433.438,597.687
265.000,26,811.832,132.320,516.652
265.000,27,114.022,903.234,566.055
265.000,28,46.835,699.981,563.035
265.000,29,562.351,816.736,472.662
265.000,30,1079.677,942.338,160.721
265.000,31,935.039,808.135,275.169
265.000,32,255.408,1156.869,362.219
265.000,33,1232.847,860.537,202.733
265.000,34,548.092,1320.364,578.739
265.000,35,690.287,91.395,311.722
265.000,36,898.571,1409.252,425.131
265.000,37,149.428,1676.038,370.835
265.000,38,299.866,960.311,501.204
265.000,39,120.634,83.170,268.043
265.000,40,381.493,169.796,270.359
270.000,0,937.785,268.073,164.412
270.000,1,839.559,71.598,266.069
270.000,2,915.650,139.068,500.065
270.000,3,674.288,492.802,430.266
270.000,4,140.522,574.722,375.987
270.000,5,772.494,309.343,590.983
270.000,6,414.634,1564.307,300.868
270.000,7,372.909,223.898,117.996
270.000,8,322.499,733.416,553.673
270.000,9,1144.104,457.671,485.490
270.000,10,229.030,1265.046,206.973
270.000,11,1081.138,27.086,396.180
270.000,12,560.314,973.693,340.913
270.000,13,919.601,163.344,164.582
270.000,14,628.945,830.460,568.188
270.000,15,574.258,852.267,267.498
270.000,16,798.108,1326.506,235.255
270.000,17,657.538,13.186,420.770
270.000,18,1045.715,289.434,311.122
270.000,19,565.143,886.444,106.138
270.000,20,655.299,371.630,516.674
270.000,21,634.362,387.066,539.199
270.000,22,1233.969,1423.695,536.054
270.000,23,1243.361,1632.456,438.913
270.000,24,12.815,1683.958,295.216
270.000,25,368.802,1530.300,597.194
270.000,26,677.970,139.358,510.126
270.000,27,126.772,801.124,563.904
270.000,28,16.184,752.657,561.192
270.000,29,700.937,820.920,467.925
270.000,30,1162.013,937.695,157.785
270.000,31,811.701,832.309,268.187
270.000,32,198.060,1279.578,364.677
270.000,33,1198.322,938.301,200.037
270.000,34,480.870,1425.315,573.121
