seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,120.0000,15,82,430.7513,-88.0133,0.6862,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,15,84,347.6759,-86.7571,0.1418,18,0.4500,0.0000,4,8,7,0,0,8,7,0.1250
3,120.0000,15,85,245.9168,-82.9827,-0.0976,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
3,120.0000,16,17,203.9242,-82.4602,0.3232,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,16,28,151.4569,-82.5983,0.9355,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
3,120.0000,16,39,475.8037,-88.8065,0.3921,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,16,70,479.2675,-88.2965,-0.4101,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,16,76,447.2265,-87.8711,-0.1752,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
3,120.0000,17,16,203.9242,-83.2267,0.4927,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
3,120.0000,17,28,266.6086,-85.8874,0.2275,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
3,120.0000,17,39,410.3001,-87.9043,-0.5076,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
3,120.0000,17,44,555.5486,-88.4465,0.9341,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,17,70,314.4266,-87.0161,0.1570,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
3,120.0000,17,76,292.7691,-86.2596,-0.1436,20,0.5000,0.7500,8,4,0,0,0,4,0,1.0000
3,120.0000,18,12,471.3237,-87.6900,-1.0823,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,18,19,389.1102,-87.7175,0.4346,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
3,120.0000,18,21,361.8127,-86.0123,-0.4939,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,18,25,385.1686,-87.0936,-0.6770,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
3,120.0000,18,45,317.1850,-85.4943,-0.6751,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
3,120.0000,18,46,568.8180,-89.1295,0.1964,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,18,47,265.6948,-85.4848,0.2253,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
3,120.0000,18,49,491.4191,-88.1168,0.4156,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,120.0000,18,50,524.2141,-88.5834,-0.2161,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,18,58,190.4438,-83.2031,0.7633,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
3,120.0000,18,60,308.6090,-85.2644,-0.5558,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
3,120.0000,19,18,389.1102,-88.0623,0.5990,4,0.1000,0.8750,8,6,3,0,0,6,3,0.5000
3,120.0000,19,21,135.4264,-80.6044,1.0977,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,19,24,409.4954,-86.6310,0.5103,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
3,120.0000,19,25,356.1944,-87.0088,-0.5177,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
3,120.0000,19,59,455.2078,-87.6410,0.1110,19,0.4750,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,19,64,322.5699,-85.4440,0.3171,33,0.8250,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,20,34,326.6436,-85.6188,-0.7132,23,0.5750,0.3750,8,6,4,0,0,6,4,0.3333
3,120.0000,20,35,148.1722,-78.6312,-0.5596,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
3,120.0000,20,40,383.5797,-86.7926,0.0717,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
3,120.0000,20,44,475.3043,-88.4174,0.1662,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,20,51,314.0576,-84.5940,-0.3316,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
3,120.0000,20,53,60.9024,-72.5872,1.0895,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,20,62,461.9284,-89.2539,0.0598,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,21,18,361.8127,-86.1923,-0.2483,22,0.5641,0.8571,7,7,5,0,0,7,5,0.2857
3,120.0000,21,19,135.4264,-80.9182,0.5961,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
3,120.0000,21,24,473.5009,-88.6590,0.0060,7,0.1795,1.0000,4,6,3,0,0,6,3,0.5000
3,120.0000,21,25,451.9861,-87.4806,-0.1796,15,0.3846,0.8571,7,6,6,0,0,6,6,0.0000
3,120.0000,21,58,439.1167,-88.5995,0.9596,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,21,59,570.0646,-88.8753,0.2617,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
3,120.0000,21,64,325.8565,-86.6457,0.8572,22,0.5641,0.8750,8,6,3,0,0,6,3,0.5000
3,120.0000,22,9,538.6477,-89.1180,0.5670,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,120.0000,22,27,463.8722,-89.7605,-0.0872,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,22,30,317.8049,-86.0520,-0.7788,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
3,120.0000,22,36,252.4637,-84.5015,-0.6643,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
3,120.0000,22,42,446.6522,-87.6867,-0.6488,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,22,51,502.4320,-86.9759,-1.3012,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,22,55,499.0653,-89.2520,-0.1549,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,22,62,502.1747,-88.4676,-1.8255,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,22,63,313.3998,-86.2089,0.7531,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
3,120.0000,22,65,160.8300,-82.7006,1.4649,34,0.8500,0.0000,4,3,0,0,0,3,0,1.0000
3,120.0000,22,78,347.2767,-87.5946,-0.7950,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
3,120.0000,22,83,387.1394,-87.2867,0.2120,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
3,120.0000,22,84,464.5642,-88.5411,0.6496,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
3,120.0000,23,4,436.0029,-86.9764,0.4425,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
3,120.0000,23,6,409.6606,-87.4191,0.2364,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,23,8,353.0066,-86.8055,0.2843,18,0.4500,0.8750,8,5,1,0,0,5,1,0.8000
3,120.0000,23,15,253.8156,-85.0150,0.3094,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
3,120.0000,23,24,514.0808,-88.5585,-0.5219,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,23,26,332.0486,-84.8747,-0.9512,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
3,120.0000,23,30,501.6414,-87.9685,-1.3250,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,23,59,566.8242,-88.1106,-0.1995,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
3,120.0000,23,75,530.0944,-88.2749,0.1725,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
3,120.0000,23,82,186.1834,-82.0981,-0.1218,33,0.8250,0.0000,4,4,1,0,0,4,1,0.7500
3,120.0000,23,84,332.2610,-86.0488,0.2535,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
3,120.0000,23,85,137.8074,-80.1653,0.8636,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,120.0000,24,8,514.8821,-87.0736,0.1853,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,24,15,607.9977,-88.7988,-0.6087,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,120.0000,24,19,409.4954,-87.5094,-1.1497,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,120.0000,24,23,514.0808,-88.4817,-0.2883,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,120.0000,24,54,370.4723,-86.0482,-0.7015,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
3,120.0000,24,59,318.7924,-86.2674,0.3420,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
3,120.0000,24,64,214.5917,-83.7114,0.4361,35,0.8750,0.3333,6,3,0,0,0,3,0,1.0000
3,120.0000,24,75,343.2101,-86.3845,-0.5469,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
3,120.0000,25,18,385.1686,-86.5945,-0.3958,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,25,19,356.1944,-85.8815,0.2999,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
3,120.0000,25,21,451.9861,-87.1162,-0.5226,17,0.4250,1.0000,8,5,4,0,0,5,4,0.2000
3,120.0000,25,23,545.1535,-88.6954,-0.4718,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,120.0000,25,24,590.1766,-88.4378,0.0406,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,120.0000,25,26,375.1839,-87.3929,0.5055,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,25,43,398.0704,-87.4376,0.0669,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
3,120.0000,25,47,463.1756,-87.7580,-0.6838,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
3,120.0000,25,59,559.9901,-88.4039,-1.0617,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,25,71,439.3297,-87.3309,-0.0773,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,25,82,419.0336,-88.6992,0.4586,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,26,4,568.6046,-88.8683,-0.4742,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,26,5,517.3453,-88.0430,-0.1688,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,120.0000,26,15,570.7700,-88.2438,-1.8089,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,26,23,332.0486,-84.3155,-0.5899,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
3,120.0000,26,25,375.1839,-87.0536,0.6044,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,26,30,418.8965,-88.0585,-0.1022,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,26,43,261.2619,-85.4065,2.0898,12,0.3000,0.7143,7,5,1,0,0,5,1,0.8000
3,120.0000,26,71,255.8204,-85.0374,0.2060,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
3,120.0000,26,82,240.4213,-81.8808,-0.5539,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
3,120.0000,26,83,477.7847,-87.5873,1.1901,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,26,84,457.0730,-87.0011,-0.6376,12,0.3000,0.9000,10,6,6,0,0,6,6,0.0000
3,120.0000,26,85,351.0298,-86.1061,0.1461,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
3,120.0000,27,1,483.3969,-88.1177,0.3970,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
3,120.0000,27,6,239.3829,-85.1308,0.5497,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
3,120.0000,27,22,463.8722,-88.8237,0.0846,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,27,30,455.9045,-87.5371,0.6916,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,27,33,348.4931,-86.4410,0.2955,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
3,120.0000,27,42,371.1664,-87.4731,0.6078,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
3,120.0000,27,55,444.1479,-88.7463,0.5920,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,27,63,405.1623,-87.7944,-0.1287,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,27,84,272.4915,-86.3577,1.0476,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
3,120.0000,27,85,457.6695,-88.7508,-0.9626,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,28,16,151.4569,-82.7112,1.1213,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,120.0000,28,17,266.6086,-85.9420,-0.1225,34,0.8500,0.6667,6,6,2,0,0,6,2,0.6667
3,120.0000,28,39,398.0059,-87.3781,0.2977,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
3,120.0000,28,40,376.2569,-87.5068,0.2789,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
3,120.0000,28,44,473.1472,-88.0367,-0.1036,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,120.0000,28,57,533.7699,-88.3107,-0.7742,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,28,70,514.9531,-88.6623,0.6253,13,0.3250,1.0000,6,6,6,0,0,6,6,0.0000
3,120.0000,28,76,514.4886,-88.8903,0.0847,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,29,10,249.3883,-85.0573,0.0108,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
3,120.0000,29,12,532.2462,-87.6776,1.1930,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,29,13,473.3104,-89.1679,-0.1901,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,29,14,490.4154,-88.2746,0.2721,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,120.0000,29,47,497.9195,-88.5976,0.9676,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,29,49,173.4293,-76.0921,-3.0340,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,120.0000,29,56,153.1164,-82.0529,0.4522,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,29,60,385.9227,-86.9640,0.4076,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
3,120.0000,29,69,118.1649,-79.4505,1.7925,38,0.9500,0.0000,5,5,1,0,0,5,1,0.8000
3,120.0000,29,73,392.5568,-86.8143,-0.6839,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
3,120.0000,29,80,570.8953,-89.5103,0.9969,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,30,1,566.5942,-88.6784,-0.4943,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
3,120.0000,30,4,444.9374,-87.6020,-0.2775,12,0.3000,1.0000,10,5,4,0,0,5,4,0.2000
3,120.0000,30,5,263.2039,-85.4965,0.5883,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
3,120.0000,30,6,506.1875,-88.8775,-0.0356,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
3,120.0000,30,9,322.7014,-86.1016,0.3759,21,0.5250,1.0000,6,7,6,0,0,7,6,0.1429
3,120.0000,30,22,317.8049,-86.0005,0.2091,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
3,120.0000,30,23,501.6414,-88.6523,1.4790,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,30,26,418.8965,-87.8934,0.1609,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,30,27,455.9045,-87.6524,0.4147,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
3,120.0000,30,33,511.0762,-88.7871,-1.5210,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,30,36,180.2414,-84.4216,1.0685,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
3,120.0000,30,42,455.7575,-88.6188,-0.1105,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,30,55,326.2286,-85.6843,0.1093,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
3,120.0000,30,63,378.9717,-87.9769,0.7903,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,30,65,311.7724,-86.8045,0.4684,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
3,120.0000,30,71,458.3815,-87.9648,-0.3392,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,120.0000,30,78,441.7429,-87.8978,0.2462,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,30,82,462.9912,-87.6985,0.4947,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
3,120.0000,30,83,267.8058,-85.2939,0.2323,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
3,120.0000,30,84,334.5509,-87.6523,0.3952,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
3,120.0000,30,85,413.7136,-88.3406,0.3058,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
3,120.0000,31,0,470.6142,-87.1440,-0.2545,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,31,2,406.4636,-87.4273,-0.6564,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,120.0000,31,35,552.4350,-88.0155,-0.0099,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
3,120.0000,31,37,508.9965,-88.0701,0.5734,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,31,39,208.7595,-81.7675,-0.6486,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,31,40,301.3989,-87.0033,0.4670,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
3,120.0000,31,44,199.4488,-83.6821,0.9092,35,0.8750,0.4286,7,4,0,0,0,4,0,1.0000
3,120.0000,31,57,333.2717,-86.0541,-0.6067,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
3,120.0000,31,66,538.9936,-88.0695,1.7765,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,120.0000,31,68,467.9865,-88.0569,-0.2831,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,31,70,538.1235,-88.6699,-0.0172,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,31,77,373.3332,-86.9073,0.0345,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
3,120.0000,31,79,460.5639,-87.8662,4.8418,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,32,3,378.8489,-86.3771,-0.0786,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
3,120.0000,32,11,275.2738,-86.2700,-0.0604,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
3,120.0000,32,41,254.0988,-83.1051,-0.3372,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
3,120.0000,32,48,461.6447,-87.9407,-0.0659,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,32,52,248.5012,-85.4515,0.6058,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
3,120.0000,32,61,86.8727,-74.0634,0.3659,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,32,67,503.7654,-88.3324,0.2282,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,32,70,489.7274,-89.2760,-0.1437,3,0.0750,1.0000,2,8,5,0,0,8,5,0.3750
3,120.0000,32,72,378.1006,-86.9452,0.1477,18,0.4500,0.3333,6,8,8,0,0,8,8,0.0000
3,120.0000,32,76,472.8475,-88.9714,0.3711,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,32,77,624.1371,-88.7958,-0.0144,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,120.0000,32,80,480.3179,-89.2446,0.3843,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,32,81,178.4222,-81.6046,0.0413,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,120.0000,33,6,531.8695,-89.0414,0.1229,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
3,120.0000,33,22,529.1717,-89.0325,0.8805,3,0.0732,1.0000,2,8,7,0,0,8,7,0.1250
3,120.0000,33,27,348.4931,-86.2801,-0.1136,14,0.3415,0.7619,42,8,8,0,0,8,8,0.0000
3,120.0000,33,38,606.5265,-88.4454,-2.9125,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,33,42,104.9934,-78.7869,1.5295,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,33,55,286.5992,-85.9201,0.7374,16,0.3902,0.8571,7,6,4,0,0,6,4,0.3333
3,120.0000,33,63,253.1358,-84.9013,0.1077,21,0.5122,0.6667,6,6,3,0,0,6,3,0.5000
3,120.0000,33,65,471.8851,-87.9377,0.2934,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
3,120.0000,33,78,543.1332,-89.0918,-0.0988,5,0.1220,1.0000,2,2,2,0,0,2,2,0.0000
3,120.0000,34,0,228.4228,-85.7445,1.0370,19,0.4872,0.8750,8,5,1,0,0,5,1,0.8000
3,120.0000,34,20,326.6436,-85.2500,0.0967,28,0.7179,0.2000,5,8,7,0,0,8,7,0.1250
3,120.0000,34,31,464.0477,-88.3644,0.0644,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,34,35,194.9594,-81.9998,0.6613,36,0.9231,0.2000,5,7,5,0,0,7,5,0.2857
3,120.0000,34,40,435.2273,-87.6133,-0.2159,12,0.3077,0.6667,6,8,8,0,0,8,8,0.0000
3,120.0000,34,44,433.5043,-87.8923,0.5128,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,34,51,243.9658,-84.0784,0.2420,33,0.8462,0.2000,5,6,3,0,0,6,3,0.5000
3,120.0000,34,53,339.1593,-85.5193,-0.1688,25,0.6410,0.6667,6,8,8,0,0,8,8,0.0000
3,120.0000,34,62,401.1426,-87.6593,0.5412,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,34,68,427.5267,-88.6612,0.6067,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,34,74,434.8112,-88.5834,-0.0797,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,34,78,533.5531,-88.0718,0.2335,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,35,0,391.4570,-88.3131,0.8274,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,35,20,148.1722,-78.2834,0.1871,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,35,34,194.9594,-82.6652,-0.1293,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
3,120.0000,35,40,420.7126,-86.4118,-0.8407,18,0.4500,0.8750,8,6,6,0,0,6,6,0.0000
3,120.0000,35,44,476.5571,-88.0876,-0.0248,8,0.2000,0.7143,7,4,4,0,0,4,4,0.0000
3,120.0000,35,51,200.5546,-84.0157,0.0419,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
3,120.0000,35,53,146.9263,-77.4465,-0.8499,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,120.0000,35,62,393.6227,-87.4153,0.0270,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
3,120.0000,35,68,462.1318,-88.0128,0.5511,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,35,74,566.5116,-88.3415,-0.3354,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,120.0000,36,5,384.8461,-87.4491,0.6340,7,0.1750,0.9000,10,7,6,0,0,7,6,0.1429
3,120.0000,36,7,563.8051,-88.7342,-0.5012,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
3,120.0000,36,9,368.6419,-87.0894,-0.9078,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,36,22,252.4637,-83.8513,-0.3206,32,0.8000,0.8571,7,7,5,0,0,7,5,0.2857
3,120.0000,36,26,418.8844,-87.6513,0.0940,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,36,27,564.5320,-88.5684,0.0501,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,120.0000,36,30,180.2414,-84.2780,1.0043,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
3,120.0000,36,43,425.2913,-87.0463,0.6178,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,36,51,498.7104,-88.3564,1.1754,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,36,55,478.4336,-88.4757,0.0434,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
3,120.0000,36,63,441.3677,-88.8670,-0.5889,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,36,65,276.5671,-86.0000,0.4527,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
3,120.0000,36,71,381.6974,-86.3961,0.7367,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,36,74,526.2217,-87.1791,0.8799,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,36,78,404.4261,-87.2995,0.1553,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,36,83,176.9108,-80.6495,-0.3570,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
3,120.0000,36,84,443.7807,-88.4509,-0.4034,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
3,120.0000,37,0,500.8853,-88.2967,-0.0652,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,37,2,318.0569,-85.7520,-0.0985,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
3,120.0000,37,12,435.2090,-88.0345,-0.6091,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,37,14,425.7233,-87.9733,-0.1809,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,37,31,508.9965,-87.8618,-0.0473,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,37,46,488.9182,-87.0198,-0.3576,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,37,57,508.1448,-88.5984,0.1990,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,37,66,142.9647,-80.0611,0.9145,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,37,68,401.6400,-86.4754,-0.5976,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
3,120.0000,37,69,441.4998,-89.0879,-0.1476,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
3,120.0000,37,74,469.0542,-88.6264,-0.3808,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
3,120.0000,37,77,307.7020,-86.5205,0.4735,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
3,120.0000,37,79,358.1763,-86.3658,-0.3737,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
