t_s,node,x,y,z
225.000,20,1232.218,1874.877,244.814
225.000,21,201.493,418.848,458.538
225.000,22,1407.832,180.543,125.768
225.000,23,415.065,562.049,112.251
225.000,24,914.921,1916.468,392.297
225.000,25,537.712,1464.993,174.533
225.000,26,806.975,1885.383,102.770
225.000,27,917.898,899.133,233.435
225.000,28,751.172,1604.503,157.563
225.000,29,754.241,2180.773,249.493
225.000,30,482.182,2249.204,380.643
225.000,31,34.651,1725.865,534.586
225.000,32,1071.643,2393.609,307.721
225.000,33,1482.026,1692.251,390.738
225.000,34,340.197,2523.744,428.060
225.000,35,842.688,163.104,194.543
225.000,36,183.316,1864.933,157.687
225.000,37,257.292,2130.684,329.922
225.000,38,1019.499,895.360,560.038
225.000,39,453.679,569.910,515.578
225.000,40,1124.700,765.741,424.503
225.000,41,682.485,289.160,204.987
225.000,42,713.859,493.705,345.893
225.000,43,935.599,484.505,187.870
225.000,44,739.197,2110.190,589.399
225.000,45,168.987,177.576,473.927
225.000,46,100.378,271.517,301.768
225.000,47,579.609,1011.263,258.317
225.000,48,387.475,703.185,353.934
225.000,49,133.428,68.050,409.441
225.000,50,1485.647,1997.747,436.861
225.000,51,32.390,1157.478,212.925
225.000,52,1170.979,316.906,133.915
225.000,53,1478.110,2528.247,108.783
225.000,54,1062.737,209.054,480.705
225.000,55,736.862,1451.052,588.962
225.000,56,739.886,2241.177,238.277
225.000,57,1446.692,1381.774,402.280
225.000,58,1162.999,1641.616,588.741
225.000,59,800.177,1602.009,178.827
225.000,60,331.443,1106.976,203.382
225.000,61,701.074,413.959,510.754
225.000,62,699.427,1417.345,421.709
225.000,63,322.215,279.373,514.852
225.000,64,306.446,2271.869,543.513
225.000,65,855.754,1246.432,242.991
225.000,66,614.377,2052.302,266.824
225.000,67,785.018,1566.807,188.876
225.000,68,1172.014,268.834,177.903
225.000,69,526.243,848.150,283.762
225.000,70,1065.556,1182.616,564.251
225.000,71,844.647,2280.947,174.334
225.000,72,26.405,333.055,178.880
225.000,73,1348.485,49.395,466.270
225.000,74,444.602,1905.704,385.353
225.000,75,199.586,153.557,122.364
225.000,76,1057.764,403.403,345.447
225.000,77,784.987,46.132,235.013
225.000,78,987.500,787.095,405.781
225.000,79,1487.887,619.829,496.242
225.000,80,1440.181,2464.912,470.904
225.000,81,1290.257,723.117,271.658
225.000,82,565.509,710.425,303.706
225.000,83,1425.697,787.812,338.163
225.000,84,1446.380,1674.486,187.064
225.000,85,28.693,2043.126,232.716
230.000,0,1178.400,1985.854,413.346
230.000,1,440.940,155.818,416.931
230.000,2,437.540,2239.705,562.970
230.000,3,396.948,2150.391,101.385
230.000,4,530.064,1434.556,549.517
230.000,5,733.781,55.205,461.522
230.000,6,74.581,2336.934,149.483
230.000,7,243.068,1432.773,454.315
230.000,8,1008.738,1255.040,283.633
230.000,9,115.321,2404.306,519.287
230.000,10,1175.289,1895.570,127.018
230.000,11,966.094,543.880,147.901
230.000,12,810.860,1590.386,154.664
230.000,13,943.474,1188.413,125.134
230.000,14,697.831,1999.202,152.246
230.000,15,1245.197,326.431,115.565
230.000,16,1309.835,132.444,133.505
230.000,17,83.649,2233.759,419.567
230.000,18,424.488,1362.127,400.438
230.000,19,1142.784,2132.183,306.124
230.000,20,1280.788,1781.533,247.395
230.000,21,142.491,473.030,460.286
230.000,22,1321.238,160.258,128.283
230.000,23,475.388,580.575,110.119
230.000,24,869.042,1989.609,391.337
230.000,25,618.242,1506.180,173.577
230.000,26,743.010,1764.134,103.750
230.000,27,826.786,908.500,235.905
230.000,28,777.253,1537.415,157.594
230.000,29,861.558,2110.427,240.689
230.000,30,481.976,2327.406,384.192
230.000,31,6.541,1654.574,535.601
230.000,32,1160.966,2409.390,301.848
230.000,33,1493.035,1770.840,385.245
230.000,34,222.546,2488.287,430.555
230.000,35,875.185,241.147,191.933
230.000,36,197.490,1992.630,150.276
230.000,37,367.999,2137.193,330.842
230.000,38,953.082,950.659,554.254
230.000,39,489.230,448.200,514.988
230.000,40,1069.518,630.976,424.351
230.000,41,653.345,431.161,203.695
230.000,42,599.986,529.738,338.921
230.000,43,796.566,483.440,183.650
230.000,44,638.779,2052.378,592.030
230.000,45,231.052,118.649,470.647
230.000,46,145.730,349.770,303.964
230.000,47,679.780,1010.175,260.285
230.000,48,472.100,634.388,356.607
230.000,49,228.511,21.127,411.046
230.000,50,1453.295,1909.500,442.596
230.000,51,112.590,1172.711,212.772
230.000,52,1164.775,457.224,140.846
230.000,53,1398.439,2499.737,107.366
230.000,54,1167.404,216.965,477.341
230.000,55,614.283,1511.292,588.687
230.000,56,850.331,2259.828,240.163
230.000,57,1392.531,1309.319,404.008
230.000,58,1148.613,1776.319,586.305
230.000,59,751.348,1683.196,183.082
230.000,60,316.636,971.474,200.653
230.000,61,783.636,316.018,514.619
230.000,62,731.652,1288.681,417.135
230.000,63,196.368,313.562,522.070
230.000,64,260.953,2361.341,542.682
230.000,65,763.732,1345.564,242.121
230.000,66,568.398,1959.582,269.616
230.000,67,904.135,1524.787,193.424
230.000,68,1073.520,186.353,184.016
230.000,69,614.455,804.074,282.328
230.000,70,980.193,1103.089,569.428
230.000,71,924.275,2335.272,171.348
230.000,72,87.647,447.290,182.851
230.000,73,1342.777,103.404,469.601
230.000,74,563.491,1957.212,392.945
230.000,75,113.575,163.173,121.809
230.000,76,1058.790,546.780,341.704
230.000,77,721.849,56.121,234.165
230.000,78,899.269,778.578,406.247
230.000,79,1444.274,502.208,489.979
230.000,80,1454.128,2401.355,469.948
230.000,81,1304.985,636.153,272.645
230.000,82,631.275,777.374,304.173
230.000,83,1330.430,795.146,338.551
230.000,84,1479.331,1740.182,187.443
230.000,85,1.891,2125.058,235.769
235.000,0,1258.348,1905.742,411.505
235.000,1,342.608,170.515,411.228
235.000,2,362.366,2253.193,565.319
235.000,3,500.055,2119.726,100.108
235.000,4,446.221,1484.080,544.641
235.000,5,600.100,74.019,456.063
235.000,6,45.759,2432.077,148.221
235.000,7,147.252,1442.775,453.632
235.000,8,895.103,1322.917,285.191
235.000,9,252.471,2449.764,514.720
235.000,10,1166.135,1816.636,126.854
235.000,11,985.198,677.734,143.957
235.000,12,890.295,1595.115,155.651
235.000,13,1038.597,1119.698,130.466
235.000,14,815.459,1987.724,152.826
235.000,15,1337.211,312.702,120.224
235.000,16,1391.127,57.532,139.987
235.000,17,211.519,2239.042,424.575
235.000,18,508.970,1387.680,397.995
235.000,19,1146.414,2023.551,302.903
235.000,20,1340.961,1703.185,250.606
235.000,21,84.935,533.247,458.636
235.000,22,1240.510,112.323,130.433
235.000,23,534.659,612.766,108.478
235.000,24,844.910,2060.108,392.075
235.000,25,699.985,1547.321,176.929
235.000,26,684.855,1633.456,101.390
235.000,27,734.665,924.090,239.989
235.000,28,814.688,1465.032,155.974
235.000,29,970.268,2031.132,231.392
235.000,30,488.135,2400.653,385.916
235.000,31,12.033,1566.034,536.630
235.000,32,1255.359,2400.098,296.354
235.000,33,1436.549,1833.702,379.898
235.000,34,129.179,2408.181,437.274
235.000,35,907.011,314.025,191.809
235.000,36,214.855,2118.986,143.880
235.000,37,479.537,2130.073,331.250
235.000,38,884.608,993.768,551.919
235.000,39,542.697,333.422,513.543
235.000,40,990.317,513.138,429.870
235.000,41,618.204,576.557,195.559
235.000,42,491.534,546.408,334.966
235.000,43,654.048,440.605,177.935
235.000,44,533.425,1984.310,596.127
235.000,45,290.184,74.087,467.356
235.000,46,188.718,420.146,307.994
235.000,47,774.880,996.689,265.317
235.000,48,522.407,538.724,361.453
235.000,49,301.644,68.326,412.585
235.000,50,1389.563,1829.316,447.480
235.000,51,246.676,1170.786,210.434
235.000,52,1185.351,591.341,149.602
235.000,53,1323.093,2458.359,105.157
235.000,54,1265.354,245.434,474.720
235.000,55,483.522,1562.004,588.880
235.000,56,957.790,2297.463,239.798
235.000,57,1347.003,1234.998,403.835
235.000,58,1109.377,1918.889,582.208
235.000,59,703.521,1769.055,188.611
235.000,60,279.799,835.789,192.258
235.000,61,869.525,218.287,515.043
235.000,62,761.221,1170.967,416.029
235.000,63,76.964,365.355,528.006
235.000,64,196.215,2437.134,543.111
235.000,65,647.880,1420.979,242.931
235.000,66,514.278,1882.107,269.184
235.000,67,1027.271,1500.819,197.999
235.000,68,968.382,101.054,187.513
235.000,69,710.144,776.743,282.695
235.000,70,920.087,1015.448,575.809
235.000,71,1010.375,2388.132,171.558
235.000,72,133.288,566.496,186.887
235.000,73,1322.478,251.424,470.225
235.000,74,684.386,2026.471,401.548
235.000,75,35.208,171.341,122.642
235.000,76,1069.334,692.421,337.186
235.000,77,640.995,144.785,235.212
235.000,78,808.335,761.663,408.052
235.000,79,1428.861,387.704,484.460
235.000,80,1327.815,2394.728,468.780
235.000,81,1318.941,548.029,274.986
235.000,82,685.078,839.031,303.949
235.000,83,1236.237,794.694,337.877
235.000,84,1393.435,1812.844,188.443
235.000,85,41.768,2193.436,239.137
240.000,0,1352.137,1830.655,415.987
240.000,1,252.095,193.523,405.469
240.000,2,288.338,2276.765,565.073
240.000,3,605.429,2109.341,102.777
240.000,4,374.703,1540.829,541.517
240.000,5,472.089,108.182,452.076
240.000,6,30.929,2528.733,148.719
240.000,7,62.555,1446.569,452.209
240.000,8,786.376,1409.666,287.540
240.000,9,386.686,2506.302,506.047
240.000,10,1163.032,1739.240,126.783
240.000,11,1008.663,806.919,141.275
240.000,12,970.869,1608.257,158.501
240.000,13,1142.637,1054.647,133.011
240.000,14,939.455,1971.005,153.316
240.000,15,1431.703,330.925,124.312
240.000,16,1455.189,40.952,143.163
240.000,17,341.278,2249.230,427.983
240.000,18,599.805,1383.529,396.292
240.000,19,1122.829,1914.903,299.245
240.000,20,1413.244,1632.294,253.787
240.000,21,8.154,572.018,460.140
240.000,22,1171.294,62.017,132.760
240.000,23,589.016,669.092,109.862
240.000,24,791.334,2127.113,393.145
240.000,25,780.276,1588.525,179.124
240.000,26,626.164,1517.984,100.198
240.000,27,653.316,947.798,241.558
240.000,28,859.834,1405.724,156.412
240.000,29,1070.773,1957.613,223.228
240.000,30,501.690,2480.246,390.387
240.000,31,30.283,1490.121,537.758
240.000,32,1346.506,2390.689,291.885
240.000,33,1393.089,1913.552,374.905
240.000,34,32.995,2332.740,442.105
240.000,35,941.812,393.009,189.455
240.000,36,193.453,2246.693,137.356
240.000,37,585.707,2153.352,335.778
240.000,38,810.587,1026.787,552.298
240.000,39,562.993,207.253,515.449
240.000,40,929.742,384.240,432.867
240.000,41,567.114,721.113,191.289
240.000,42,389.810,604.831,333.346
240.000,43,522.333,382.311,174.796
240.000,44,441.068,1916.223,598.353
240.000,45,345.779,19.608,465.175
240.000,46,233.826,489.707,312.979
240.000,47,872.424,972.292,267.182
240.000,48,587.501,463.139,365.385
240.000,49,375.583,143.445,417.408
240.000,50,1345.737,1736.012,451.074
240.000,51,379.140,1155.443,211.111
240.000,52,1158.572,730.927,152.990
240.000,53,1253.336,2416.182,102.342
240.000,54,1364.384,227.589,467.280
240.000,55,355.564,1604.885,589.362
240.000,56,1063.224,2307.994,244.395
240.000,57,1316.221,1154.089,406.390
240.000,58,1060.488,2045.561,583.059
240.000,59,653.271,1858.658,194.105
240.000,60,183.323,731.891,182.482
240.000,61,927.799,102.936,516.867
240.000,62,789.179,1044.984,416.606
240.000,63,56.218,445.099,532.845
240.000,64,119.177,2496.281,543.431
240.000,65,553.039,1514.050,244.740
240.000,66,451.460,1803.070,270.179
240.000,67,1139.394,1471.773,202.524
240.000,68,859.063,47.851,190.821
240.000,69,797.431,731.796,278.370
240.000,70,853.515,933.800,577.804
240.000,71,1085.107,2448.402,171.379
240.000,72,173.954,687.775,190.156
240.000,73,1313.797,394.618,473.534
240.000,74,821.207,2058.472,408.368
240.000,75,48.110,160.468,122.412
240.000,76,1085.656,831.168,333.845
240.000,77,588.538,249.268,236.587
240.000,78,716.494,758.810,407.173
240.000,79,1418.896,264.035,475.983
240.000,80,1214.823,2345.347,470.710
240.000,81,1338.827,455.452,276.937
240.000,82,746.016,898.862,306.922
240.000,83,1142.386,808.600,336.799
240.000,84,1300.034,1881.160,190.329
240.000,85,70.957,2263.079,243.502
245.000,0,1448.855,1773.004,417.145
245.000,1,159.138,209.059,402.040
245.000,2,209.362,2305.631,564.888
245.000,3,706.980,2102.969,104.862
245.000,4,298.730,1595.134,538.492
245.000,5,334.749,127.721,447.807
245.000,6,11.433,2434.964,148.166
245.000,7,28.705,1445.011,449.852
245.000,8,677.270,1500.522,288.961
245.000,9,510.879,2502.455,501.467
245.000,10,1128.280,1675.428,126.909
245.000,11,1019.171,945.607,138.443
245.000,12,1053.762,1606.831,158.502
245.000,13,1255.391,1024.617,134.073
245.000,14,1058.030,1957.538,154.141
245.000,15,1505.896,326.405,129.918
245.000,16,1489.840,124.003,145.702
245.000,17,468.085,2274.724,430.982
245.000,18,682.434,1410.685,395.812
245.000,19,1115.989,1806.403,298.373
245.000,20,1482.656,1555.156,255.803
245.000,21,77.797,616.601,459.622
245.000,22,1078.472,51.507,133.766
245.000,23,630.717,722.756,107.899
245.000,24,766.430,2206.879,392.326
245.000,25,862.164,1603.784,179.433
245.000,26,580.621,1387.691,101.523
245.000,27,566.650,972.885,244.842
245.000,28,901.832,1338.280,154.793
245.000,29,1159.467,1868.713,212.802
245.000,30,522.964,2510.580,394.153
245.000,31,57.913,1416.408,537.532
245.000,32,1443.793,2395.303,287.227
245.000,33,1342.765,1991.444,372.690
245.000,34,109.248,2286.419,447.456
245.000,35,969.983,465.867,187.916
245.000,36,164.010,2375.930,135.480
245.000,37,690.835,2201.572,339.445
245.000,38,745.227,1074.604,550.540
245.000,39,610.604,100.444,516.915
245.000,40,848.140,277.032,433.543
245.000,41,525.686,862.636,186.150
245.000,42,279.846,651.474,327.081
245.000,43,386.634,352.823,169.534
245.000,44,352.783,1837.943,596.018
245.000,45,402.297,37.064,463.209
245.000,46,270.930,564.974,316.666
245.000,47,964.208,957.904,273.042
245.000,48,660.644,393.002,369.024
245.000,49,460.414,206.827,417.917
245.000,50,1292.417,1661.963,454.049
245.000,51,514.139,1190.586,210.261
245.000,52,1180.899,866.145,157.115
245.000,53,1172.769,2367.796,100.501
245.000,54,1462.596,224.512,463.760
245.000,55,217.225,1633.473,587.251
245.000,56,1168.102,2322.491,246.436
245.000,57,1260.393,1082.282,408.875
245.000,58,1031.302,2167.195,585.469
245.000,59,611.876,1946.383,197.809
245.000,60,112.517,606.262,172.689
245.000,61,1012.019,7.551,515.433
245.000,62,831.081,927.174,415.555
245.000,63,184.260,499.108,536.748
245.000,64,73.894,2487.024,544.831
245.000,65,450.993,1606.814,245.738
245.000,66,399.433,1708.313,274.582
245.000,67,1254.288,1412.025,205.537
245.000,68,752.163,25.194,195.955
245.000,69,878.034,668.589,275.952
245.000,70,769.875,863.283,580.589
245.000,71,1163.400,2508.687,168.950
245.000,72,244.778,799.389,194.089
245.000,73,1274.143,532.451,474.950
245.000,74,963.019,2062.200,410.902
245.000,75,123.804,156.317,122.643
245.000,76,1110.923,963.474,330.246
245.000,77,544.909,352.733,235.704
245.000,78,628.849,729.920,406.207
245.000,79,1424.172,142.145,470.766
245.000,80,1089.170,2335.666,469.285
245.000,81,1333.261,362.090,280.593
245.000,82,788.383,968.051,311.201
245.000,83,1046.221,810.503,334.389
245.000,84,1204.388,1947.934,190.160
245.000,85,106.340,2331.258,246.514
250.000,0,1474.156,1705.324,419.822
250.000,1,65.414,224.758,395.120
250.000,2,134.774,2333.672,563.867
250.000,3,812.717,2097.278,110.233
250.000,4,213.201,1639.703,532.831
250.000,5,200.285,174.116,444.442
250.000,6,3.755,2333.481,147.687
250.000,7,112.903,1460.079,449.948
250.000,8,539.231,1553.310,290.361
250.000,9,603.275,2406.979,492.641
250.000,10,1100.471,1606.796,126.072
250.000,11,1020.757,1084.177,136.746
250.000,12,1141.621,1615.262,157.343
250.000,13,1360.080,981.572,134.806
250.000,14,1180.852,1949.064,158.833
250.000,15,1427.463,309.925,131.225
250.000,16,1426.893,224.601,149.620
250.000,17,599.977,2263.807,432.763
250.000,18,766.403,1416.475,394.701
250.000,19,1107.182,1691.350,294.265
250.000,20,1471.707,1476.719,255.802
250.000,21,159.218,652.701,459.023
250.000,22,988.527,9.956,137.364
250.000,23,678.908,770.115,106.907
250.000,24,728.059,2277.135,390.018
250.000,25,939.591,1626.821,182.138
250.000,26,511.850,1272.310,102.762
250.000,27,478.272,997.062,246.869
250.000,28,929.982,1265.519,152.651
250.000,29,1265.943,1807.454,203.032
250.000,30,543.516,2431.975,396.975
250.000,31,87.187,1336.861,540.283
250.000,32,1480.484,2381.021,283.659
250.000,33,1278.808,2051.511,368.921
250.000,34,210.729,2209.948,452.513
250.000,35,1011.544,535.596,184.227
250.000,36,152.377,2500.143,130.464
250.000,37,807.420,2223.279,339.760
250.000,38,685.967,1125.365,548.237
250.000,39,628.160,27.217,518.808
250.000,40,769.603,158.071,432.524
250.000,41,496.519,1004.682,177.381
250.000,42,170.536,707.378,319.283
250.000,43,244.611,363.488,164.457
250.000,44,260.485,1770.235,590.472
250.000,45,471.265,93.089,460.442
250.000,46,321.935,634.526,320.019
250.000,47,1057.005,954.397,276.416
250.000,48,746.853,330.695,374.066
250.000,49,546.976,264.977,419.116
250.000,50,1253.670,1570.879,461.281
250.000,51,645.671,1217.131,210.715
250.000,52,1165.382,1009.645,162.721
250.000,53,1090.183,2325.033,102.226
250.000,54,1460.703,244.482,459.484
250.000,55,89.245,1665.815,583.328
250.000,56,1275.194,2339.992,247.654
250.000,57,1200.676,1015.005,411.577
250.000,58,1009.537,2303.192,582.795
250.000,59,586.744,2041.316,205.633
250.000,60,85.501,473.562,164.436
250.000,61,1102.162,88.111,513.741
250.000,62,861.975,805.745,415.688
250.000,63,303.833,549.443,543.166
250.000,64,53.032,2383.740,543.890
250.000,65,372.479,1721.624,245.073
250.000,66,321.526,1638.411,277.623
250.000,67,1368.094,1355.990,210.432
250.000,68,634.726,80.249,199.713
250.000,69,975.505,632.293,272.911
250.000,70,711.308,778.543,586.095
250.000,71,1233.478,2496.691,166.853
250.000,72,297.001,913.739,198.114
250.000,73,1254.325,667.621,479.558
250.000,74,1089.462,2105.299,414.186
250.000,75,193.401,158.575,122.456
250.000,76,1117.278,1102.811,324.688
250.000,77,473.950,441.294,237.413
250.000,78,536.583,718.982,405.245
250.000,79,1410.212,25.967,464.811
250.000,80,965.201,2326.239,464.844
250.000,81,1333.038,277.624,281.811
250.000,82,848.544,1037.355,312.526
250.000,83,954.204,844.797,332.465
250.000,84,1111.657,2012.511,191.310
250.000,85,136.097,2407.372,248.299
255.000,0,1416.691,1612.168,420.507
255.000,1,41.502,240.261,389.511
255.000,2,52.908,2331.388,563.306
255.000,3,914.401,2103.304,113.088
255.000,4,125.301,1685.085,526.869
255.000,5,70.209,208.713,443.048
255.000,6,13.938,2234.760,148.067
255.000,7,208.096,1468.505,450.586
255.000,8,423.512,1627.351,293.362
255.000,9,696.867,2319.881,488.067
255.000,10,1094.034,1535.519,126.261
255.000,11,1040.684,1219.357,134.755
255.000,12,1226.072,1629.486,156.853
255.000,13,1471.325,941.827,137.637
255.000,14,1296.060,1916.365,163.529
255.000,15,1343.826,308.431,133.361
255.000,16,1339.671,308.369,153.183
255.000,17,733.587,2263.645,436.693
255.000,18,863.194,1430.450,391.904
255.000,19,1090.018,1580.816,291.950
255.000,20,1430.267,1376.477,256.006
255.000,21,240.233,679.272,457.315
255.000,22,911.454,28.329,139.914
255.000,23,737.448,822.934,105.226
255.000,24,682.439,2349.987,387.638
255.000,25,1024.029,1654.516,184.596
255.000,26,429.791,1170.966,102.608
255.000,27,397.835,1059.768,245.026
255.000,28,978.132,1194.955,149.854
255.000,29,1384.369,1751.501,196.042
255.000,30,549.488,2348.818,399.124
255.000,31,123.144,1266.134,541.102
255.000,32,1388.223,2367.540,277.682
255.000,33,1192.317,2096.721,362.378
255.000,34,310.872,2128.053,457.771
255.000,35,1050.930,613.681,181.752
255.000,36,152.370,2452.367,125.872
255.000,37,918.219,2240.170,344.061
255.000,38,620.691,1178.282,546.246
255.000,39,623.091,156.965,520.237
255.000,40,669.773,55.693,434.437
255.000,41,490.681,1144.646,167.532
255.000,42,54.634,749.080,315.166
255.000,43,106.684,354.356,161.673
255.000,44,166.659,1713.414,585.940
255.000,45,538.894,141.723,460.765
255.000,46,384.559,682.049,325.597
255.000,47,1147.647,970.349,277.401
255.000,48,817.152,261.947,377.508
255.000,49,638.006,322.711,420.752
255.000,50,1232.537,1473.635,463.513
255.000,51,777.002,1250.148,211.024
255.000,52,1195.627,1151.640,173.566
255.000,53,1010.211,2279.496,102.045
255.000,54,1361.091,247.014,454.797
255.000,55,61.665,1697.336,579.314
255.000,56,1375.540,2374.657,247.960
255.000,57,1171.781,935.628,415.314
255.000,58,974.934,2428.122,583.910
255.000,59,546.652,2121.835,211.633
255.000,60,25.879,343.429,160.490
255.000,61,1186.600,184.612,513.284
255.000,62,871.966,669.801,415.881
255.000,63,418.893,610.736,547.618
255.000,64,5.004,2281.311,540.926
255.000,65,290.138,1830.602,245.112
255.000,66,257.000,1564.872,280.808
255.000,67,1479.840,1307.449,215.544
255.000,68,519.992,143.120,203.779
255.000,69,1076.512,610.931,270.574
255.000,70,640.154,697.739,590.263
255.000,71,1327.029,2452.684,167.189
255.000,72,355.008,1029.408,202.241
255.000,73,1222.272,796.665,479.868
255.000,74,1221.252,2135.146,419.486
255.000,75,268.280,163.820,123.485
255.000,76,1137.266,1237.558,321.060
255.000,77,380.670,533.822,237.648
255.000,78,443.379,689.305,405.233
255.000,79,1363.756,91.421,457.920
255.000,80,843.052,2296.013,463.125
255.000,81,1324.120,190.528,283.360
255.000,82,905.875,1094.692,312.347
255.000,83,863.028,839.934,333.860
255.000,84,1001.801,2052.267,199.009
255.000,85,147.680,2490.683,251.252
260.000,0,1320.455,1559.673,425.720
260.000,1,139.936,272.831,382.398
260.000,2,39.648,2336.426,564.424
260.000,3,1018.765,2111.340,116.650
260.000,4,39.630,1730.696,523.126
260.000,5,68.356,232.258,437.083
260.000,6,22.506,2126.055,144.455
260.000,7,295.657,1491.061,449.534
260.000,8,316.123,1721.964,298.378
260.000,9,798.820,2230.018,485.303
260.000,10,1094.954,1462.178,126.305
260.000,11,1072.431,1346.909,130.493
260.000,12,1321.588,1638.732,157.467
260.000,13,1422.383,902.511,140.681
260.000,14,1408.920,1916.884,163.435
260.000,15,1255.796,337.346,135.668
260.000,16,1256.288,392.459,155.180
260.000,17,869.118,2239.266,443.042
260.000,18,961.388,1430.751,392.541
260.000,19,1064.017,1477.825,288.366
260.000,20,1363.136,1290.991,259.473
260.000,21,290.387,740.104,456.190
260.000,22,831.140,65.527,142.030
260.000,23,798.285,865.491,101.569
260.000,24,657.712,2425.506,387.720
260.000,25,1122.630,1657.107,187.315
260.000,26,363.800,1056.277,103.123
260.000,27,310.798,1104.205,243.819
260.000,28,1032.036,1135.230,148.337
260.000,29,1494.627,1686.262,189.575
260.000,30,571.105,2270.274,401.013
260.000,31,154.024,1199.893,540.540
260.000,32,1299.223,2370.100,273.671
260.000,33,1121.538,2153.394,358.669
260.000,34,407.140,2046.793,461.712
260.000,35,1080.346,695.980,181.707
260.000,36,113.718,2336.056,121.186
260.000,37,1028.208,2260.610,346.680
260.000,38,561.187,1239.093,544.394
260.000,39,661.391,275.376,522.740
260.000,40,592.802,82.152,436.340
260.000,41,443.003,1287.958,158.782
260.000,42,60.742,798.750,309.333
260.000,43,49.870,324.933,156.327
260.000,44,63.067,1646.590,582.484
260.000,45,592.534,200.875,458.218
260.000,46,451.039,726.147,331.481
260.000,47,1247.695,987.771,278.809
260.000,48,882.919,189.470,379.836
260.000,49,717.302,390.486,420.270
260.000,50,1184.547,1391.596,465.037
260.000,51,907.582,1237.364,207.800
260.000,52,1197.342,1291.784,180.676
260.000,53,939.363,2226.779,103.994
260.000,54,1268.936,278.213,448.333
260.000,55,183.143,1753.923,575.908
260.000,56,1464.390,2424.645,247.770
260.000,57,1137.507,860.962,419.983
260.000,58,951.029,2503.549,581.697
260.000,59,504.333,2204.312,214.408
260.000,60,60.682,219.481,156.548
260.000,61,1261.701,288.950,513.152
260.000,62,902.904,553.111,420.012
260.000,63,534.770,674.119,550.081
260.000,64,54.114,2187.000,537.572
260.000,65,220.752,1947.832,241.840
260.000,66,173.493,1504.143,283.229
260.000,67,1403.211,1267.883,219.091
260.000,68,413.075,224.432,208.472
260.000,69,1174.501,587.814,265.013
260.000,70,556.094,636.393,590.604
260.000,71,1424.383,2416.404,166.761
260.000,72,402.532,1150.226,208.555
260.000,73,1198.432,941.900,479.593
260.000,74,1342.794,2185.288,425.860
260.000,75,355.035,173.164,122.609
260.000,76,1154.672,1370.903,316.073
260.000,77,304.946,635.670,238.064
260.000,78,357.033,696.938,404.894
260.000,79,1290.344,191.595,452.441
260.000,80,719.446,2324.403,462.738
260.000,81,1324.146,108.042,284.146
260.000,82,986.814,1132.744,314.195
260.000,83,760.499,827.910,335.998
260.000,84,908.217,2112.353,200.826
260.000,85,166.501,2497.061,256.126
265.000,0,1240.005,1477.551,427.260
265.000,1,233.209,305.532,373.754
265.000,2,124.095,2341.407,565.633
265.000,3,1127.157,2091.076,119.276
265.000,4,55.692,1769.292,520.686
265.000,5,196.863,289.631,430.920
265.000,6,62.276,2035.392,143.142
265.000,7,383.490,1510.231,450.334
265.000,8,182.767,1784.251,303.141
265.000,9,926.457,2166.009,480.631
265.000,10,1090.537,1392.726,125.620
265.000,11,1116.929,1474.813,125.964
265.000,12,1407.873,1670.745,154.896
265.000,13,1329.297,844.879,139.744
265.000,14,1495.226,1938.407,167.612
265.000,15,1159.441,350.501,139.018
265.000,16,1196.877,495.603,159.021
265.000,17,1010.634,2220.391,451.098
265.000,18,1055.180,1436.359,390.695
265.000,19,1065.472,1373.166,284.100
265.000,20,1309.423,1212.223,263.569
265.000,21,346.025,803.715,455.884
265.000,22,752.123,98.020,145.132
265.000,23,857.366,918.173,100.867
265.000,24,611.875,2500.726,388.178
265.000,25,1212.031,1687.645,188.362
265.000,26,294.829,946.526,103.459
265.000,27,229.567,1168.300,245.659
265.000,28,1074.537,1067.440,148.162
265.000,29,1409.312,1625.726,185.243
265.000,30,578.475,2205.049,401.961
265.000,31,194.538,1127.883,542.533
265.000,32,1206.241,2384.535,268.078
265.000,33,1062.385,2225.909,354.774
265.000,34,506.888,1982.323,465.517
265.000,35,1119.117,778.555,181.524
265.000,36,117.972,2209.659,117.264
265.000,37,1144.848,2280.107,347.865
265.000,38,493.605,1290.293,542.381
265.000,39,712.188,387.315,525.737
265.000,40,520.534,208.869,437.608
265.000,41,393.509,1431.626,146.959
265.000,42,168.161,852.478,301.453
265.000,43,188.270,308.528,153.267
265.000,44,56.006,1604.597,577.756
265.000,45,651.775,248.314,454.379
265.000,46,501.035,793.416,332.641
265.000,47,1340.621,963.204,281.626
265.000,48,949.362,106.484,383.426
265.000,49,785.463,478.398,421.555
265.000,50,1165.363,1291.945,466.843
265.000,51,1046.958,1232.824,207.247
265.000,52,1229.475,1427.073,187.038
265.000,53,869.530,2171.542,105.687
265.000,54,1172.874,279.828,442.277
265.000,55,306.091,1809.568,570.099
265.000,56,1458.756,2448.686,247.980
265.000,57,1081.059,781.168,424.699
265.000,58,911.815,2367.656,582.411
265.000,59,455.381,2290.260,214.043
265.000,60,129.956,99.022,150.849
265.000,61,1339.116,391.868,511.970
265.000,62,914.796,432.435,424.957
265.000,63,650.959,738.927,555.047
265.000,64,96.516,2088.350,537.049
265.000,65,164.970,2074.767,241.923
265.000,66,107.108,1431.517,285.305
265.000,67,1279.133,1226.947,224.530
265.000,68,303.535,302.966,215.082
265.000,69,1273.850,570.998,263.421
265.000,70,469.396,562.063,594.092
