t_s,node,x,y,z
150.000,50,530.397,1045.403,413.726
150.000,51,880.836,152.152,178.283
150.000,52,160.332,1181.232,328.508
150.000,53,345.554,360.688,367.255
150.000,54,1442.255,55.623,464.475
150.000,55,1522.459,37.941,515.209
150.000,56,925.131,622.928,281.375
150.000,57,1167.271,913.091,160.193
150.000,58,521.296,379.573,163.767
150.000,59,1226.159,577.543,482.360
150.000,60,60.374,870.693,374.090
150.000,61,1448.574,899.228,103.891
150.000,62,1187.697,1233.420,492.083
150.000,63,1139.545,489.636,516.188
150.000,64,1250.695,349.586,105.785
150.000,65,575.739,594.744,377.022
150.000,66,1082.663,35.434,467.667
150.000,67,15.699,1124.065,135.858
150.000,68,176.511,575.709,535.301
150.000,69,1166.114,392.127,544.543
150.000,70,46.186,627.778,171.016
150.000,71,1106.731,296.739,430.752
150.000,72,208.466,886.822,232.428
150.000,73,838.560,1024.481,454.684
150.000,74,838.392,975.132,161.000
150.000,75,686.179,258.516,273.493
150.000,76,615.644,555.450,521.241
150.000,77,1397.737,1294.373,164.191
150.000,78,964.871,789.449,554.358
150.000,79,134.702,344.568,355.224
150.000,80,916.907,1153.780,342.018
150.000,81,1315.602,494.110,496.481
150.000,82,976.678,985.906,294.729
150.000,83,1344.706,1147.598,449.580
150.000,84,763.481,420.955,474.916
150.000,85,366.211,131.127,102.819
150.000,86,330.159,902.520,499.875
150.000,87,1342.402,555.086,519.541
155.000,0,331.347,653.323,421.701
155.000,1,251.495,939.445,493.199
155.000,2,154.577,210.570,379.029
155.000,3,405.951,388.493,333.351
155.000,4,154.597,427.225,461.924
155.000,5,1154.516,171.053,478.417
155.000,6,604.150,69.695,257.431
155.000,7,966.250,820.501,267.746
155.000,8,1039.577,1270.818,193.534
155.000,9,283.720,51.311,415.914
155.000,10,712.317,506.989,107.648
155.000,11,255.548,345.182,103.772
155.000,12,1376.047,673.274,123.335
155.000,13,1444.983,147.934,206.843
155.000,14,674.751,1036.319,132.964
155.000,15,603.128,993.959,512.243
155.000,16,689.114,589.967,381.831
155.000,17,476.457,230.698,308.705
155.000,18,431.248,1020.322,149.986
155.000,19,1107.371,1100.343,136.826
155.000,20,489.755,135.613,260.613
155.000,21,744.675,441.841,499.986
155.000,22,1131.311,102.602,354.580
155.000,23,1296.102,1022.003,308.329
155.000,24,1199.977,1111.333,223.319
155.000,25,884.285,1060.745,532.552
155.000,26,441.986,1202.009,105.764
155.000,27,897.827,1098.082,215.063
155.000,28,1445.922,153.239,111.634
155.000,29,715.461,286.406,465.304
155.000,30,829.016,101.034,163.485
155.000,31,749.706,1190.583,349.555
155.000,32,362.856,871.452,424.352
155.000,33,1261.106,517.022,154.572
155.000,34,92.854,747.945,556.322
155.000,35,1481.925,1214.593,348.959
155.000,36,1345.066,583.114,594.240
155.000,37,670.034,1281.254,103.215
155.000,38,141.751,623.709,416.686
155.000,39,519.748,761.627,103.911
155.000,40,606.106,323.987,444.654
155.000,41,1034.596,240.311,381.229
155.000,42,1545.909,713.647,577.072
155.000,43,392.880,557.348,477.481
155.000,44,1267.251,605.716,173.458
155.000,45,265.600,661.262,553.488
155.000,46,1141.340,795.646,213.916
155.000,47,720.591,485.585,135.020
155.000,48,257.989,442.652,483.942
155.000,49,13.877,152.384,286.569
155.000,50,566.504,1185.090,419.351
155.000,51,821.044,208.447,179.211
155.000,52,71.954,1222.999,328.048
155.000,53,348.063,248.887,366.566
155.000,54,1450.154,83.361,461.927
155.000,55,1515.791,64.019,511.083
155.000,56,838.426,658.506,281.314
155.000,57,1029.104,904.269,159.699
155.000,58,580.696,308.454,163.661
155.000,59,1168.300,512.001,484.831
155.000,60,188.683,864.142,382.564
155.000,61,1553.655,873.205,109.040
155.000,62,1113.264,1183.707,496.693
155.000,63,1082.686,419.343,516.180
155.000,64,1377.899,340.810,111.077
155.000,65,590.969,702.963,376.421
155.000,66,1050.432,113.853,467.586
155.000,67,71.976,1038.575,137.510
155.000,68,267.159,691.479,541.112
155.000,69,1061.215,305.165,548.476
155.000,70,142.834,721.346,167.334
155.000,71,1214.496,381.329,427.304
155.000,72,73.812,892.012,239.976
155.000,73,687.216,1054.216,458.397
155.000,74,969.067,921.317,164.077
155.000,75,664.563,118.249,270.199
155.000,76,696.850,510.226,524.568
155.000,77,1464.482,1246.601,162.098
155.000,78,1016.931,870.917,552.927
155.000,79,23.789,393.296,353.907
155.000,80,975.146,1292.372,338.265
155.000,81,1240.955,567.632,491.716
155.000,82,1078.281,954.290,292.942
155.000,83,1247.942,1200.281,452.433
155.000,84,844.763,381.775,477.362
155.000,85,382.930,22.962,104.898
155.000,86,345.978,803.947,495.382
155.000,87,1320.554,415.074,521.612
160.000,0,411.567,620.070,420.736
160.000,1,178.852,838.393,498.002
160.000,2,67.622,269.762,376.703
160.000,3,511.522,303.559,335.849
160.000,4,100.401,335.874,455.320
160.000,5,1052.036,162.907,476.570
160.000,6,692.571,53.873,258.388
160.000,7,946.819,740.682,268.207
160.000,8,1052.401,1270.659,196.150
160.000,9,197.019,31.744,411.122
160.000,10,607.547,540.056,105.502
160.000,11,199.017,283.922,102.208
160.000,12,1265.127,707.033,123.707
160.000,13,1359.905,124.006,209.874
160.000,14,695.772,929.097,131.712
160.000,15,694.517,1039.089,513.420
160.000,16,753.520,497.192,373.608
160.000,17,575.781,148.061,303.699
160.000,18,366.012,936.148,151.700
160.000,19,1069.323,1177.428,140.898
160.000,20,548.421,237.072,264.331
160.000,21,809.670,418.059,496.858
160.000,22,1198.906,112.938,352.909
160.000,23,1385.200,961.015,311.902
160.000,24,1294.470,1078.414,223.662
160.000,25,941.873,1134.657,525.866
160.000,26,514.308,1164.764,106.640
160.000,27,1004.899,1192.464,218.105
160.000,28,1557.948,162.477,111.357
160.000,29,644.899,410.521,457.921
160.000,30,736.901,193.074,167.285
160.000,31,709.896,1067.153,345.516
160.000,32,441.541,822.852,423.075
160.000,33,1175.123,606.341,151.892
160.000,34,172.176,760.308,558.784
160.000,35,1512.479,1267.308,346.655
160.000,36,1436.397,560.180,590.299
160.000,37,599.520,1267.917,101.501
160.000,38,90.739,742.064,421.110
160.000,39,527.749,654.892,100.284
160.000,40,585.018,417.297,446.736
160.000,41,1105.295,285.951,379.326
160.000,42,1496.778,641.693,579.796
160.000,43,414.234,659.048,480.141
160.000,44,1323.598,482.998,174.340
160.000,45,334.527,727.468,554.748
160.000,46,1147.254,697.364,218.307
160.000,47,638.120,431.361,129.546
160.000,48,247.711,341.730,485.767
160.000,49,32.218,291.566,288.842
160.000,50,610.327,1319.326,421.982
160.000,51,742.538,232.102,180.194
160.000,52,22.041,1266.375,325.827
160.000,53,340.824,139.176,366.755
160.000,54,1479.817,220.191,457.602
160.000,55,1429.595,144.114,505.697
160.000,56,757.328,708.333,280.784
160.000,57,893.040,906.815,162.890
160.000,58,634.587,236.037,167.057
160.000,59,1122.328,442.125,484.033
160.000,60,319.215,856.681,389.471
160.000,61,1452.419,829.304,115.293
160.000,62,1038.113,1141.622,500.105
160.000,63,1020.086,360.606,518.817
160.000,64,1502.955,331.235,115.333
160.000,65,616.404,807.866,374.328
160.000,66,1005.832,193.577,471.112
160.000,67,138.682,958.753,138.867
160.000,68,355.161,805.649,545.364
160.000,69,975.718,202.028,554.223
160.000,70,205.084,844.240,164.767
160.000,71,1302.497,491.865,421.972
160.000,72,80.274,882.047,244.853
160.000,73,544.738,1077.004,459.292
160.000,74,1092.239,840.483,163.642
160.000,75,643.228,35.403,266.853
160.000,76,772.555,465.468,524.716
160.000,77,1520.477,1197.316,161.412
160.000,78,1056.065,959.215,555.133
160.000,79,106.627,442.400,355.933
160.000,80,1026.665,1205.433,335.502
160.000,81,1173.930,625.889,488.249
160.000,82,1180.566,916.900,289.154
160.000,83,1139.826,1236.480,457.229
160.000,84,940.810,362.000,481.899
160.000,85,385.174,156.602,109.390
160.000,86,381.683,713.598,494.891
160.000,87,1274.802,289.612,522.882
165.000,0,489.257,579.384,419.476
165.000,1,95.565,745.967,505.973
165.000,2,33.914,324.240,372.962
165.000,3,612.822,215.785,338.047
165.000,4,35.765,250.837,453.941
165.000,5,946.334,135.155,473.887
165.000,6,781.478,160.242,261.753
165.000,7,936.967,655.992,268.033
165.000,8,1057.509,1153.918,198.383
165.000,9,114.526,13.692,409.635
165.000,10,500.041,586.039,103.559
165.000,11,150.805,225.779,103.033
165.000,12,1149.052,711.279,121.830
165.000,13,1274.097,123.048,210.909
165.000,14,730.987,831.708,129.289
165.000,15,773.583,1101.526,517.604
165.000,16,809.745,402.184,370.628
165.000,17,658.623,71.334,301.547
165.000,18,293.258,858.659,157.840
165.000,19,1018.086,1255.591,145.370
165.000,20,598.070,332.096,268.296
165.000,21,881.885,407.492,494.714
165.000,22,1268.565,133.344,349.338
165.000,23,1483.854,924.794,317.827
165.000,24,1383.293,1044.331,220.958
165.000,25,1014.180,1197.923,521.726
165.000,26,592.013,1154.723,104.218
165.000,27,1082.943,1317.800,221.144
165.000,28,1453.074,196.180,112.400
165.000,29,585.870,546.593,455.085
165.000,30,672.908,314.232,168.767
165.000,31,669.495,938.359,345.968
165.000,32,525.170,779.295,421.516
165.000,33,1083.179,693.249,150.812
165.000,34,254.662,759.831,561.997
165.000,35,1387.345,1309.482,344.970
165.000,36,1534.188,543.870,586.981
165.000,37,544.228,1165.517,101.808
165.000,38,17.393,840.077,427.252
165.000,39,559.143,545.472,101.818
165.000,40,527.871,495.237,451.461
165.000,41,1163.710,355.908,376.422
165.000,42,1430.994,575.166,584.054
165.000,43,416.684,768.766,483.808
165.000,44,1395.880,374.399,178.175
165.000,45,403.233,806.373,556.781
165.000,46,1170.496,601.112,220.686
165.000,47,542.741,389.220,123.313
165.000,48,277.199,248.560,484.633
165.000,49,50.878,426.602,295.311
165.000,50,633.177,1174.265,426.642
165.000,51,671.442,270.814,179.739
165.000,52,118.877,1300.383,324.472
165.000,53,321.526,29.556,369.369
165.000,54,1523.221,349.055,453.963
165.000,55,1339.538,220.614,499.508
165.000,56,663.115,742.668,278.489
165.000,57,766.131,944.981,163.116
165.000,58,696.635,165.268,169.148
165.000,59,1074.727,364.890,485.539
165.000,60,448.583,886.989,395.352
165.000,61,1344.558,812.726,119.337
165.000,62,960.098,1098.873,505.101
165.000,63,975.559,287.394,521.753
165.000,64,1470.356,306.529,121.799
165.000,65,634.813,914.684,371.519
165.000,66,947.772,258.193,472.473
165.000,67,188.523,870.849,139.872
165.000,68,422.310,928.870,547.327
165.000,69,868.719,121.458,558.711
165.000,70,276.593,964.938,165.071
165.000,71,1395.735,593.363,417.297
165.000,72,211.256,909.671,247.207
165.000,73,392.699,1095.023,463.125
165.000,74,1206.446,754.287,166.281
165.000,75,647.834,180.354,262.469
165.000,76,860.306,425.617,526.091
165.000,77,1544.483,1136.155,159.177
165.000,78,1128.354,1025.911,556.361
165.000,79,213.866,482.826,357.189
165.000,80,1075.749,1064.258,333.897
165.000,81,1089.164,675.127,486.073
165.000,82,1292.544,902.997,285.943
165.000,83,1032.228,1303.403,458.625
165.000,84,1027.571,355.264,486.671
165.000,85,417.582,288.021,114.323
165.000,86,410.349,624.443,490.419
165.000,87,1216.297,163.405,523.788
170.000,0,576.223,547.652,420.100
170.000,1,31.947,635.710,512.237
170.000,2,126.698,377.968,370.059
170.000,3,741.404,175.408,340.834
170.000,4,39.174,175.573,450.406
170.000,5,837.639,125.990,473.529
170.000,6,843.844,286.818,265.756
170.000,7,907.500,584.193,266.621
170.000,8,1084.915,1047.874,200.528
170.000,9,25.639,0.228,405.808
170.000,10,397.564,626.666,103.406
170.000,11,88.932,165.649,100.736
170.000,12,1030.401,737.663,120.327
170.000,13,1197.796,81.243,216.058
170.000,14,763.907,733.864,128.969
170.000,15,849.521,1168.452,521.951
170.000,16,875.325,311.809,365.220
170.000,17,757.822,16.975,298.643
170.000,18,226.319,769.467,160.751
170.000,19,971.392,1308.423,147.697
170.000,20,646.286,425.472,269.687
170.000,21,958.963,395.446,492.488
170.000,22,1345.467,141.874,347.310
170.000,23,1526.187,907.711,322.403
170.000,24,1473.921,1009.226,220.467
170.000,25,1069.986,1281.500,519.262
170.000,26,666.052,1129.901,102.479
170.000,27,1184.110,1216.986,224.397
170.000,28,1341.707,220.794,113.929
170.000,29,504.742,662.772,450.057
170.000,30,585.608,412.509,171.107
170.000,31,628.507,811.941,344.181
170.000,32,606.910,728.182,421.612
170.000,33,1038.332,810.031,145.579
170.000,34,339.483,768.331,567.349
170.000,35,1267.666,1287.489,343.215
170.000,36,1498.271,498.866,582.247
170.000,37,464.024,1083.850,101.713
170.000,38,37.093,942.435,430.236
170.000,39,593.289,444.357,100.417
170.000,40,462.797,566.076,454.034
170.000,41,1215.549,427.013,372.514
170.000,42,1360.161,517.823,589.351
170.000,43,436.339,879.582,484.420
170.000,44,1471.171,263.810,178.743
170.000,45,471.899,876.813,561.080
170.000,46,1206.558,497.152,226.261
170.000,47,463.006,358.612,120.189
170.000,48,307.173,153.652,488.705
170.000,49,89.869,558.692,297.732
170.000,50,668.122,1033.699,434.009
170.000,51,616.159,334.015,180.569
170.000,52,200.581,1287.583,322.129
170.000,53,315.154,91.566,372.481
170.000,54,1540.661,481.238,451.054
170.000,55,1244.206,293.457,492.715
170.000,56,571.974,763.937,277.518
170.000,57,627.194,949.601,166.854
170.000,58,755.203,88.667,170.828
170.000,59,1036.902,286.437,488.632
170.000,60,581.563,882.556,400.412
170.000,61,1248.119,768.090,122.633
170.000,62,877.443,1053.723,507.364
170.000,63,915.701,227.959,525.351
170.000,64,1336.483,342.230,127.454
170.000,65,679.913,1004.119,368.238
170.000,66,912.464,337.255,472.757
170.000,67,251.604,796.049,140.178
170.000,68,500.879,1052.907,551.230
170.000,69,758.549,38.963,562.865
170.000,70,339.357,1078.722,167.592
170.000,71,1472.770,711.324,411.072
170.000,72,337.662,942.970,251.685
170.000,73,249.126,1134.627,463.183
170.000,74,1331.901,694.737,168.073
170.000,75,667.040,324.437,259.561
170.000,76,946.225,375.808,529.180
170.000,77,1484.327,1082.415,156.128
170.000,78,1198.138,1096.113,557.247
170.000,79,313.902,544.105,356.869
170.000,80,1143.168,939.934,325.977
170.000,81,1030.161,749.061,482.355
170.000,82,1396.970,901.773,280.714
170.000,83,920.812,1278.980,458.389
170.000,84,1112.469,322.083,487.896
170.000,85,444.393,423.604,120.580
170.000,86,428.469,527.884,486.413
170.000,87,1171.425,27.334,527.359
175.000,0,655.649,502.453,421.249
175.000,1,72.017,548.360,517.865
175.000,2,202.969,435.628,366.386
175.000,3,868.459,129.432,342.220
175.000,4,87.834,79.289,446.221
175.000,5,726.765,128.208,469.286
175.000,6,896.079,414.426,270.035
175.000,7,892.451,513.022,266.102
175.000,8,1116.425,938.614,204.089
175.000,9,63.773,34.536,402.444
175.000,10,302.679,673.834,102.073
175.000,11,12.590,127.000,100.922
175.000,12,913.647,760.781,120.993
175.000,13,1110.206,66.185,218.006
175.000,14,799.684,635.944,130.001
175.000,15,927.864,1230.530,524.966
175.000,16,930.488,213.917,358.474
175.000,17,851.871,94.136,292.937
175.000,18,149.357,690.149,164.578
175.000,19,909.937,1229.987,152.486
175.000,20,668.290,522.934,274.178
175.000,21,1029.239,395.010,489.598
175.000,22,1416.395,164.316,344.573
175.000,23,1431.906,855.392,329.544
175.000,24,1547.969,969.746,221.032
175.000,25,1127.916,1294.800,515.935
175.000,26,746.207,1106.709,100.937
175.000,27,1279.464,1108.793,230.849
175.000,28,1228.209,245.614,117.555
175.000,29,463.218,804.075,448.951
175.000,30,500.139,521.232,177.884
175.000,31,627.958,687.285,341.025
175.000,32,688.122,688.824,419.061
175.000,33,949.880,898.551,143.372
175.000,34,419.824,774.302,571.764
175.000,35,1135.495,1246.485,342.412
175.000,36,1411.143,456.300,578.476
175.000,37,389.105,991.117,102.283
175.000,38,99.416,1056.327,434.114
175.000,39,614.813,342.138,101.212
175.000,40,422.722,655.881,453.625
175.000,41,1257.221,501.018,366.975
175.000,42,1290.546,456.076,593.319
175.000,43,460.342,983.186,484.890
175.000,44,1549.013,169.866,182.013
175.000,45,533.244,950.657,563.882
175.000,46,1216.092,393.568,235.156
175.000,47,391.594,308.634,114.380
175.000,48,346.935,57.343,493.990
175.000,49,126.155,690.884,302.309
175.000,50,671.826,890.775,439.505
175.000,51,552.779,379.376,183.770
175.000,52,288.207,1238.186,322.184
175.000,53,316.523,202.736,376.167
175.000,54,1510.617,620.289,442.836
175.000,55,1146.971,361.136,487.825
175.000,56,480.587,795.524,274.143
175.000,57,495.107,966.201,169.493
175.000,58,813.480,23.282,172.322
175.000,59,988.304,212.584,491.098
175.000,60,707.344,855.739,405.293
175.000,61,1152.633,734.572,125.596
175.000,62,807.277,1014.286,510.215
175.000,63,864.775,156.580,526.272
175.000,64,1209.079,355.384,132.126
175.000,65,698.574,1101.497,364.210
175.000,66,875.416,409.932,473.814
175.000,67,315.191,720.239,141.095
175.000,68,582.024,1172.554,553.922
175.000,69,656.647,52.969,568.672
175.000,70,393.806,1199.718,164.985
175.000,71,1555.799,822.189,405.950
175.000,72,455.449,997.582,254.912
175.000,73,95.532,1129.905,464.093
175.000,74,1443.081,597.144,171.090
175.000,75,672.760,462.633,260.317
175.000,76,1031.429,320.519,533.918
175.000,77,1437.354,1017.587,152.075
175.000,78,1259.471,1166.274,557.277
175.000,79,410.342,602.895,356.582
175.000,80,1205.657,808.296,319.869
175.000,81,958.268,821.106,480.646
175.000,82,1492.762,860.059,275.484
175.000,83,809.725,1245.201,461.887
175.000,84,1207.121,322.597,491.158
175.000,85,483.665,556.113,127.190
175.000,86,437.377,430.392,483.659
175.000,87,1122.377,135.211,530.228
180.000,0,737.809,456.936,422.059
180.000,1,132.585,432.280,526.763
180.000,2,296.220,470.238,362.296
180.000,3,1001.606,105.169,343.953
180.000,4,154.052,14.112,442.157
180.000,5,623.601,127.222,468.561
180.000,6,1002.961,511.952,275.035
180.000,7,876.239,434.797,265.720
180.000,8,1126.683,823.689,206.002
180.000,9,153.096,58.705,398.703
180.000,10,205.797,738.517,101.511
180.000,11,59.323,78.882,100.533
180.000,12,806.011,808.683,120.270
180.000,13,1029.106,37.379,220.467
180.000,14,848.265,551.145,129.206
180.000,15,1011.163,1280.834,530.699
180.000,16,1001.916,119.895,353.009
180.000,17,945.221,164.275,287.899
180.000,18,72.357,628.414,166.856
180.000,19,859.636,1151.581,158.218
180.000,20,694.354,619.081,277.875
180.000,21,1100.976,387.290,485.234
180.000,22,1482.150,196.671,342.315
180.000,23,1334.227,826.282,331.972
180.000,24,1456.352,930.459,218.937
180.000,25,1182.920,1214.780,510.762
180.000,26,824.449,1084.700,103.115
180.000,27,1366.460,995.713,238.760
180.000,28,1122.705,276.913,118.401
180.000,29,376.151,923.031,444.476
180.000,30,432.819,631.847,182.826
180.000,31,603.609,557.385,341.176
180.000,32,757.118,632.401,417.186
180.000,33,862.752,989.557,144.986
180.000,34,496.284,782.818,576.699
180.000,35,1014.286,1190.488,338.123
180.000,36,1327.033,417.634,576.042
180.000,37,320.662,892.037,102.840
180.000,38,141.861,1169.045,434.653
180.000,39,674.698,244.649,100.681
180.000,40,363.388,735.773,454.986
180.000,41,1301.854,578.317,365.707
180.000,42,1233.111,386.248,595.703
180.000,43,507.728,1077.661,485.652
180.000,44,1444.404,89.645,182.175
180.000,45,597.209,1028.812,568.033
180.000,46,1245.567,291.375,240.752
180.000,47,314.141,271.035,110.136
180.000,48,373.174,59.042,495.107
180.000,49,113.451,832.368,306.331
180.000,50,712.723,753.947,444.574
180.000,51,481.965,418.588,184.800
180.000,52,383.186,1183.494,322.452
180.000,53,315.377,326.088,377.424
180.000,54,1478.625,757.242,436.092
180.000,55,1050.038,425.479,480.031
180.000,56,397.099,822.024,273.286
180.000,57,364.984,979.231,171.172
180.000,58,874.724,48.191,174.774
180.000,59,952.523,125.208,492.849
180.000,60,829.890,867.992,413.055
180.000,61,1053.738,695.103,125.618
180.000,62,733.677,970.786,513.869
180.000,63,815.183,78.239,525.303
180.000,64,1074.751,347.695,139.500
180.000,65,691.762,1209.840,360.595
180.000,66,834.734,483.948,472.773
180.000,67,375.205,639.321,143.972
180.000,68,660.654,1295.170,554.174
180.000,69,538.404,118.757,570.466
180.000,70,456.636,1297.788,160.680
180.000,71,1456.815,899.805,397.148
180.000,72,579.598,1023.485,257.205
180.000,73,68.944,1144.994,466.913
180.000,74,1542.289,546.006,175.097
180.000,75,681.390,602.248,260.509
180.000,76,1113.795,268.679,536.689
180.000,77,1374.987,971.099,148.397
180.000,78,1312.386,1241.605,557.944
180.000,79,503.049,676.473,356.258
180.000,80,1255.761,667.306,313.909
180.000,81,884.530,884.005,474.996
180.000,82,1527.891,846.229,274.245
180.000,83,699.476,1203.670,460.076
180.000,84,1299.863,312.185,493.616
180.000,85,498.581,690.551,135.333
180.000,86,451.526,330.627,478.135
180.000,87,1067.174,261.728,528.672
185.000,0,819.854,427.933,421.960
185.000,1,191.812,323.239,536.019
185.000,2,391.333,523.134,360.216
185.000,3,1126.318,81.578,345.533
185.000,4,207.720,111.032,436.325
185.000,5,514.465,111.928,467.419
185.000,6,1058.238,643.048,279.913
185.000,7,866.997,353.815,265.851
185.000,8,1136.976,704.365,208.258
185.000,9,238.670,72.859,395.412
185.000,10,118.652,808.494,100.439
185.000,11,127.067,35.838,101.377
185.000,12,679.757,815.054,117.630
185.000,13,949.411,34.017,222.421
185.000,14,888.097,451.343,128.346
185.000,15,1103.580,1315.803,531.293
185.000,16,1061.664,17.249,347.906
185.000,17,1045.226,247.891,284.734
185.000,18,20.689,557.171,172.290
185.000,19,796.065,1087.514,162.591
185.000,20,718.434,724.612,282.135
185.000,21,1166.476,370.504,481.949
185.000,22,1550.510,215.759,340.968
185.000,23,1245.293,772.050,337.034
185.000,24,1359.073,898.096,218.325
185.000,25,1248.215,1148.603,507.812
185.000,26,896.229,1066.950,105.131
185.000,27,1443.454,874.057,242.993
185.000,28,1009.869,293.648,117.170
185.000,29,288.776,1040.644,439.664
185.000,30,339.580,716.816,184.182
185.000,31,553.812,430.398,339.000
185.000,32,819.391,564.747,414.706
185.000,33,769.025,1070.162,145.058
185.000,34,570.838,790.901,579.775
185.000,35,893.180,1146.461,331.988
185.000,36,1231.103,412.948,572.778
185.000,37,241.050,817.489,100.168
185.000,38,195.894,1279.188,437.103
185.000,39,698.450,136.231,102.190
185.000,40,302.104,811.094,455.095
185.000,41,1350.905,645.428,362.744
185.000,42,1180.697,318.893,599.667
185.000,43,536.027,1180.799,484.659
185.000,44,1360.675,25.603,186.773
185.000,45,653.796,1104.610,572.342
185.000,46,1266.852,186.396,244.803
185.000,47,224.945,246.567,107.086
185.000,48,381.937,160.501,495.798
185.000,49,107.459,970.049,307.042
185.000,50,699.510,603.742,445.444
185.000,51,418.263,474.008,185.431
185.000,52,462.333,1129.432,322.585
185.000,53,325.580,442.126,380.998
185.000,54,1457.886,895.157,434.219
185.000,55,955.365,497.923,471.955
185.000,56,312.126,841.814,272.143
185.000,57,235.571,955.424,172.372
185.000,58,948.271,111.546,178.231
185.000,59,907.955,48.015,494.217
185.000,60,958.112,882.691,418.799
185.000,61,955.227,628.602,130.510
185.000,62,666.300,928.286,517.897
185.000,63,751.969,16.170,527.048
185.000,64,948.998,349.809,144.400
185.000,65,715.681,1314.451,355.508
185.000,66,784.982,554.922,474.441
185.000,67,448.180,562.168,148.051
185.000,68,737.826,1201.559,561.115
185.000,69,436.192,205.722,577.766
185.000,70,529.897,1178.657,159.118
185.000,71,1355.577,992.555,389.401
185.000,72,712.101,1018.960,260.412
185.000,73,222.745,1129.538,469.074
185.000,74,1411.265,506.437,178.650
185.000,75,718.842,741.445,257.498
185.000,76,1196.631,229.257,536.988
185.000,77,1321.171,921.319,146.049
185.000,78,1369.012,1305.300,556.605
185.000,79,619.033,716.248,354.720
185.000,80,1324.892,532.370,312.564
185.000,81,808.542,931.131,471.998
185.000,82,1427.038,813.313,269.456
185.000,83,592.495,1146.896,459.466
185.000,84,1381.736,275.074,495.806
185.000,85,502.020,837.636,142.331
185.000,86,459.848,231.475,472.729
185.000,87,996.857,378.544,528.263
190.000,0,889.910,381.644,420.796
190.000,1,304.530,252.384,541.409
190.000,2,469.288,595.001,357.710
190.000,3,1247.727,48.888,349.710
190.000,4,252.197,211.877,432.788
190.000,5,406.029,95.834,465.778
190.000,6,1126.912,767.968,284.705
190.000,7,840.121,278.610,265.850
190.000,8,1154.425,587.918,208.761
190.000,9,330.163,89.551,392.707
190.000,10,5.842,838.152,102.040
190.000,11,192.855,9.298,100.422
190.000,12,566.242,839.237,115.152
190.000,13,860.377,24.730,223.407
190.000,14,918.204,351.708,126.285
190.000,15,1187.483,1258.355,535.524
190.000,16,1106.957,100.359,343.577
190.000,17,1140.333,327.386,281.902
190.000,18,103.463,486.877,175.886
190.000,19,731.916,1020.210,166.187
190.000,20,741.824,824.662,286.266
190.000,21,1240.206,370.762,478.329
190.000,22,1497.652,238.990,338.967
190.000,23,1153.740,718.337,342.797
190.000,24,1268.696,849.049,215.183
190.000,25,1310.041,1080.359,502.825
190.000,26,966.364,1032.830,106.860
190.000,27,1514.992,738.689,249.115
190.000,28,904.619,325.071,116.039
190.000,29,221.987,1164.720,434.341
190.000,30,287.003,836.708,188.060
190.000,31,523.991,308.047,336.697
190.000,32,891.932,499.587,413.638
190.000,33,687.944,1165.334,143.651
190.000,34,652.989,792.201,581.664
190.000,35,769.680,1085.488,325.954
190.000,36,1144.399,388.223,568.790
190.000,37,156.057,746.721,101.686
190.000,38,267.796,1240.126,437.459
190.000,39,721.065,21.630,103.345
190.000,40,253.385,903.325,456.039
190.000,41,1413.737,697.361,360.370
190.000,42,1121.833,244.146,592.589
190.000,43,568.372,1287.773,484.288
190.000,44,1273.797,127.747,187.942
190.000,45,716.921,1179.773,576.700
190.000,46,1277.670,84.274,250.465
190.000,47,137.553,211.621,103.274
190.000,48,407.023,261.948,499.743
190.000,49,120.274,1106.432,307.885
190.000,50,722.421,462.118,454.238
190.000,51,353.202,519.404,186.020
190.000,52,544.325,1064.583,324.063
190.000,53,312.025,554.727,382.729
190.000,54,1458.049,1037.596,431.882
190.000,55,852.137,565.196,463.812
190.000,56,220.650,850.057,271.408
190.000,57,104.779,974.511,177.983
190.000,58,1011.424,186.772,181.804
190.000,59,866.568,35.745,494.980
190.000,60,1081.290,892.415,426.016
190.000,61,847.670,571.807,134.345
190.000,62,591.444,897.190,522.015
190.000,63,703.539,60.269,528.053
190.000,64,821.440,369.258,148.423
190.000,65,715.211,1212.214,354.666
190.000,66,710.005,605.278,476.389
190.000,67,501.238,477.607,150.003
190.000,68,821.945,1077.950,565.286
190.000,69,333.434,282.386,581.959
190.000,70,619.974,1077.475,156.207
190.000,71,1258.506,1086.203,383.206
190.000,72,840.570,1038.712,261.979
190.000,73,373.402,1148.208,473.556
190.000,74,1281.460,461.547,181.989
190.000,75,720.891,884.005,254.561
190.000,76,1282.427,189.959,538.053
190.000,77,1262.961,880.272,143.882
190.000,78,1434.556,1242.737,558.832
190.000,79,740.526,748.089,356.875
190.000,80,1362.764,390.416,307.942
190.000,81,732.714,986.980,467.980
190.000,82,1316.481,791.470,266.711
190.000,83,494.444,1091.702,460.657
190.000,84,1465.968,238.103,497.383
190.000,85,513.900,983.486,145.122
190.000,86,487.690,138.090,468.137
190.000,87,949.007,512.178,528.109
195.000,0,966.629,335.464,419.975
195.000,1,402.923,178.823,547.807
195.000,2,558.951,658.645,355.917
195.000,3,1377.901,15.152,350.156
195.000,4,316.902,297.016,427.157
195.000,5,294.661,99.751,466.329
195.000,6,1166.293,908.555,288.677
195.000,7,828.710,202.300,267.092
195.000,8,1197.587,490.471,210.005
195.000,9,413.567,128.392,393.385
195.000,10,116.806,865.841,104.470
195.000,11,262.051,57.248,100.780
