seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,192.0000,33,45,445.2939,-82.2781,1.0222,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
10,192.0000,33,49,556.6434,-86.8355,1.4905,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
10,192.0000,33,52,260.8223,-78.9084,-0.2580,13,0.3171,0.2000,5,8,8,0,0,8,8,0.0000
10,192.0000,33,65,224.3912,-77.5242,0.4696,25,0.6098,0.7500,8,8,8,0,0,8,8,0.0000
10,192.0000,33,68,500.9934,-84.2152,1.2191,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
10,192.0000,33,70,176.2010,-72.3946,-1.0109,35,0.8537,0.2500,4,7,6,0,0,7,6,0.1429
10,192.0000,33,72,295.4139,-77.4006,-0.7025,16,0.3902,0.8571,7,4,4,0,0,4,4,0.0000
10,192.0000,33,73,405.2255,-82.9302,2.2322,4,0.0976,,0,8,8,0,0,8,8,0.0000
10,192.0000,33,75,298.4049,-78.9998,0.0285,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,33,81,382.0024,-80.5948,-0.0108,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,33,83,403.1379,-80.0487,-1.4888,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
10,192.0000,33,85,211.9036,-77.7188,0.0916,16,0.3902,0.8750,8,7,4,0,0,7,4,0.4286
10,192.0000,34,2,335.1463,-79.5016,1.0599,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,192.0000,34,20,312.8919,-78.3435,0.0396,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,192.0000,34,40,494.2783,-81.9962,-0.5570,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,192.0000,34,50,406.3397,-79.6910,-1.4190,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,192.0000,34,52,376.8911,-80.1813,-2.2315,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
10,192.0000,34,55,260.5618,-79.5181,1.5357,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
10,192.0000,34,62,167.8301,-73.2042,-0.1200,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
10,192.0000,34,66,191.8265,-76.8552,0.4098,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
10,192.0000,34,68,311.4111,-80.4861,1.5021,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
10,192.0000,34,73,452.6423,-83.6523,-0.8350,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,192.0000,34,75,365.5285,-80.7855,0.0197,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,192.0000,34,79,248.1968,-77.4671,-0.4660,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,192.0000,34,81,251.3646,-76.8402,-0.2779,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,192.0000,34,83,384.9690,-80.6325,-1.8451,7,0.1750,0.8750,8,2,2,0,0,2,2,0.0000
10,192.0000,35,12,367.6762,-80.1277,0.2974,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,35,19,172.5571,-75.1499,0.1185,32,0.8000,0.0000,4,4,2,0,0,4,2,0.5000
10,192.0000,35,20,215.4740,-76.8965,0.6450,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
10,192.0000,35,26,356.6856,-79.0627,-0.4139,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
10,192.0000,35,33,234.9357,-77.0055,-0.3565,28,0.7000,0.2857,7,8,7,0,0,8,7,0.1250
10,192.0000,35,43,316.3589,-79.7701,-0.0418,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
10,192.0000,35,45,292.0659,-78.8134,-0.1450,26,0.6500,0.6667,9,5,4,0,0,5,4,0.2000
10,192.0000,35,52,142.8072,-76.9695,1.0756,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
10,192.0000,35,62,311.3589,-79.5015,-0.0959,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
10,192.0000,35,65,106.8581,-72.8948,1.1754,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,192.0000,35,68,287.3557,-77.6917,-0.2131,25,0.6250,0.6667,6,6,6,0,0,6,6,0.0000
10,192.0000,35,70,183.1700,-77.0370,1.0962,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
10,192.0000,35,72,178.4270,-71.1555,-1.0806,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
10,192.0000,35,73,330.5635,-81.1120,2.1299,4,0.1000,1.0000,2,7,5,0,0,7,5,0.2857
10,192.0000,35,75,147.7409,-74.7596,1.1453,14,0.3500,0.7143,7,5,1,0,0,5,1,0.8000
10,192.0000,35,79,315.4651,-80.1877,0.4505,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
10,192.0000,35,81,156.4444,-75.2014,1.0691,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
10,192.0000,35,83,296.7777,-79.4281,0.0465,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
10,192.0000,35,85,262.0286,-80.5348,0.0594,8,0.2000,0.8000,5,6,4,0,0,6,4,0.3333
10,192.0000,36,0,241.7578,-79.0005,-0.3022,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
10,192.0000,36,3,452.2188,-82.3962,-0.5022,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,192.0000,36,8,396.8003,-82.9370,2.7151,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,192.0000,36,16,338.9168,-80.4736,0.8323,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,36,17,296.3198,-79.8844,-0.8658,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
10,192.0000,36,21,188.2532,-72.4061,-1.2948,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
10,192.0000,36,22,449.2876,-83.5876,0.1366,9,0.2250,0.7500,4,6,6,0,0,6,6,0.0000
10,192.0000,36,32,264.0190,-78.4875,0.3238,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
10,192.0000,36,42,168.6406,-73.6711,-0.5768,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,192.0000,36,44,457.1900,-84.8151,-1.2460,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,192.0000,36,46,499.8256,-83.4546,-0.0091,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,192.0000,36,59,418.2881,-82.4326,0.5387,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,192.0000,36,74,407.2120,-82.6682,-3.1429,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,192.0000,36,76,298.9579,-78.5599,-1.1006,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
10,192.0000,36,80,381.1588,-80.6487,-0.5638,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,36,84,430.6369,-81.4862,0.2832,16,0.4000,0.8571,7,4,4,0,0,4,4,0.0000
10,192.0000,36,87,259.9544,-77.5462,-0.4743,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,192.0000,37,10,172.5648,-74.5757,-0.3191,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
10,192.0000,37,18,259.6536,-78.5732,0.2154,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
10,192.0000,37,30,220.0557,-75.1593,-1.2150,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
10,192.0000,37,40,433.5139,-81.8925,-0.3590,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,192.0000,37,47,507.0428,-83.6835,-1.8613,3,0.0750,1.0000,4,4,3,0,0,4,3,0.2500
10,192.0000,37,49,497.7603,-81.8001,0.1039,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,192.0000,37,51,268.1315,-80.3495,1.5074,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
10,192.0000,37,53,351.2642,-80.5026,-0.8128,6,0.1500,0.8750,8,10,10,0,0,10,10,0.0000
10,192.0000,37,56,245.2758,-76.8529,-0.9199,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
10,192.0000,37,57,291.7539,-78.2139,-0.5644,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
10,192.0000,38,29,94.6610,-69.5246,1.6982,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,192.0000,38,30,409.7553,-84.0421,0.6410,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,192.0000,38,40,267.4449,-81.5194,1.3839,9,0.2250,1.0000,8,6,2,0,0,6,2,0.6667
10,192.0000,38,43,312.1320,-80.2605,0.5659,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,192.0000,38,45,475.0942,-83.8740,0.9168,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,192.0000,38,49,215.7914,-77.8532,0.6319,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
10,192.0000,38,52,342.8763,-80.9867,0.8556,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,38,56,375.9955,-82.4188,0.7446,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,38,57,418.2602,-81.5853,-1.3890,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,38,65,437.1226,-83.0861,0.2410,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,38,73,150.4455,-73.6743,-0.1609,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
10,192.0000,38,83,205.7631,-78.2481,1.0147,17,0.4250,1.0000,8,5,3,0,0,5,3,0.4000
10,192.0000,38,85,399.8377,-81.9882,-1.1333,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,192.0000,39,7,277.0556,-79.1941,1.2821,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
10,192.0000,39,9,473.2622,-83.1783,3.3927,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,192.0000,39,11,508.1662,-82.7215,-0.6734,6,0.1500,,0,7,6,0,0,7,6,0.1429
10,192.0000,39,13,155.5827,-75.3040,0.6784,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
10,192.0000,39,31,376.9088,-80.5837,0.0856,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,39,58,362.3036,-78.9879,0.4957,4,0.1000,0.8889,9,7,7,0,0,7,7,0.0000
10,192.0000,39,59,410.1272,-80.5809,0.0076,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
10,192.0000,40,10,405.8234,-81.9791,0.3919,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
10,192.0000,40,29,283.7492,-78.5535,-0.5041,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
10,192.0000,40,30,274.0159,-79.1976,-0.1088,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
10,192.0000,40,37,433.5139,-81.3777,0.2077,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,40,38,267.4449,-79.6622,0.6896,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
10,192.0000,40,43,509.5100,-83.3639,-1.9199,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,192.0000,40,49,288.0943,-79.3166,-0.1996,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
10,192.0000,40,53,355.2326,-81.2328,0.7689,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,192.0000,40,56,200.0236,-76.4290,-0.1676,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
10,192.0000,40,57,333.1592,-79.9555,-0.0199,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,40,73,286.1601,-79.4768,-0.6565,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,192.0000,40,83,255.9374,-79.1892,0.8407,9,0.2250,1.0000,6,5,2,0,0,5,2,0.6000
10,192.0000,41,6,303.0576,-79.3713,0.4920,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
10,192.0000,41,8,344.3483,-79.2907,-0.2321,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,41,22,480.9433,-83.2486,0.7938,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,192.0000,41,23,319.0423,-77.2862,-1.0412,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,41,24,270.6314,-78.6958,-0.4642,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,192.0000,41,25,367.3047,-82.4263,0.5938,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
10,192.0000,41,27,162.8283,-74.6331,0.7796,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,192.0000,41,54,375.0529,-80.3886,-0.4220,14,0.3500,1.0000,8,2,2,0,0,2,2,0.0000
10,192.0000,41,60,348.7305,-81.2969,1.0635,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
10,192.0000,41,71,452.1858,-82.8168,0.4492,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,41,74,380.8313,-78.8069,-1.3081,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,41,77,318.3349,-77.9600,1.2774,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,41,78,529.5967,-86.1075,0.1606,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,192.0000,41,80,394.2821,-78.6973,0.0303,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,192.0000,41,82,195.6491,-74.9813,-0.4424,34,0.8500,0.6667,6,6,4,0,0,6,4,0.3333
10,192.0000,41,84,525.5551,-82.0151,0.5583,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,192.0000,42,0,278.9901,-78.9505,-0.8348,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
10,192.0000,42,3,364.7384,-80.2024,0.9622,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,192.0000,42,7,416.6360,-80.3002,-0.3120,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,42,16,265.9042,-80.6684,0.5144,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
10,192.0000,42,17,347.5428,-79.3459,-0.0258,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,42,21,256.7303,-75.7708,-0.2821,19,0.4750,0.4286,7,7,5,0,0,7,5,0.2857
10,192.0000,42,22,453.0565,-82.7070,-0.2675,8,0.2000,1.0000,6,5,4,0,0,5,4,0.2000
10,192.0000,42,36,168.6406,-73.1255,-0.6968,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
10,192.0000,42,44,430.6694,-83.4396,0.5907,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,192.0000,42,46,427.4705,-81.2134,-0.6748,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,192.0000,42,59,301.9552,-80.4319,0.8150,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,192.0000,42,76,231.4213,-74.9702,-1.5658,29,0.7250,0.0000,4,8,7,0,0,8,7,0.1250
10,192.0000,42,80,421.3389,-79.5242,-1.0326,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,192.0000,42,84,418.5028,-81.2727,-0.2978,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,192.0000,42,87,388.2157,-78.5083,-0.6272,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,192.0000,43,29,394.1335,-80.8390,-0.3749,13,0.3333,1.0000,8,4,3,0,0,4,3,0.2500
10,192.0000,43,33,363.2748,-81.2680,0.6182,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
10,192.0000,43,35,316.3589,-80.8422,-2.6127,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
10,192.0000,43,38,312.1320,-79.9149,-0.2008,21,0.5385,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,43,45,214.6181,-76.1817,-0.5367,31,0.7949,0.6667,6,7,4,0,0,7,4,0.4286
10,192.0000,43,49,511.2866,-84.7463,0.7035,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
10,192.0000,43,52,313.6954,-78.7364,-0.2501,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
10,192.0000,43,57,696.8625,-85.3115,-0.2888,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
10,192.0000,43,62,424.9346,-81.5257,-0.4607,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,43,65,234.6396,-76.0612,0.3841,22,0.5641,0.4000,5,8,6,0,0,8,6,0.2500
10,192.0000,43,68,395.1749,-81.2160,-0.9815,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,43,70,434.8802,-80.6960,1.5314,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
10,192.0000,43,73,223.3680,-77.5715,1.4047,19,0.4872,0.6667,6,6,2,0,0,6,2,0.6667
10,192.0000,43,81,319.2077,-81.0657,0.1408,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,43,83,272.5375,-75.4276,-1.3582,20,0.5128,0.4000,5,8,7,0,0,8,7,0.1250
10,192.0000,44,3,215.6298,-75.8110,-0.6214,35,0.8750,0.3333,6,7,4,0,0,7,4,0.4286
10,192.0000,44,7,420.5863,-83.0158,0.0913,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,44,8,387.1741,-84.3045,2.2539,3,0.0750,0.8750,8,8,6,0,0,8,6,0.2500
10,192.0000,44,13,434.9889,-82.8219,-1.6570,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,192.0000,44,14,343.5997,-81.9137,2.5157,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,192.0000,44,16,188.0738,-76.8162,0.7884,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
10,192.0000,44,17,218.5115,-78.0793,0.9072,14,0.3500,1.0000,10,5,3,0,0,5,3,0.4000
10,192.0000,44,21,351.2824,-82.6583,1.3844,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,44,22,285.5217,-79.7864,0.9978,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
10,192.0000,44,28,412.3345,-83.2955,1.8734,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,44,36,457.1900,-82.7158,0.6022,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,192.0000,44,42,430.6694,-80.7728,0.2200,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,44,46,150.6041,-68.4104,-1.9119,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,192.0000,44,58,192.8167,-78.7861,0.8826,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
10,192.0000,44,59,502.6427,-84.6985,1.0704,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,192.0000,44,74,283.1862,-80.3679,1.5036,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,192.0000,44,76,359.8396,-81.3811,0.1318,10,0.2500,0.7143,7,8,6,0,0,8,6,0.2500
10,192.0000,44,80,251.4049,-78.9040,0.6621,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
10,192.0000,44,84,410.8875,-82.5970,0.6598,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
10,192.0000,44,87,611.3252,-87.0990,-0.4331,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
10,192.0000,45,15,480.7056,-82.0719,-0.2645,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,192.0000,45,35,292.0659,-78.7266,0.2404,7,0.1750,0.5000,6,8,8,0,0,8,8,0.0000
10,192.0000,45,38,475.0942,-81.7222,-0.1443,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,45,43,214.6181,-76.6374,-0.7839,30,0.7500,0.7500,8,6,2,0,0,6,2,0.6667
10,192.0000,45,52,351.0207,-80.2106,-0.7708,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
10,192.0000,45,62,376.1774,-79.8693,-0.8506,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,192.0000,45,65,228.8261,-77.0435,-0.0014,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
10,192.0000,45,68,202.1515,-73.0696,-1.8047,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
10,192.0000,45,70,468.0783,-80.9648,-1.5125,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
10,192.0000,45,72,371.4672,-79.9128,0.5700,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,45,73,340.3586,-81.9600,0.2841,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,45,81,232.1225,-77.5141,-0.2865,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
10,192.0000,45,83,346.1686,-77.5517,-1.1015,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,192.0000,46,3,97.3576,-71.1626,0.9168,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
10,192.0000,46,16,200.0878,-76.3801,0.1850,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
10,192.0000,46,17,334.1994,-79.1799,-0.8451,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,46,21,393.6754,-80.3198,-1.3923,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,46,22,287.0504,-79.0472,0.0484,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
10,192.0000,46,44,150.6041,-68.2776,-1.9444,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
10,192.0000,46,58,295.6032,-79.1716,0.7023,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
10,192.0000,46,76,315.3466,-79.2365,-0.3786,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,192.0000,46,80,315.5818,-80.5183,0.2222,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
10,192.0000,46,84,373.6033,-80.5146,-0.2760,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,192.0000,47,4,372.6051,-81.5512,0.0993,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,192.0000,47,5,456.6122,-80.4951,0.7385,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,47,9,397.4869,-79.2468,0.1109,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,47,11,209.0153,-76.8021,-0.4248,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
10,192.0000,47,18,269.1925,-79.7778,0.5947,12,0.3000,0.7143,7,8,6,0,0,8,6,0.2500
10,192.0000,47,51,404.1291,-79.7883,-0.3629,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,48,1,125.9536,-71.4351,0.0440,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,192.0000,48,2,357.7421,-82.0822,-1.4640,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,192.0000,48,4,169.4344,-75.1777,0.4785,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,192.0000,48,5,216.3900,-75.1690,-1.3090,31,0.7750,0.0000,4,8,6,0,0,8,6,0.2500
10,192.0000,48,7,477.4560,-81.8473,-0.4387,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,192.0000,48,9,230.8981,-77.4422,-0.4325,31,0.7750,0.8750,8,6,4,0,0,6,4,0.3333
10,192.0000,48,11,523.9763,-83.2977,0.0605,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
10,192.0000,48,18,461.9464,-82.9350,1.2900,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
10,192.0000,48,31,199.3570,-77.0278,0.1240,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
10,192.0000,48,39,565.2575,-85.0676,4.6052,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,192.0000,48,50,328.7561,-80.3332,0.4766,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
10,192.0000,48,51,402.3591,-82.2853,-1.3388,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,192.0000,48,53,337.1147,-80.8819,-0.4975,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,48,59,490.7613,-84.4911,-1.7039,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,192.0000,48,63,340.7239,-81.3243,0.1657,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
10,192.0000,48,67,393.9110,-81.6355,-0.2795,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,192.0000,48,69,145.8801,-71.7731,-1.3782,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,192.0000,48,86,216.4507,-73.3909,-2.4591,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
10,192.0000,49,10,372.9790,-80.7604,0.0961,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,192.0000,49,29,156.7356,-75.3236,0.3394,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,192.0000,49,30,332.3663,-80.9232,-0.4012,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,192.0000,49,37,497.7603,-80.9655,-2.5875,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,192.0000,49,38,215.7914,-78.2682,0.2696,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
10,192.0000,49,40,288.0943,-79.4759,-0.7158,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
10,192.0000,49,43,511.2866,-85.5132,-0.1090,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,49,52,466.3878,-82.8058,-0.7979,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,49,56,294.4614,-78.5330,-0.5990,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,192.0000,49,57,236.9913,-76.5789,-0.9246,27,0.6750,0.0000,4,8,7,0,0,8,7,0.1250
10,192.0000,49,70,562.9577,-84.3706,0.7869,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,192.0000,49,73,347.0220,-80.4724,-1.0216,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,192.0000,49,83,373.0429,-82.2716,1.4128,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,50,0,199.3577,-75.2974,-0.1541,23,0.5750,0.3333,6,7,4,0,0,7,4,0.4286
10,192.0000,50,1,443.1309,-82.5454,0.9850,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
10,192.0000,50,2,323.2209,-80.1175,-0.3234,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
10,192.0000,50,4,480.7720,-84.5261,0.9026,4,0.1000,,0,2,2,0,0,2,2,0.0000
10,192.0000,50,7,267.8282,-78.8659,0.0271,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
10,192.0000,50,9,477.7993,-86.3906,2.9882,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,192.0000,50,14,400.5352,-83.4689,0.0517,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
