t_s,node,x,y,z
245.000,23,1535.556,628.955,343.833
245.000,24,515.028,279.637,439.411
245.000,25,1249.697,1272.512,348.744
245.000,26,1383.872,472.307,421.001
245.000,27,1097.050,25.858,406.906
245.000,28,1030.334,282.470,199.493
245.000,29,674.563,1122.434,480.464
250.000,0,1424.784,468.588,456.937
250.000,1,135.415,32.204,547.179
250.000,2,1251.666,633.831,322.439
250.000,3,340.597,1112.405,263.282
250.000,4,1468.984,251.860,106.838
250.000,5,982.378,694.676,430.679
250.000,6,1034.353,781.639,199.871
250.000,7,1121.314,865.710,260.325
250.000,8,1157.793,1169.641,378.068
250.000,9,982.070,594.969,288.209
250.000,10,728.555,114.052,157.174
250.000,11,1255.150,415.512,189.521
250.000,12,616.431,1155.938,271.095
250.000,13,1139.019,433.650,332.858
250.000,14,2.874,39.071,206.388
250.000,15,949.044,755.336,532.446
250.000,16,1126.308,1355.627,442.932
250.000,17,496.537,1341.152,574.177
250.000,18,1180.674,175.994,216.886
250.000,19,246.483,46.675,458.636
250.000,20,798.769,580.888,583.409
250.000,21,1107.814,828.423,183.923
250.000,22,650.587,1393.660,473.274
250.000,23,1506.055,556.116,347.247
250.000,24,592.057,248.345,437.477
250.000,25,1316.646,1213.034,350.222
250.000,26,1477.599,507.060,420.786
250.000,27,1152.657,131.864,403.200
250.000,28,971.149,348.311,196.780
250.000,29,791.516,1189.451,479.764
255.000,0,1439.447,341.864,459.406
255.000,1,66.097,84.225,549.902
255.000,2,1345.070,579.154,325.042
255.000,3,387.740,1219.149,265.902
255.000,4,1526.702,109.209,105.653
255.000,5,857.097,643.334,424.944
255.000,6,1079.298,883.279,203.740
255.000,7,1094.280,1004.641,253.403
255.000,8,1029.153,1243.979,379.083
255.000,9,1045.147,488.916,288.457
255.000,10,824.432,163.177,153.857
255.000,11,1262.038,488.268,186.799
255.000,12,679.740,1259.684,268.834
255.000,13,1115.148,502.442,328.626
255.000,14,77.385,108.885,204.469
255.000,15,854.683,737.147,532.699
255.000,16,1202.775,1383.516,445.329
255.000,17,381.159,1268.850,566.524
255.000,18,1074.631,91.274,217.095
255.000,19,190.944,101.569,460.085
255.000,20,917.365,629.385,580.026
255.000,21,1139.789,749.257,180.889
255.000,22,746.420,1347.235,472.926
255.000,23,1464.285,478.421,351.931
255.000,24,662.353,212.668,434.879
255.000,25,1386.988,1160.071,350.955
255.000,26,1574.281,533.291,419.824
255.000,27,1193.269,246.332,394.955
255.000,28,911.351,414.290,195.658
255.000,29,913.494,1232.310,478.999
260.000,0,1469.323,212.220,464.556
260.000,1,26.865,210.633,549.178
260.000,2,1448.004,536.164,327.023
260.000,3,412.078,1332.532,269.454
260.000,4,1573.131,29.159,104.216
260.000,5,739.383,585.569,418.278
260.000,6,1121.700,977.565,208.116
260.000,7,1108.012,1136.000,249.965
260.000,8,925.332,1343.214,379.934
260.000,9,1126.119,401.553,289.687
260.000,10,924.510,199.541,152.189
260.000,11,1262.355,562.376,182.433
260.000,12,718.559,1366.583,267.327
260.000,13,1072.889,565.422,325.475
260.000,14,160.717,177.604,203.992
260.000,15,765.126,705.975,533.468
260.000,16,1284.190,1345.032,447.839
260.000,17,260.726,1193.094,562.500
260.000,18,968.395,9.428,216.512
260.000,19,140.282,238.660,465.796
260.000,20,1041.888,653.776,576.534
260.000,21,1173.503,668.357,178.029
260.000,22,855.533,1318.817,471.239
260.000,23,1440.519,394.492,355.513
260.000,24,726.977,177.721,433.065
260.000,25,1435.426,1091.618,351.746
260.000,26,1670.642,558.195,418.133
260.000,27,1235.061,356.886,389.050
260.000,28,842.721,471.118,196.101
260.000,29,1045.968,1277.845,482.576
265.000,0,1477.744,77.577,467.920
265.000,1,11.582,341.083,549.627
265.000,2,1548.115,485.354,328.527
265.000,3,409.962,1331.954,273.852
265.000,4,1632.107,165.603,101.148
265.000,5,603.669,545.598,413.211
265.000,6,1162.546,1070.544,210.047
265.000,7,1117.922,1269.588,245.929
265.000,8,813.824,1347.970,379.922
265.000,9,1197.608,299.208,287.081
265.000,10,1030.975,238.183,152.784
265.000,11,1278.632,638.663,178.306
265.000,12,774.501,1332.450,267.611
265.000,13,1050.429,640.231,320.694
265.000,14,236.134,237.663,202.911
265.000,15,666.124,674.580,534.834
265.000,16,1366.409,1301.301,451.779
265.000,17,152.536,1109.200,556.141
265.000,18,860.201,84.232,215.608
265.000,19,81.878,372.108,472.329
265.000,20,1167.579,688.896,570.512
265.000,21,1210.290,594.338,174.583
265.000,22,955.239,1265.336,469.044
265.000,23,1415.638,307.192,359.675
265.000,24,786.245,137.952,431.895
265.000,25,1506.758,1041.237,352.330
265.000,26,1769.045,599.423,413.229
265.000,27,1273.425,474.040,381.416
265.000,28,794.613,548.827,194.794
265.000,29,1167.747,1325.385,483.326
270.000,0,1485.998,51.738,471.831
270.000,1,23.662,469.988,552.334
270.000,2,1654.656,442.902,328.490
270.000,3,406.706,1223.005,276.054
270.000,4,1681.205,298.144,104.842
270.000,5,486.999,471.472,409.368
270.000,6,1205.319,1166.857,212.475
270.000,7,1123.311,1373.153,245.438
270.000,8,707.288,1249.552,380.953
270.000,9,1269.039,198.134,286.013
270.000,10,1127.532,296.713,150.639
270.000,11,1278.318,714.128,176.977
270.000,12,824.114,1238.350,268.686
270.000,13,1014.667,706.532,316.353
270.000,14,309.860,311.278,201.489
270.000,15,570.496,647.671,535.515
270.000,16,1443.647,1255.941,452.950
270.000,17,29.923,1042.154,547.874
270.000,18,747.332,152.822,216.142
270.000,19,11.832,494.960,480.456
270.000,20,1286.069,738.626,563.895
270.000,21,1229.822,509.796,171.984
270.000,22,1058.189,1215.718,467.836
270.000,23,1395.809,222.048,363.626
270.000,24,847.746,98.226,429.956
270.000,25,1560.142,979.976,353.692
270.000,26,1690.289,625.443,409.570
270.000,27,1302.844,593.631,380.016
270.000,28,737.750,617.193,194.153
270.000,29,1285.720,1372.802,483.821
275.000,0,1505.556,177.619,477.889
275.000,1,62.524,598.085,552.988
275.000,2,1753.743,393.180,330.940
275.000,3,414.577,1111.734,277.239
275.000,4,1727.456,443.974,105.984
275.000,5,358.511,421.751,403.607
275.000,6,1237.488,1266.230,215.770
275.000,7,1117.126,1241.087,238.639
275.000,8,597.814,1164.148,379.908
275.000,9,1333.170,103.557,287.959
275.000,10,1228.578,338.895,148.625
275.000,11,1288.518,791.936,173.579
275.000,12,865.583,1131.067,268.706
275.000,13,973.133,766.454,313.154
275.000,14,390.949,372.235,199.893
275.000,15,476.720,629.314,535.665
275.000,16,1510.756,1202.909,455.521
275.000,17,88.725,959.094,539.864
275.000,18,646.533,228.346,215.325
275.000,19,59.362,623.954,485.231
275.000,20,1399.483,814.535,559.072
275.000,21,1246.603,426.751,168.924
275.000,22,1164.143,1176.810,469.521
275.000,23,1372.724,145.926,368.049
275.000,24,924.461,69.201,426.905
275.000,25,1624.209,922.484,355.150
275.000,26,1594.966,655.107,406.125
275.000,27,1312.542,719.560,375.101
275.000,28,679.339,676.811,193.329
275.000,29,1410.942,1358.292,486.591
280.000,0,1501.933,306.848,480.023
280.000,1,107.285,723.860,555.442
280.000,2,1721.991,313.230,331.478
280.000,3,429.723,995.309,278.706
280.000,4,1779.727,578.313,106.890
280.000,5,230.659,366.764,394.467
280.000,6,1273.461,1364.200,220.754
280.000,7,1114.593,1110.421,235.826
280.000,8,484.733,1078.339,382.206
280.000,9,1390.565,1.003,289.345
280.000,10,1332.130,378.233,147.279
280.000,11,1287.403,862.259,169.407
280.000,12,912.671,1025.878,268.780
280.000,13,939.556,836.201,309.289
280.000,14,465.176,440.236,195.581
280.000,15,384.924,596.835,538.485
280.000,16,1593.809,1152.724,459.181
280.000,17,195.404,861.208,532.984
280.000,18,540.415,300.462,213.907
280.000,19,129.986,755.040,490.866
280.000,20,1517.348,862.890,555.417
280.000,21,1278.293,348.126,166.288
280.000,22,1260.369,1121.229,468.588
280.000,23,1345.048,63.072,372.781
280.000,24,992.388,34.711,424.015
280.000,25,1681.473,856.040,357.307
280.000,26,1499.511,675.944,405.263
280.000,27,1340.955,840.192,369.111
280.000,28,626.605,741.925,192.720
280.000,29,1528.882,1310.316,484.711
285.000,0,1506.000,435.303,482.095
285.000,1,162.379,833.959,556.300
285.000,2,1623.993,250.474,335.710
285.000,3,451.746,885.921,282.377
285.000,4,1709.990,709.010,107.715
285.000,5,101.871,310.466,388.327
285.000,6,1326.926,1343.714,222.233
285.000,7,1122.183,977.457,233.036
285.000,8,388.433,963.747,380.971
285.000,9,1462.903,90.312,290.265
285.000,10,1431.024,413.172,143.177
285.000,11,1289.712,935.296,166.554
285.000,12,970.516,927.457,268.458
285.000,13,914.969,908.954,305.595
285.000,14,549.793,502.626,192.373
285.000,15,284.515,585.663,538.658
285.000,16,1666.113,1097.749,459.680
285.000,17,310.505,777.166,528.632
285.000,18,448.671,382.943,214.503
285.000,19,177.042,892.110,494.963
285.000,20,1644.468,888.057,549.270
285.000,21,1310.037,269.032,162.935
285.000,22,1364.906,1083.522,467.707
285.000,23,1320.300,25.117,376.685
285.000,24,1059.362,9.649,421.167
285.000,25,1746.633,788.567,358.865
285.000,26,1401.215,687.050,404.560
285.000,27,1356.576,966.689,361.733
285.000,28,563.182,794.444,191.635
285.000,29,1654.893,1268.065,486.466
290.000,0,1516.969,560.955,485.989
290.000,1,197.915,954.702,559.255
290.000,2,1524.564,188.700,337.378
290.000,3,458.756,773.171,285.035
290.000,4,1669.852,851.971,110.570
290.000,5,43.653,248.044,382.542
290.000,6,1380.015,1258.639,224.894
290.000,7,1113.215,842.188,229.551
290.000,8,291.276,866.818,383.070
290.000,9,1524.287,188.538,292.258
290.000,10,1522.927,465.784,141.677
290.000,11,1299.333,1012.281,162.657
290.000,12,1018.376,826.275,268.241
290.000,13,887.431,978.867,301.265
290.000,14,636.484,559.532,189.872
290.000,15,190.436,570.762,539.666
290.000,16,1743.911,1052.146,460.676
290.000,17,425.457,701.766,522.777
290.000,18,339.017,458.005,212.562
290.000,19,243.940,1026.581,500.460
290.000,20,1771.678,898.195,544.219
290.000,21,1347.370,191.874,160.597
290.000,22,1467.607,1031.313,464.839
290.000,23,1305.587,108.250,381.500
290.000,24,1130.356,39.399,420.514
290.000,25,1772.213,720.687,358.924
290.000,26,1297.114,713.300,405.388
290.000,27,1376.705,1092.516,355.955
290.000,28,494.422,855.718,191.192
290.000,29,1770.727,1202.934,487.200
295.000,0,1556.271,682.708,490.893
295.000,1,253.681,1067.751,560.180
295.000,2,1430.185,131.794,338.680
295.000,3,472.990,659.734,290.010
295.000,4,1623.357,994.714,114.672
295.000,5,157.757,176.207,378.117
295.000,6,1419.455,1166.073,226.538
295.000,7,1094.519,707.508,224.279
295.000,8,174.256,790.163,384.449
295.000,9,1618.582,273.065,292.863
295.000,10,1629.803,495.713,140.074
295.000,11,1303.514,1089.848,159.842
295.000,12,1063.813,722.515,268.782
295.000,13,864.884,1054.359,297.312
295.000,14,713.154,629.328,186.229
295.000,15,100.678,539.864,537.904
295.000,16,1747.516,1007.872,463.426
295.000,17,546.826,621.419,516.304
295.000,18,225.217,523.745,212.078
295.000,19,316.336,1154.238,502.537
295.000,20,1669.754,924.696,539.124
295.000,21,1358.927,107.281,155.612
295.000,22,1564.521,973.482,461.909
295.000,23,1284.083,184.378,385.959
295.000,24,1201.887,67.904,418.492
295.000,25,1703.915,670.262,360.100
295.000,26,1193.011,714.321,401.762
295.000,27,1387.984,1214.645,348.604
295.000,28,429.316,916.077,188.587
295.000,29,1670.717,1171.858,486.594
