seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,152.0000,29,28,640.1523,-85.7661,1.0068,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
1,156.0000,0,1,511.4874,-83.3448,-0.4987,20,0.5000,0.6667,9,7,5,0,0,7,5,0.2857
1,156.0000,0,4,899.6451,-87.7578,0.6342,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,156.0000,0,7,1025.8330,-88.3013,0.4347,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
1,156.0000,0,9,1001.5710,-88.0280,0.3018,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,0,10,640.8900,-85.7159,-0.4946,18,0.4500,0.9699,133,7,6,2,2,9,8,0.1111
1,156.0000,0,11,908.1060,-88.4650,0.0021,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,0,13,804.6931,-87.4921,-0.3078,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
1,156.0000,0,14,1086.8875,-88.2622,-0.4488,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
1,156.0000,0,15,1177.8092,-89.2782,0.4391,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,156.0000,0,16,1076.6131,-88.8106,0.0249,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,0,17,477.9324,-84.6655,0.3440,20,0.5000,0.7500,8,5,2,0,0,5,2,0.6000
1,156.0000,0,19,171.9108,-71.0059,-0.8686,35,0.8750,0.0000,4,8,5,0,0,8,5,0.3750
1,156.0000,0,20,208.5776,-76.9590,0.8501,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,156.0000,0,21,804.6574,-87.0843,-0.6757,10,0.2500,0.8571,7,8,7,142,140,150,147,0.0200
1,156.0000,0,22,411.6514,-80.7093,-0.9192,26,0.6500,0.6000,5,6,1,0,0,6,1,0.8333
1,156.0000,0,23,654.9143,-84.8073,-0.3253,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
1,156.0000,0,24,1065.7684,-87.7746,-0.4460,4,0.1000,1.0000,16,6,6,0,0,6,6,0.0000
1,156.0000,0,26,1016.3365,-88.9367,0.1923,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,0,28,734.2680,-86.6029,-1.1647,14,0.3500,1.0000,18,8,7,0,0,8,7,0.1250
1,156.0000,0,29,293.3784,-78.9003,0.2310,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
1,156.0000,1,0,511.4874,-82.7349,-1.0512,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
1,156.0000,1,2,765.0807,-87.0871,0.1152,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
1,156.0000,1,3,1031.5724,-87.9742,2.0406,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,156.0000,1,4,732.1544,-86.2777,0.0256,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,156.0000,1,5,835.8761,-88.4987,-0.3193,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,156.0000,1,6,970.4885,-88.1154,-0.0660,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,156.0000,1,7,783.1887,-87.7524,-0.4896,9,0.2250,0.8889,9,8,8,0,0,8,8,0.0000
1,156.0000,1,8,729.8972,-87.0718,-0.1634,11,0.2750,0.5714,7,6,4,0,0,6,4,0.3333
1,156.0000,1,9,640.7053,-86.3914,0.1185,16,0.4000,0.5714,7,5,1,0,0,5,1,0.8000
1,156.0000,1,10,471.4331,-83.4699,0.2169,24,0.6000,0.6667,6,8,5,0,0,8,5,0.3750
1,156.0000,1,11,637.8668,-86.2701,0.7036,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
1,156.0000,1,12,652.8812,-86.2741,1.0230,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
1,156.0000,1,13,904.1956,-88.2402,0.5069,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
1,156.0000,1,15,760.9267,-88.4490,-0.1975,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,156.0000,1,16,642.2664,-85.9076,0.0182,16,0.4000,0.8571,7,8,5,0,0,8,5,0.3750
1,156.0000,1,17,415.5209,-80.6078,-0.6197,31,0.7750,0.4286,7,5,1,0,0,5,1,0.8000
1,156.0000,1,18,923.8586,-88.9808,0.1659,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,156.0000,1,19,503.8334,-83.3597,1.3679,24,0.6000,0.9154,130,6,4,67,63,73,67,0.0822
1,156.0000,1,20,547.9953,-84.7930,0.6387,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
1,156.0000,1,21,438.0442,-82.8571,0.2564,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
1,156.0000,1,22,294.2294,-81.0081,0.2769,28,0.7000,0.5789,19,5,1,69,49,74,50,0.3243
1,156.0000,1,23,667.4284,-86.0025,0.4133,18,0.4500,0.4000,5,8,4,0,0,8,4,0.5000
1,156.0000,1,24,591.6772,-86.1903,0.0435,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
1,156.0000,1,25,929.7853,-88.6393,-1.2498,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,1,26,737.8903,-86.1858,-0.6702,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,1,27,533.6610,-85.3607,0.0496,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
1,156.0000,1,28,708.9274,-87.0602,-0.0889,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
1,156.0000,1,29,578.7669,-85.5049,-0.8174,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
1,156.0000,2,0,1194.6343,-88.6595,0.1009,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,156.0000,2,1,765.0807,-87.5478,0.7762,14,0.3500,0.6250,8,8,8,0,0,8,8,0.0000
1,156.0000,2,3,483.0881,-83.6772,-0.2789,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
1,156.0000,2,4,1038.0039,-88.3703,-0.2973,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,2,5,446.5283,-83.7166,0.7697,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
1,156.0000,2,6,490.2474,-84.3621,0.0354,27,0.6750,0.7500,8,5,2,0,0,5,2,0.6000
1,156.0000,2,7,612.5650,-85.9368,-0.3224,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
1,156.0000,2,8,754.2410,-87.4374,-0.4423,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
1,156.0000,2,9,730.9085,-86.6198,0.5790,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,2,10,646.2961,-86.2497,-0.2073,14,0.3500,0.4000,5,8,7,0,0,8,7,0.1250
1,156.0000,2,11,481.5717,-82.2805,0.1208,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,2,12,449.4084,-81.8084,-1.0151,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
1,156.0000,2,14,812.2161,-87.7984,0.7572,7,0.1750,0.6667,6,8,6,0,0,8,6,0.2500
1,156.0000,2,15,362.6640,-79.9782,-0.5328,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
1,156.0000,2,16,637.2399,-85.5607,-0.4618,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
1,156.0000,2,18,185.9197,-78.3808,1.7596,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,2,19,1117.6739,-88.7135,0.3088,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,156.0000,2,20,1222.9362,-88.9041,-0.4513,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,156.0000,2,21,595.0779,-85.3640,-0.2897,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
1,156.0000,2,22,860.2900,-87.4350,1.4161,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
1,156.0000,2,23,917.9855,-87.9683,-0.1404,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,2,24,238.8028,-76.1364,-0.3485,36,0.9000,0.0000,3,5,1,0,0,5,1,0.8000
1,156.0000,2,25,824.2185,-86.9914,0.4976,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,156.0000,2,26,1056.4416,-89.0750,-0.2914,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,156.0000,2,27,482.5180,-84.9960,-0.0434,22,0.5500,0.4000,5,6,2,0,0,6,2,0.6667
1,156.0000,2,28,874.4417,-87.0091,-1.3746,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
1,156.0000,2,29,1168.6664,-89.0301,0.3356,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,156.0000,3,1,1031.5724,-89.2867,-0.1144,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,3,2,483.0881,-83.6450,0.7157,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
1,156.0000,3,4,999.0748,-87.7495,-0.1309,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,3,5,370.9930,-81.5278,0.0700,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
1,156.0000,3,6,133.4699,-71.1963,0.1197,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,3,7,1095.1493,-88.6522,-0.1990,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,3,8,595.9653,-85.1947,-0.7851,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
1,156.0000,3,9,653.2863,-87.3607,0.3848,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
1,156.0000,3,10,1035.5765,-88.6787,0.1569,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,3,11,945.4222,-87.8550,0.3089,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,3,12,415.2241,-83.9342,0.3661,22,0.5500,0.0000,3,6,2,0,0,6,2,0.6667
1,156.0000,3,15,795.4593,-86.4572,0.7124,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,156.0000,3,16,541.7545,-85.0570,0.5461,18,0.4500,0.7143,7,5,4,0,0,5,4,0.2000
1,156.0000,3,18,351.6060,-78.5066,-1.5250,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
1,156.0000,3,21,705.6393,-87.2423,0.8089,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
1,156.0000,3,24,577.5444,-85.2557,0.0656,18,0.4500,0.5000,6,8,6,0,0,8,6,0.2500
1,156.0000,3,25,534.5539,-84.7967,0.4300,17,0.4250,0.4000,5,5,2,0,0,5,2,0.6000
1,156.0000,3,26,962.0796,-88.1008,0.0345,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,156.0000,3,27,540.6291,-84.8996,0.8098,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
1,156.0000,4,0,899.6451,-88.6745,-0.2320,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,4,1,732.1544,-86.7294,-0.0433,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,4,2,1038.0039,-87.6914,-0.4058,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,4,3,999.0748,-87.6211,0.5931,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,4,5,1006.1568,-88.4034,0.0186,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,156.0000,4,6,880.1585,-87.5482,0.0686,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,4,8,492.8105,-84.1753,-0.3128,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
1,156.0000,4,9,368.6999,-78.8969,-1.1640,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
1,156.0000,4,10,923.6416,-87.6441,-0.4742,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,4,11,1119.5206,-88.5610,-1.1661,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,156.0000,4,12,639.5109,-84.8999,0.6613,16,0.4000,1.0000,7,8,6,0,0,8,6,0.2500
1,156.0000,4,16,552.5883,-83.3888,-0.7556,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,4,17,537.7160,-84.3983,0.0146,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
1,156.0000,4,18,1107.0683,-89.1141,0.5476,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
1,156.0000,4,19,978.1138,-87.3083,0.0766,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,4,20,1072.8087,-88.7715,0.1050,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,156.0000,4,21,464.2290,-81.7968,-0.9194,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
1,156.0000,4,22,954.7917,-87.9938,-0.7601,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,4,23,1225.3603,-88.6792,-0.3758,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,4,24,973.1937,-88.7553,-1.3356,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,4,25,624.5455,-86.1797,0.2275,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
1,156.0000,4,26,342.3068,-79.8159,-0.3667,34,0.8500,0.5714,7,4,1,0,0,4,1,0.7500
1,156.0000,4,27,716.9944,-85.3259,-1.2986,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
1,156.0000,5,1,835.8761,-86.4553,-0.3237,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,5,2,446.5283,-84.0532,0.7925,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
1,156.0000,5,3,370.9930,-82.5827,0.4101,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
1,156.0000,5,4,1006.1568,-88.3752,0.3551,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,5,6,423.9775,-83.2367,0.0907,27,0.6750,0.7143,7,7,3,0,0,7,3,0.5714
1,156.0000,5,8,561.8306,-83.2614,-0.3448,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
1,156.0000,5,9,641.0412,-86.0807,0.2167,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
1,156.0000,5,10,953.6945,-89.0502,0.7451,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,5,11,857.8798,-88.6857,-0.3469,6,0.1500,1.0000,10,7,6,0,0,7,6,0.1429
1,156.0000,5,12,412.5771,-81.3995,0.5752,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
1,156.0000,5,15,608.4793,-85.7910,1.0719,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,156.0000,5,16,461.2918,-82.9568,-0.0304,27,0.6750,0.0000,4,8,7,0,0,8,7,0.1250
1,156.0000,5,17,1088.6710,-88.5420,-0.1522,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,5,18,411.4527,-82.0680,0.2894,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
1,156.0000,5,21,654.1890,-86.5994,0.0215,13,0.3250,0.4000,5,5,2,0,0,5,2,0.6000
1,156.0000,5,24,376.7182,-83.2228,0.5937,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
1,156.0000,5,25,584.4576,-85.5459,0.0695,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,5,26,884.9842,-88.0306,0.2324,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,156.0000,5,27,337.2509,-81.4986,1.1746,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
1,156.0000,6,1,970.4885,-88.5313,0.0105,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,6,2,490.2474,-84.3034,0.2652,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
1,156.0000,6,3,133.4699,-71.7250,0.2183,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,6,4,880.1585,-87.8652,0.1284,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,156.0000,6,5,423.9775,-81.8952,-0.2944,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
1,156.0000,6,8,510.4657,-85.1599,-0.7129,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
1,156.0000,6,9,548.1172,-86.2777,0.5083,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
1,156.0000,6,10,972.9479,-88.9530,-0.3899,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,6,11,917.0667,-88.5722,0.0177,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,156.0000,6,12,328.3059,-80.5561,0.4175,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
1,156.0000,6,15,825.4980,-86.9570,-0.1012,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
1,156.0000,6,16,466.2977,-85.9237,0.2452,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
1,156.0000,6,17,1150.5069,-89.3262,-0.1151,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,6,18,395.3154,-80.7821,-0.7650,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
1,156.0000,6,21,608.9321,-86.6262,0.3460,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,156.0000,6,24,580.0298,-85.4479,0.3461,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
1,156.0000,6,25,458.6972,-84.2150,-0.2022,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
1,156.0000,6,26,870.9886,-88.2606,0.2043,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,6,27,502.3997,-84.9080,0.7378,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
1,156.0000,6,28,1275.9183,-88.6966,0.4245,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,156.0000,7,0,1025.8330,-88.5177,-0.0277,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,7,1,783.1887,-87.5431,-0.2543,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
1,156.0000,7,2,612.5650,-85.6633,-0.0064,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
1,156.0000,7,3,1095.1493,-88.5607,0.0760,5,0.1250,1.0000,8,2,1,0,0,2,1,0.5000
1,156.0000,7,5,977.2652,-88.5756,-0.4453,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,7,6,1087.5009,-89.1351,-0.0143,5,0.1250,0.6667,3,6,5,0,0,6,5,0.1667
1,156.0000,7,9,1140.1476,-89.1790,-0.3165,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,156.0000,7,10,474.0472,-82.6602,-0.5987,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,7,11,225.2551,-75.6608,-0.7449,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,156.0000,7,12,942.0495,-88.4839,-0.3243,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,7,13,649.4488,-85.3080,-0.4353,27,0.6750,0.8571,7,8,6,0,0,8,6,0.2500
1,156.0000,7,14,216.3873,-77.7095,0.3466,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,7,15,425.0947,-83.9774,1.0047,25,0.6250,0.0000,4,7,4,0,0,7,4,0.4286
1,156.0000,7,16,1091.8889,-89.1990,-0.3451,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,156.0000,7,17,1176.0948,-88.1984,0.3062,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,7,18,773.9310,-88.0216,0.3162,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,156.0000,7,19,881.0121,-87.7914,-0.4299,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,156.0000,7,20,970.6775,-87.9227,-0.1404,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,7,21,896.3718,-88.1788,0.1608,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,7,22,649.8564,-86.0734,-0.2676,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,7,23,471.2720,-82.8492,-0.1972,25,0.6250,0.6667,6,4,2,0,0,4,2,0.5000
1,156.0000,7,24,613.1679,-85.1879,0.1448,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,7,27,901.3927,-88.7982,0.0094,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,7,28,404.9920,-80.1328,-2.2857,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
1,156.0000,7,29,855.2278,-88.2780,-0.2993,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,8,0,1130.0957,-89.3304,0.0163,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,156.0000,8,1,729.8972,-87.6373,0.7487,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
1,156.0000,8,2,754.2410,-86.4944,0.0379,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,156.0000,8,3,595.9653,-84.9042,-0.0009,24,0.6000,0.8000,10,5,2,0,0,5,2,0.6000
1,156.0000,8,4,492.8105,-83.9606,0.1522,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
1,156.0000,8,5,561.8306,-84.7081,-0.5098,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
1,156.0000,8,6,510.4657,-83.4866,-0.6476,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
1,156.0000,8,9,168.2071,-77.0250,1.5730,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
1,156.0000,8,10,949.7348,-88.2023,0.4190,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,156.0000,8,11,1022.3351,-89.1170,-0.5775,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,156.0000,8,12,314.9248,-80.6257,0.6185,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
1,156.0000,8,15,991.5656,-88.4987,-0.1157,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,8,16,132.4613,-74.8004,1.4435,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,8,17,754.0729,-87.3439,-0.1934,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
1,156.0000,8,18,772.4726,-86.8128,-0.5653,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
1,156.0000,8,19,1164.4525,-88.5786,0.1917,5,0.1250,,0,4,3,0,0,4,3,0.2500
1,156.0000,8,21,403.4816,-83.0607,0.7954,23,0.5750,0.5714,7,5,2,1,0,6,2,0.6667
1,156.0000,8,22,1001.7521,-89.1924,0.3965,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,156.0000,8,24,678.2233,-87.2099,0.3465,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
1,156.0000,8,25,205.8400,-75.2579,-0.1232,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,156.0000,8,26,366.4678,-82.1978,-0.4322,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
1,156.0000,8,27,364.5924,-80.9767,-0.4456,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
1,156.0000,9,0,1001.5710,-88.0664,0.2390,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,9,1,640.7053,-85.9446,-0.7963,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
1,156.0000,9,2,730.9085,-86.7379,0.2684,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
1,156.0000,9,3,653.2863,-85.9972,0.1006,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
1,156.0000,9,4,368.6999,-77.9951,-0.8398,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,156.0000,9,5,641.0412,-86.0438,0.2547,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
1,156.0000,9,6,548.1172,-86.0309,0.4832,21,0.5250,0.8571,7,5,3,0,0,5,3,0.4000
1,156.0000,9,7,1140.1476,-88.9953,-0.3089,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
1,156.0000,9,8,168.2071,-77.2947,1.8212,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,156.0000,9,10,827.4302,-88.4081,0.5078,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,9,11,934.3411,-88.1872,-0.0530,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
1,156.0000,9,12,293.9773,-82.1918,0.7972,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
1,156.0000,9,15,972.7685,-88.3239,0.6743,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,9,16,193.5678,-76.6127,0.4224,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,156.0000,9,17,652.7445,-84.5278,-1.1318,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,9,18,777.2868,-88.1147,0.4567,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
1,156.0000,9,19,1034.6778,-89.0056,-0.0752,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
1,156.0000,9,20,1126.6734,-88.8197,-0.6573,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,9,21,269.6514,-76.8171,-0.8284,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
1,156.0000,9,22,897.2142,-87.9898,0.6533,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,156.0000,9,24,665.4940,-86.9726,0.5799,13,0.3250,0.9000,10,5,2,0,0,5,2,0.6000
1,156.0000,9,25,339.8970,-82.0622,0.7245,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
1,156.0000,9,26,359.6312,-79.7077,-1.2937,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
1,156.0000,9,27,383.9977,-81.3270,0.3735,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
1,156.0000,10,0,640.8900,-85.7642,-0.5512,19,0.4750,0.4286,7,6,4,0,0,6,4,0.3333
1,156.0000,10,1,471.4331,-83.7074,0.3957,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
1,156.0000,10,2,646.2961,-85.8046,-0.4434,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
1,156.0000,10,4,923.6416,-88.2381,0.0063,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,10,5,953.6945,-88.3967,-0.0740,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
1,156.0000,10,6,972.9479,-89.3980,0.6275,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,10,7,474.0472,-81.2064,-1.1044,29,0.7250,0.6250,8,5,2,35,29,40,31,0.2250
1,156.0000,10,8,949.7348,-87.9730,0.4899,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
1,156.0000,10,9,827.4302,-86.6508,0.4903,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
